Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-1.41357985843e-16,-0.101615281118,-1.41357985843e-16,-0.0634280475024,-0.0,0.101336893633,-2.47376475225e-16,-0.0239014328452,-7.06789929214e-17,0.0372280191253,-0.0,0.0630143493991,-0.0,0.0325662035251
6.68,-7.06789929214e-17,0.135625449861,-7.06789929214e-17,0.0682347126689,-1.41357985843e-16,0.0344817448213,-0.0,-0.0445533106562,-7.06789929214e-17,-0.0273239098151,-0.0,-0.060548623905,-7.06789929214e-17,-0.0483453997317
7.26,-0.0,-0.0498847063706,-7.06789929214e-17,-0.0268518666052,-7.06789929214e-17,0.0810297022505,-7.06789929214e-17,0.072690771101,-7.06789929214e-17,0.0194016090311,-7.06789929214e-17,0.0283194036378,-1.41357985843e-16,0.00972196905954
0.2,-7.06789929214e-17,0.0596716206486,-0.0,0.0417902341695,-7.06789929214e-17,-0.0159855551562,-7.06789929214e-17,0.0686352333432,-0.0,-0.0193637057897,-0.0,-0.0340022214591,-7.06789929214e-17,-0.0248384090073
9.58,-7.06789929214e-17,0.0286405225875,-7.06789929214e-17,0.0152085366545,-0.0,-0.0836582014898,-7.06789929214e-17,-0.088516223478,-7.06789929214e-17,-0.0150487906409,-1.41357985843e-16,-0.0180536917692,-0.0,-0.00113616387517
0.96,-7.06789929214e-17,-0.0351993693926,-7.06789929214e-17,-0.0349476208167,-0.0,0.237379625967,-1.06018489382e-16,-0.0456228218087,-7.06789929214e-17,0.0363444941987,-7.06789929214e-17,0.0459405784825,-0.0,0.00186520407095
4.58,-0.0,-0.124021398881,-0.0,-0.0529468199737,-0.0,-0.132287492623,-7.06789929214e-17,-0.0536721733007,-1.41357985843e-16,0.0145937879985,-7.06789929214e-17,0.0393076817378,-1.41357985843e-16,0.0528365480633
3.74,-0.0,0.138876840347,-0.0,0.0621514930392,-1.41357985843e-16,0.138719485484,-1.06018489382e-16,0.0198512206019,-1.41357985843e-16,-0.0217045709149,-7.06789929214e-17,-0.0480996748114,-7.06789929214e-17,-0.05723175489
4.22,-0.0,-0.100847178274,-0.0,-0.0537932277771,-7.06789929214e-17,0.0427551896298,-7.06789929214e-17,0.0422138095514,-1.41357985843e-16,0.0273960883632,-1.41357985843e-16,0.0508635245452,-0.0,0.0317590646487
4.8,-1.41357985843e-16,-0.0106470596684,-7.06789929214e-17,-0.00217120559386,-1.41357985843e-16,-0.109294470145,-7.06789929214e-17,-0.0834408590994,-1.41357985843e-16,-0.0104623624218,-7.06789929214e-17,-0.00392422272509,-7.06789929214e-17,0.0138316173718
7.84,-1.76697482304e-16,-0.0707546894735,-1.41357985843e-16,-0.0302457135679,-0.0,-0.10486106654,-0.0,-0.0959153933065,-7.06789929214e-17,0.000625997055994,-1.41357985843e-16,0.0205516769661,-7.06789929214e-17,0.0352177273426
9.8,-1.41357985843e-16,0.129965819733,-7.06789929214e-17,0.0646050003789,-0.0,0.0185894079084,-7.06789929214e-17,-0.0559336441915,-1.76697482304e-16,-0.026748023608,-0.0,-0.0581342779134,-7.06789929214e-17,-0.0448631167352
3.28,-0.0,0.0201231455923,-1.06018489382e-16,0.0133174361096,-1.41357985843e-16,-0.0984661469465,-0.0,-0.06501862852,-0.0,-0.0152129330486,-7.06789929214e-17,-0.0167165118925,-7.06789929214e-17,0.0014922231366
3.84,-7.06789929214e-17,0.104905280684,-7.06789929214e-17,0.0469428804532,-3.53394964607e-17,0.120150749812,-7.06789929214e-17,0.0846286893826,-1.41357985843e-16,-0.00865162120455,-7.06789929214e-17,-0.0340597463792,-7.06789929214e-17,-0.047456871868
6.9,-1.41357985843e-16,0.136110878091,-2.12036978764e-16,0.0575763328065,-7.06789929214e-17,0.141196878498,-0.0,0.0213156258037,-7.06789929214e-17,-0.0181103606117,-1.41357985843e-16,-0.0434386563362,-7.06789929214e-17,-0.0561338497938
2.22,-1.41357985843e-16,0.121270175432,-0.0,0.0614192539594,-7.06789929214e-17,0.121515728711,-0.0,0.0843682347736,-7.06789929214e-17,-0.0197707636512,-1.41357985843e-16,-0.0476533844045,-1.41357985843e-16,-0.0535748243714
2.82,-7.06789929214e-17,-0.142659177171,-7.06789929214e-17,-0.0803312975265,-1.41357985843e-16,-0.0314141115205,-0.0,-0.0136263942144,-7.06789929214e-17,0.0356667824153,-7.06789929214e-17,0.0730579157455,-7.06789929214e-17,0.0538078040458
7.48,-0.0,-0.138902571025,-1.41357985843e-16,-0.0691108211511,-3.53394964607e-17,-0.0415066755136,-0.0,0.0489893551074,-7.06789929214e-17,0.0270362154894,-1.41357985843e-16,0.061350621609,-2.12036978764e-16,0.0496632898253
8.86,-7.06789929214e-17,-0.0647885912752,-7.06789929214e-17,-0.0352098701843,-1.41357985843e-16,0.0726845052132,-7.06789929214e-17,0.0593446556719,-1.41357985843e-16,0.0222173189667,-1.76697482304e-16,0.0353285666894,-7.06789929214e-17,0.016174694121
5.38,-7.06789929214e-17,0.118725284337,-1.41357985843e-16,0.0513294891447,-7.06789929214e-17,0.125786536073,-1.41357985843e-16,0.0621699973295,-7.06789929214e-17,-0.015202065964,-1.41357985843e-16,-0.0382026592511,-7.06789929214e-17,-0.0511315217452
0.84,-7.06789929214e-17,0.0312271302189,-1.41357985843e-16,0.00971825593111,-1.06018489382e-16,0.2225126049,-7.06789929214e-17,0.0295927994318,-7.06789929214e-17,0.014999157455,-1.41357985843e-16,0.0058132807884,-1.76697482304e-16,-0.0257252327238
2.52,-1.41357985843e-16,-0.0334381932354,-1.41357985843e-16,-0.0236625505032,-7.06789929214e-17,0.13657376877,-7.06789929214e-17,0.0269847591398,-7.06789929214e-17,0.0221878386734,-7.06789929214e-17,0.0283060445785,-1.41357985843e-16,0.00317277887964
0.42,-0.0,0.133401662738,-0.0,0.0876133826043,-1.41357985843e-16,0.0656128709684,-0.0,0.125843433709,-7.06789929214e-17,-0.0357041796364,-7.06789929214e-17,-0.0709873808417,-1.06018489382e-16,-0.0594103774338
4.44,-7.06789929214e-17,-0.149589006738,-7.06789929214e-17,-0.0694715783079,-1.41357985843e-16,-0.124984879031,-1.41357985843e-16,0.0426065599521,-7.06789929214e-17,0.0216036222919,-1.41357985843e-16,0.0570600734319,-1.41357985843e-16,0.0577734028537
8.14,-7.06789929214e-17,0.0975062063183,-7.06789929214e-17,0.05031622607,-3.53394964607e-17,-0.0282714395112,-7.06789929214e-17,-0.0568832772984,-7.06789929214e-17,-0.0246841182512,-1.41357985843e-16,-0.0466342153366,-1.41357985843e-16,-0.0305392540189
5.3,-7.06789929214e-17,0.142115059084,-0.0,0.0625669216557,-1.41357985843e-16,0.138860408064,-0.0,-1.58976543605e-05,-0.0,-0.0242602419931,-1.41357985843e-16,-0.0490608741762,-0.0,-0.0572024244858
9.08,-1.41357985843e-16,-0.143675247273,-1.41357985843e-16,-0.071272310125,-0.0,-0.0653350024839,-7.06789929214e-17,0.0425189121606,-0.0,0.0263276998475,-7.06789929214e-17,0.0621554659473,-1.41357985843e-16,0.0529260022145
1.2,-0.0,-0.128714035305,-7.06789929214e-17,-0.0914391519201,-7.06789929214e-17,0.130450920728,-0.0,-0.111767150156,-7.06789929214e-17,0.0563454980639,-7.06789929214e-17,0.0930008006767,-7.06789929214e-17,0.0456283092698
6.54,-1.41357985843e-16,0.0841967615616,-1.41357985843e-16,0.0444073583592,-7.06789929214e-17,-0.0531908322841,-1.41357985843e-16,-0.056160453864,-1.41357985843e-16,-0.024268308949,-7.06789929214e-17,-0.042712100028,-7.06789929214e-17,-0.0243874028035
4.38,-7.06789929214e-17,-0.145772762399,-0.0,-0.0717256876554,-0.0,-0.0775431542571,-1.41357985843e-16,0.0427713233153,-7.06789929214e-17,0.0254829194076,-1.06018489382e-16,0.0619410671138,-7.06789929214e-17,0.054264371647
7.12,-0.0,0.0327032669508,-7.06789929214e-17,0.0138847120703,-1.41357985843e-16,0.103438630881,-7.06789929214e-17,0.100654938756,-7.06789929214e-17,0.00575122518686,-1.41357985843e-16,-0.0064688803627,-0.0,-0.022163914575
5.02,-0.0,0.105748406504,-7.06789929214e-17,0.0582857098057,-7.06789929214e-17,-0.0510000902953,-0.0,-0.0283006115388,-1.41357985843e-16,-0.0302789901539,-7.06789929214e-17,-0.0555877934121,-1.41357985843e-16,-0.0339414450333
1.1,-0.0,-0.100127266055,-1.41357985843e-16,-0.076615083227,-3.53394964607e-17,0.205739577386,-7.06789929214e-17,-0.108726112579,-1.41357985843e-16,0.0538552500542,-0.0,0.0822948912013,-7.06789929214e-17,0.0309801178113
5.6,-7.06789929214e-17,0.00166538654881,-7.06789929214e-17,-0.00107678261149,-0.0,0.0891652552851,-1.41357985843e-16,0.0902617324706,-0.0,0.010112211387,-7.06789929214e-17,0.00562027432218,-1.41357985843e-16,-0.0100564363424
2.58,-0.0,-0.0654264890795,-1.41357985843e-16,-0.0425208520552,-1.41357985843e-16,0.129560033495,-7.06789929214e-17,0.000667287756301,-1.41357985843e-16,0.0297934820678,-7.06789929214e-17,0.0450284883879,-3.53394964607e-17,0.0165304608897
2.98,-0.0,-0.130836436683,-7.06789929214e-17,-0.0621125940958,-0.0,-0.122224080126,-1.41357985843e-16,-0.0480290153392,-7.06789929214e-17,0.0267263066821,-7.06789929214e-17,0.0496436429361,-7.06789929214e-17,0.0546707663436
0.8,-7.06789929214e-17,0.0526423822045,-7.06789929214e-17,0.0243986953545,-1.41357985843e-16,0.212840410817,-1.41357985843e-16,0.0541513455322,-1.76697482304e-16,0.00766200397081,-7.06789929214e-17,-0.00744498267121,-7.06789929214e-17,-0.0343355870488
0.38,-1.41357985843e-16,0.125141666645,-1.41357985843e-16,0.0836716642947,-7.06789929214e-17,0.0386425925487,-1.41357985843e-16,0.125255766291,-1.41357985843e-16,-0.035612969194,-0.0,-0.0685129438382,-1.41357985843e-16,-0.0549572145753
4.66,-7.06789929214e-17,-0.0894644026751,-1.41357985843e-16,-0.0388022351926,-7.06789929214e-17,-0.120219612431,-1.41357985843e-16,-0.0879864439674,-0.0,0.0042985770583,-7.06789929214e-17,0.0272021693533,-7.06789929214e-17,0.0420536569624
7.7,-7.06789929214e-17,-0.132458416864,-1.41357985843e-16,-0.0550626061406,-0.0,-0.137877977312,-0.0,-0.0276760140813,-7.06789929214e-17,0.0183777567148,-1.41357985843e-16,0.0413917819028,-7.06789929214e-17,0.0547191701462
0.88,-1.41357985843e-16,0.00903093446034,-0.0,-0.00534966545686,-0.0,0.23023810325,-0.0,0.00425776685757,-1.41357985843e-16,0.0223637528864,-7.06789929214e-17,0.0193893892605,-1.06018489382e-16,-0.0166645849776
9.52,-1.76697482304e-16,-0.00718556638211,-7.06789929214e-17,-0.00237184440734,-1.76697482304e-16,-0.0939230434299,-1.41357985843e-16,-0.10018351477,-1.41357985843e-16,-0.00927158233547,-0.0,-0.00307597734609,-7.06789929214e-17,0.0127023480224
6.18,-7.06789929214e-17,-0.113138791231,-1.76697482304e-16,-0.0486250657063,-0.0,-0.125754615151,-7.06789929214e-17,-0.0728981783093,-1.41357985843e-16,0.00894367441594,-1.41357985843e-16,0.0351677207109,-7.06789929214e-17,0.0499147630017
2.06,-3.53394964607e-17,0.142871003671,-0.0,0.083261887501,-7.06789929214e-17,0.056849746656,-7.06789929214e-17,0.0399935401649,-1.41357985843e-16,-0.0356458665178,-7.06789929214e-17,-0.0733102449687,-7.06789929214e-17,-0.0567326690413
5.52,-1.06018489382e-16,0.0492314023529,-0.0,0.021517855091,-1.41357985843e-16,0.100149128176,-1.41357985843e-16,0.09900584933,-1.41357985843e-16,0.00194339976643,-7.06789929214e-17,-0.013370350586,-7.06789929214e-17,-0.0277767945083
6.76,-7.06789929214e-17,0.148558908916,-2.12036978764e-16,0.0704319868319,-7.06789929214e-17,0.104249252478,-1.41357985843e-16,-0.0517626127408,-0.0,-0.0223782104391,-1.41357985843e-16,-0.0593769186793,-1.41357985843e-16,-0.0560808539116
8.58,-7.06789929214e-17,0.0942617364662,-7.06789929214e-17,0.0406578838124,-7.06789929214e-17,0.118599961026,-0.0,0.0884206170086,-7.06789929214e-17,-0.0038505579677,-7.06789929214e-17,-0.0285563928976,-0.0,-0.0437867560686
5.24,-7.06789929214e-17,0.148899758424,-7.06789929214e-17,0.0694626657369,-0.0,0.125086890883,-1.41357985843e-16,-0.0350128045654,-7.06789929214e-17,-0.0239181126736,-7.06789929214e-17,-0.0573031880116,-0.0,-0.0577270764035
5.68,-7.06789929214e-17,-0.045319778924,-7.06789929214e-17,-0.0246368285349,-7.06789929214e-17,0.0732083460486,-7.06789929214e-17,0.0722413380195,-0.0,0.0179586816093,-1.41357985843e-16,0.0256370131435,-0.0,0.00846630605313
9.74,-7.06789929214e-17,0.109399891112,-0.0,0.0555381824687,-7.06789929214e-17,-0.0221052301713,-0.0,-0.0585841712121,-1.41357985843e-16,-0.0261721448285,-1.41357985843e-16,-0.0516303642304,-7.06789929214e-17,-0.0351049419434
5.7,-1.41357985843e-16,-0.0564075702296,-7.06789929214e-17,-0.0302926469439,-7.06789929214e-17,0.0675666002898,-7.06789929214e-17,0.0674520665335,-7.06789929214e-17,0.0197365576066,-1.41357985843e-16,0.0304260925368,-7.06789929214e-17,0.0130037199548
0.72,-0.0,0.090861471927,-0.0,0.0509254877286,-7.06789929214e-17,0.18941294791,-1.41357985843e-16,0.0982455591488,-0.0,-0.00613757827098,-7.06789929214e-17,-0.0315361538159,-1.06018489382e-16,-0.0492988365068
0.34,-7.06789929214e-17,0.114147621365,-7.06789929214e-17,0.0774156381934,-1.41357985843e-16,0.0168989452458,-1.41357985843e-16,0.11991042175,-7.06789929214e-17,-0.0339915890582,-7.06789929214e-17,-0.0637519168665,-7.06789929214e-17,-0.0494680669999
4.3,-7.06789929214e-17,-0.129267070608,-1.41357985843e-16,-0.0670181312454,-1.41357985843e-16,-0.00940092320066,-1.41357985843e-16,0.0367168342389,-0.0,0.0288939586061,-1.41357985843e-16,0.0606900034617,-1.41357985843e-16,0.0451674926278
7.34,-0.0,-0.090801752569,-0.0,-0.0477211555775,-1.41357985843e-16,0.0523579946422,-7.06789929214e-17,0.0554129303415,-1.41357985843e-16,0.0255051369266,-1.41357985843e-16,0.0458870224402,-0.0,0.0269321487443
1.22,-1.76697482304e-16,-0.132293053099,-1.76697482304e-16,-0.0924683457337,-0.0,0.110503314814,-7.06789929214e-17,-0.107882166237,-1.41357985843e-16,0.0555344327097,-1.41357985843e-16,0.0930345756885,-7.06789929214e-17,0.0477456650881
8.8,-1.41357985843e-16,-0.0314865732822,-2.12036978764e-16,-0.0180448910857,-7.06789929214e-17,0.0880055110419,-7.06789929214e-17,0.0749424018048,-0.0,0.0167525127046,-7.06789929214e-17,0.0207059046603,-0.0,0.00257214148704
3.54,-7.06789929214e-17,0.134719163191,-7.06789929214e-17,0.0719904473285,-7.06789929214e-17,0.019487487469,-7.06789929214e-17,-0.0178174733805,-7.06789929214e-17,-0.030899164919,-0.0,-0.0647173244391,-0.0,-0.0487366446753
7.92,-1.76697482304e-16,-0.0244480031692,-0.0,-0.00962889565133,-7.06789929214e-17,-0.0919002918254,-1.41357985843e-16,-0.0977178402127,-7.06789929214e-17,-0.00672435682271,-1.41357985843e-16,0.00354343525563,-7.06789929214e-17,0.0185424238046
9.96,-7.06789929214e-17,0.150202929872,-1.41357985843e-16,0.0656263623869,-7.06789929214e-17,0.138465412603,-7.06789929214e-17,-0.0504219648497,-1.41357985843e-16,-0.019121107682,-7.06789929214e-17,-0.0525766808269,-7.06789929214e-17,-0.0580613379269
0.92,-2.12036978764e-16,-0.0133205957994,-7.06789929214e-17,-0.0203785732729,-7.06789929214e-17,0.235423719001,-1.41357985843e-16,-0.0210975538769,-0.0,0.0295493163098,-1.76697482304e-16,0.032896533861,-0.0,-0.00738961672151
6.4,-1.41357985843e-16,0.00687330305141,-7.06789929214e-17,0.00505949627626,-7.06789929214e-17,-0.0911563818649,-7.06789929214e-17,-0.0892943527994,-1.41357985843e-16,-0.0120104495959,-7.06789929214e-17,-0.00941015415881,-0.0,0.00713587260187
2.88,-7.06789929214e-17,-0.145235486181,-7.06789929214e-17,-0.0765363045562,-7.06789929214e-17,-0.0900354750667,-1.41357985843e-16,-0.00118905705958,-2.12036978764e-16,0.0289165984003,-7.06789929214e-17,0.0665997709925,-0.0,0.0568319948412
0.04,-1.06018489382e-16,0.00220097909808,-7.06789929214e-17,0.00144803522445,-7.06789929214e-17,-0.00153199573367,-1.41357985843e-16,0.00255506028174,-7.06789929214e-17,-0.000760950220796,-1.41357985843e-16,-0.0012069988525,-7.06789929214e-17,-0.000901678808203
6.98,-7.06789929214e-17,0.107283774632,-2.12036978764e-16,0.0458676708593,-1.41357985843e-16,0.123730192531,-1.41357985843e-16,0.0780870274665,-1.41357985843e-16,-0.00775726540702,-7.06789929214e-17,-0.0330865482218,-1.41357985843e-16,-0.0478340661067
5.74,-1.41357985843e-16,-0.0773260435799,-7.06789929214e-17,-0.0409610591054,-7.06789929214e-17,0.0535771617838,-0.0,0.0585244865852,-0.0,0.0228948565182,-7.06789929214e-17,0.0393768202559,-7.06789929214e-17,0.021775831228
1.36,-0.0,-0.134520833046,-1.76697482304e-16,-0.0822575297068,-1.41357985843e-16,-0.0291193901768,-1.41357985843e-16,-0.0765063661963,-7.06789929214e-17,0.0393898460857,-2.12036978764e-16,0.0768553178262,-1.41357985843e-16,0.0535389848307
9.36,-1.06018489382e-16,-0.0969722195373,-0.0,-0.0421395439993,-0.0,-0.11751347434,-1.41357985843e-16,-0.0894712882195,-7.06789929214e-17,0.00583549075393,-0.0,0.0300934057653,-7.06789929214e-17,0.0445707031462
5.46,-7.06789929214e-17,0.0822377825065,-0.0,0.0361274536962,-0.0,0.109297527739,-7.06789929214e-17,0.0933987693595,-1.41357985843e-16,-0.00437579946867,-1.76697482304e-16,-0.0254475630796,-7.06789929214e-17,-0.0393856366654
0.64,-0.0,0.119994797215,-7.06789929214e-17,0.0711622154893,-7.06789929214e-17,0.163540281891,-7.06789929214e-17,0.129738694455,-7.06789929214e-17,-0.0176311812774,-7.06789929214e-17,-0.0502050407942,-1.06018489382e-16,-0.0599387896621
0.3,-7.06789929214e-17,0.100722731458,-7.06789929214e-17,0.0690933834592,-0.0,0.000751095015996,-0.0,0.10991875649,-0.0,-0.0310303196973,-1.41357985843e-16,-0.0569771893096,-7.06789929214e-17,-0.04310420582
4.02,-7.06789929214e-17,0.0065062167434,-1.41357985843e-16,0.00154677041533,-0.0,0.0983568189621,-1.41357985843e-16,0.0905861006893,-7.06789929214e-17,0.00979938369315,-1.06018489382e-16,0.00398510566106,-7.06789929214e-17,-0.0123377094399
5.34,-1.41357985843e-16,0.132373857792,-7.06789929214e-17,0.0571256856511,-1.41357985843e-16,0.134850524081,-7.06789929214e-17,0.0347493202718,-7.06789929214e-17,-0.023500052497,-7.06789929214e-17,-0.043586794084,-0.0,-0.0549355413616
8.08,-7.06789929214e-17,0.0685045030324,-7.06789929214e-17,0.0359051110718,-7.06789929214e-17,-0.0547670268844,-0.0,-0.0675778456171,-7.06789929214e-17,-0.021030909978,-0.0,-0.034815737572,-7.06789929214e-17,-0.0180524490486
7.56,-1.41357985843e-16,-0.149634657796,-7.06789929214e-17,-0.0696837441435,-7.06789929214e-17,-0.112250264986,-1.41357985843e-16,0.0570992877848,-7.06789929214e-17,0.0213942067089,-0.0,0.0583746245158,-1.76697482304e-16,0.0565176965614
9.24,-0.0,-0.140214859457,-7.06789929214e-17,-0.0603133390243,-7.06789929214e-17,-0.142519750503,-7.06789929214e-17,-0.00714810194635,-1.41357985843e-16,0.020080879287,-7.06789929214e-17,0.046233666871,-1.41357985843e-16,0.0571490800638
1.9,-2.12036978764e-16,0.109521693476,-1.41357985843e-16,0.0721264722794,-7.06789929214e-17,-0.086572068625,-7.06789929214e-17,0.0609798710814,-7.06789929214e-17,-0.0407143744954,-7.06789929214e-17,-0.0693172754638,-1.41357985843e-16,-0.0384369352932
3.3,-1.41357985843e-16,0.0316992983188,-0.0,0.0195019635532,-7.06789929214e-17,-0.0958008350722,-2.12036978764e-16,-0.0586574646641,-7.06789929214e-17,-0.0174903734499,-1.41357985843e-16,-0.0220849447682,-7.06789929214e-17,-0.00312261872661
6.04,-7.06789929214e-17,-0.148868198401,-0.0,-0.066073989757,-1.41357985843e-16,-0.141568655172,-1.41357985843e-16,0.0306327599711,-1.41357985843e-16,0.0202864628461,-7.06789929214e-17,0.0523522665813,-7.06789929214e-17,0.0587431175914
6.62,-7.06789929214e-17,0.11771752992,-7.06789929214e-17,0.0608273561022,-0.0,-0.00963726835603,-1.41357985843e-16,-0.045374352062,-7.06789929214e-17,-0.0276617588159,-1.41357985843e-16,-0.0557280477613,-7.06789929214e-17,-0.0394824220406
4.52,-7.06789929214e-17,-0.141162414694,-1.06018489382e-16,-0.0610375721589,-1.06018489382e-16,-0.141956309652,-7.06789929214e-17,-0.00389451331393,-0.0,0.020246101333,-7.06789929214e-17,0.0469887240687,-1.41357985843e-16,0.0572430184594
0.52,-2.12036978764e-16,0.140579201911,-0.0,0.0871348964361,-1.41357985843e-16,0.128569776093,-1.41357985843e-16,0.130389939151,-1.41357985843e-16,-0.0312228336317,-7.06789929214e-17,-0.0670165576892,-1.41357985843e-16,-0.0652384618662
0.12,-1.41357985843e-16,0.0256328452005,-1.41357985843e-16,0.0181744578622,-0.0,-0.0114433708145,-0.0,0.0298419435368,-7.06789929214e-17,-0.00853375546947,-7.06789929214e-17,-0.0144311668712,-1.41357985843e-16,-0.0105035194546
5.1,-7.06789929214e-17,0.132172842745,-7.06789929214e-17,0.07020634583,-7.06789929214e-17,0.00525877968916,-1.06018489382e-16,-0.0260752886916,-1.41357985843e-16,-0.0311954346544,-7.06789929214e-17,-0.0641636627011,-1.41357985843e-16,-0.0466220434659
9.46,-1.76697482304e-16,-0.0430217501585,-1.41357985843e-16,-0.0191259524204,-7.06789929214e-17,-0.101854814421,-7.06789929214e-17,-0.105755416235,-0.0,-0.00355458769107,-1.41357985843e-16,0.0110539674964,-0.0,0.0259543335642
5.96,-1.41357985843e-16,-0.147280131019,-1.41357985843e-16,-0.070503145395,-7.06789929214e-17,-0.0957682851603,-7.06789929214e-17,0.0487456689527,-7.06789929214e-17,0.0231203519172,-1.41357985843e-16,0.059838940492,-1.41357985843e-16,0.0554203904186
1.44,-0.0,-0.116759110819,-0.0,-0.0657210857562,-1.41357985843e-16,-0.078438355869,-1.41357985843e-16,-0.0837775805608,-1.41357985843e-16,0.0288422929508,-7.06789929214e-17,0.057855464095,-1.41357985843e-16,0.049232642158
0.56,-0.0,0.137199291931,-1.76697482304e-16,0.0836734703171,-7.06789929214e-17,0.141289919408,-1.41357985843e-16,0.136528097126,-7.06789929214e-17,-0.0269187955587,-1.41357985843e-16,-0.0627086730615,-7.06789929214e-17,-0.0649543076372
0.26,-1.41357985843e-16,0.0852884726375,-0.0,0.0590493787792,-1.06018489382e-16,-0.009779697714,-0.0,0.095729788928,-7.06789929214e-17,-0.0269473328547,-7.06789929214e-17,-0.0485677322442,-0.0,-0.0360698696734
7.2,-0.0,-0.0152239040208,-7.06789929214e-17,-0.00930909371384,-0.0,0.0933194929752,-7.06789929214e-17,0.0872149530984,-1.41357985843e-16,0.0136592282418,-1.76697482304e-16,0.0132930472861,-7.06789929214e-17,-0.00405823332325
8.68,-7.06789929214e-17,0.0398467153236,-1.41357985843e-16,0.0169689592614,-1.41357985843e-16,0.104367817594,-7.06789929214e-17,0.0982590654794,-7.06789929214e-17,0.00501691459417,-0.0,-0.00903013379365,-1.41357985843e-16,-0.024718067977
