Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.2,-7.06789929214e-17,-0.304590700296,-7.06789929214e-17,-0.159835578489,-7.06789929214e-17,0.0666974983559,-7.06789929214e-17,0.161997387576,-1.41357985843e-16,0.318621538107,-0.0,0.0104960226069,-1.41357985843e-16,-0.0954496075117
6.54,-2.12036978764e-16,0.232502134037,-7.06789929214e-17,0.0577633586328,-7.06789929214e-17,-0.152894887691,-0.0,-0.152609957679,-7.06789929214e-17,-0.219582308213,-0.0,0.114504654795,-7.06789929214e-17,0.162233021531
4.38,-1.41357985843e-16,-0.280057265646,-7.06789929214e-17,-0.185940269758,-7.06789929214e-17,-0.0593724271324,-7.06789929214e-17,0.163953680034,-7.06789929214e-17,0.259010109887,-0.0,0.0926224073454,-7.06789929214e-17,-0.0622891182214
7.12,-0.0,-0.0502134988922,-1.41357985843e-16,0.208686626787,-7.06789929214e-17,0.250915335491,-0.0,0.105896405047,-1.41357985843e-16,0.00796132841253,-1.41357985843e-16,-0.294982783314,-7.06789929214e-17,-0.139282737698
5.02,-0.0,0.260205690131,-0.0,0.106552783689,-7.06789929214e-17,-0.102351190633,-1.41357985843e-16,-0.147782618425,-1.06018489382e-16,-0.265835741485,-1.41357985843e-16,0.0625666241305,-7.06789929214e-17,0.156672068606
1.1,-1.41357985843e-16,-0.288427444037,-0.0,-0.0600821446561,-0.0,0.142977183507,-0.0,0.171288729631,-1.76697482304e-16,0.315819375419,-1.41357985843e-16,-0.0896237189215,-7.06789929214e-17,-0.145531219212
5.6,-7.06789929214e-17,-0.101524184997,-7.06789929214e-17,0.163481830516,-7.06789929214e-17,0.231766814639,-1.41357985843e-16,0.140117794868,-7.06789929214e-17,0.0592027020895,-7.06789929214e-17,-0.259036053017,-0.0,-0.146830998847
2.58,-7.06789929214e-17,-0.223351064957,-0.0,0.0385010848405,-1.41357985843e-16,0.158046485056,-0.0,0.170868147673,-1.41357985843e-16,0.177060965605,-7.06789929214e-17,-0.147239475536,-7.06789929214e-17,-0.145136656587
2.98,-7.06789929214e-17,-0.176773783919,-7.06789929214e-17,-0.31058203927,-1.41357985843e-16,-0.184064803941,-7.06789929214e-17,0.120791997948,-7.06789929214e-17,0.141624737552,-1.76697482304e-16,0.253145017087,-1.41357985843e-16,0.0816776063327
0.8,-7.06789929214e-17,-0.0604679857537,-7.06789929214e-17,0.234499382707,-0.0,0.290894918157,-1.41357985843e-16,0.146694477102,-1.06018489382e-16,0.103377416216,-1.41357985843e-16,-0.387546392427,-7.06789929214e-17,-0.190971667596
0.38,-7.06789929214e-17,0.172675056176,-7.06789929214e-17,0.305732271555,-7.06789929214e-17,0.161129490639,-1.41357985843e-16,-0.0203196206167,-7.06789929214e-17,-0.165781562471,-0.0,-0.257354540268,-1.41357985843e-16,-0.0839352362439
4.66,-0.0,-0.067076126828,-7.06789929214e-17,-0.244912703583,-7.06789929214e-17,-0.288029027434,-1.41357985843e-16,0.0348554590165,-1.41357985843e-16,0.0755837734166,-7.06789929214e-17,0.310373580615,-0.0,0.149606479038
7.7,-1.41357985843e-16,-0.170281812338,-7.06789929214e-17,-0.310225027815,-1.41357985843e-16,-0.190881052312,-0.0,0.114748656483,-1.41357985843e-16,0.134364721017,-0.0,0.275106566372,-7.06789929214e-17,0.088681262938
0.88,-0.0,-0.140380058976,-0.0,0.159315228738,-7.06789929214e-17,0.267228456285,-1.41357985843e-16,0.167350758325,-7.06789929214e-17,0.183326696206,-7.06789929214e-17,-0.309688936015,-1.06018489382e-16,-0.193575827692
9.52,-0.0,0.0765319448397,-7.06789929214e-17,-0.107085211643,-1.41357985843e-16,-0.273491966774,-7.06789929214e-17,-0.106090013484,-7.06789929214e-17,-0.055917819809,-7.06789929214e-17,0.279244965643,-1.41357985843e-16,0.171887415468
6.18,-7.06789929214e-17,-0.120324238396,-7.06789929214e-17,-0.28820363041,-1.41357985843e-16,-0.239752753209,-7.06789929214e-17,0.0815221297623,-1.41357985843e-16,0.0976250714285,-1.41357985843e-16,0.305138855007,-0.0,0.122479736284
2.06,-7.06789929214e-17,0.246752433443,-0.0,0.284186502526,-7.06789929214e-17,0.065514794795,-0.0,-0.103195650094,-7.06789929214e-17,-0.244522607636,-1.41357985843e-16,-0.130477038976,-7.06789929214e-17,0.0536884157269
5.52,-0.0,-0.0216144690762,-7.06789929214e-17,0.234820448994,-7.06789929214e-17,0.263295564143,-0.0,0.0777758924508,-1.06018489382e-16,-0.0204284388807,-0.0,-0.3097949032,-7.06789929214e-17,-0.134373451451
6.76,-2.12036978764e-16,0.255738504514,-7.06789929214e-17,0.277201046497,-0.0,0.0474635140614,-2.12036978764e-16,-0.131540087155,-7.06789929214e-17,-0.270342863257,-0.0,-0.105771880634,-7.06789929214e-17,0.0692772408222
8.58,-0.0,0.0619564185127,-7.06789929214e-17,0.29734550071,-7.06789929214e-17,0.262728476389,-7.06789929214e-17,-0.0123811301407,-0.0,-0.100177061904,-7.06789929214e-17,-0.302801790471,-7.06789929214e-17,-0.109622690936
5.24,-0.0,0.232722788064,-7.06789929214e-17,0.323687780973,-0.0,0.081584677216,-0.0,-0.116840025517,-7.06789929214e-17,-0.243784229309,-7.06789929214e-17,-0.157726007497,-7.06789929214e-17,0.0298344879726
5.68,-7.06789929214e-17,-0.181432171017,-1.41357985843e-16,0.0843491436766,-7.06789929214e-17,0.187033177159,-3.53394964607e-17,0.166512030221,-7.06789929214e-17,0.139248090506,-1.06018489382e-16,-0.179358972751,-1.41357985843e-16,-0.146979129058
9.74,-0.0,0.261371926534,-1.41357985843e-16,0.111277689544,-0.0,-0.0982014998602,-1.41357985843e-16,-0.14688757174,-0.0,-0.266936344242,-7.06789929214e-17,0.0601725072183,-7.06789929214e-17,0.154857274573
5.7,-7.06789929214e-17,-0.201103359493,-7.06789929214e-17,0.0645633918219,-3.53394964607e-17,0.1728442556,-1.41357985843e-16,0.169187748407,-2.12036978764e-16,0.159259605829,-7.06789929214e-17,-0.15936449282,-0.0,-0.145924751323
0.72,-1.41357985843e-16,0.0192675154844,-7.06789929214e-17,0.285973289694,-1.41357985843e-16,0.302860222958,-0.0,0.117549292233,-0.0,0.0235326098861,-0.0,-0.434276868429,-7.06789929214e-17,-0.179786250671
0.34,-0.0,0.164935690822,-0.0,0.271399995826,-1.41357985843e-16,0.145406858577,-1.06018489382e-16,-0.0297012895719,-0.0,-0.159975979568,-7.06789929214e-17,-0.217443059654,-1.41357985843e-16,-0.0654622483786
4.3,-7.06789929214e-17,-0.285274283032,-1.41357985843e-16,-0.10614204564,-1.41357985843e-16,0.00833104183927,-7.06789929214e-17,0.166933427592,-0.0,0.271063547277,-1.41357985843e-16,0.0125148989376,-1.41357985843e-16,-0.106602346593
7.34,-7.06789929214e-17,-0.251141403868,-0.0,-0.00789743690059,-0.0,0.108704552565,-1.41357985843e-16,0.166312620161,-1.76697482304e-16,0.227858406388,-7.06789929214e-17,-0.0853393274386,-0.0,-0.135620943895
1.22,-7.06789929214e-17,-0.303525748078,-0.0,-0.179782416251,-7.06789929214e-17,0.0499472261526,-7.06789929214e-17,0.160284422891,-7.06789929214e-17,0.314721129393,-7.06789929214e-17,0.030521469127,-7.06789929214e-17,-0.0833511289866
8.8,-1.41357985843e-16,-0.157794126987,-7.06789929214e-17,0.110110613166,-7.06789929214e-17,0.199572327759,-1.06018489382e-16,0.160005754543,-0.0,0.110313116998,-0.0,-0.201670822915,-7.06789929214e-17,-0.148846869177
3.54,-7.06789929214e-17,0.271471387503,-7.06789929214e-17,0.198967615721,-7.06789929214e-17,-0.0113951798006,-7.06789929214e-17,-0.146960812742,-7.06789929214e-17,-0.287235084148,-7.06789929214e-17,-0.033239429761,-1.41357985843e-16,0.119634401106
7.92,-0.0,0.0495113125807,-7.06789929214e-17,-0.133423441482,-7.06789929214e-17,-0.286775147579,-7.06789929214e-17,-0.0877629622919,-0.0,-0.0290521626349,-0.0,0.299175937777,-7.06789929214e-17,0.172031413377
9.96,-7.06789929214e-17,0.230200173609,-1.41357985843e-16,0.326991716509,-7.06789929214e-17,0.0848968437857,-7.06789929214e-17,-0.113423496313,-1.41357985843e-16,-0.241137573239,-0.0,-0.160116772073,-7.06789929214e-17,0.0251689731855
0.92,-0.0,-0.177961872508,-7.06789929214e-17,0.119527540138,-0.0,0.247644209858,-0.0,0.173487577281,-1.41357985843e-16,0.222577318806,-0.0,-0.269811382891,-7.06789929214e-17,-0.190849223239
6.4,-7.06789929214e-17,0.0994319299467,-7.06789929214e-17,-0.0808293343328,-1.41357985843e-16,-0.258617084556,-7.06789929214e-17,-0.124066625747,-0.0,-0.0794892806553,-0.0,0.254536862957,-7.06789929214e-17,0.170471480322
2.88,-1.41357985843e-16,-0.25426657338,-1.41357985843e-16,-0.260760226744,-7.06789929214e-17,-0.0998547544442,-7.06789929214e-17,0.146902443916,-0.0,0.226911704272,-1.41357985843e-16,0.153040630073,-1.41357985843e-16,-0.00731565690651
0.04,-7.06789929214e-17,0.0139085214128,-7.06789929214e-17,0.00812000758961,-7.06789929214e-17,-0.00906501406175,-7.06789929214e-17,-0.000382136046593,-0.0,0.00407027317123,-0.0,-0.00952548940604,-7.06789929214e-17,0.0135192494566
6.98,-7.06789929214e-17,0.0896262779217,-7.06789929214e-17,0.313040488438,-7.06789929214e-17,0.245184345798,-0.0,-0.0322573923711,-7.06789929214e-17,-0.112298621802,-1.41357985843e-16,-0.298593035407,-7.06789929214e-17,-0.0975257814022
5.74,-0.0,-0.233738318628,-1.41357985843e-16,0.024663159541,-7.06789929214e-17,0.139783816738,-7.06789929214e-17,0.170542720215,-7.06789929214e-17,0.19928043072,-7.06789929214e-17,-0.119377050114,-1.41357985843e-16,-0.142721563773
1.36,-7.06789929214e-17,-0.247166998199,-7.06789929214e-17,-0.307360186527,-0.0,-0.072725946696,-0.0,0.148223048538,-7.06789929214e-17,0.238397957789,-1.41357985843e-16,0.170695158374,-7.06789929214e-17,0.0224653106684
9.36,-7.06789929214e-17,-0.0832879229087,-1.41357985843e-16,-0.259668191988,-7.06789929214e-17,-0.276119420971,-7.06789929214e-17,0.0507593289899,-7.06789929214e-17,0.0849106329743,-0.0,0.309796607278,-1.41357985843e-16,0.142281508094
5.46,-7.06789929214e-17,0.0383174465537,-0.0,0.278770931386,-1.41357985843e-16,0.268555973097,-0.0,0.0177838000874,-0.0,-0.0784668870561,-7.06789929214e-17,-0.310295303027,-7.06789929214e-17,-0.11758576816
0.64,-1.41357985843e-16,0.0899059792547,-2.12036978764e-16,0.320463316016,-3.53394964607e-17,0.302258516666,-0.0,0.082480956775,-1.41357985843e-16,-0.0563212023195,-1.06018489382e-16,-0.439070904835,-0.0,-0.167184406767
0.3,-7.06789929214e-17,0.15292689252,-7.06789929214e-17,0.236572093153,-7.06789929214e-17,0.125995372582,-1.41357985843e-16,-0.0362134588359,-7.06789929214e-17,-0.148412887136,-2.12036978764e-16,-0.177499535691,-0.0,-0.0485124927145
4.02,-0.0,-0.0943894120795,-0.0,0.172369350633,-7.06789929214e-17,0.234128433083,-1.41357985843e-16,0.132747963835,-7.06789929214e-17,0.0485535634125,-7.06789929214e-17,-0.267117702688,-1.41357985843e-16,-0.14670494904
5.34,-1.41357985843e-16,0.15783355083,-7.06789929214e-17,0.347689408612,-0.0,0.17960617501,-1.41357985843e-16,-0.0847727209126,-7.06789929214e-17,-0.159985322708,-1.41357985843e-16,-0.257864834127,-7.06789929214e-17,-0.0537876442623
8.08,-7.06789929214e-17,0.209132888258,-1.41357985843e-16,0.0248203168417,-0.0,-0.185174505502,-1.41357985843e-16,-0.153910729992,-0.0,-0.189085362591,-7.06789929214e-17,0.146808280112,-7.06789929214e-17,0.167487697806
7.56,-0.0,-0.268427424349,-0.0,-0.227349834048,-1.41357985843e-16,-0.083098858555,-0.0,0.156302843819,-3.53394964607e-17,0.244255749036,-7.06789929214e-17,0.134971880351,-0.0,-0.0321543781641
9.24,-1.41357985843e-16,-0.201718435871,-1.41357985843e-16,-0.306033072903,-3.53394964607e-17,-0.158586352266,-7.06789929214e-17,0.130433807309,-1.41357985843e-16,0.16489139623,-1.41357985843e-16,0.238627012371,-0.0,0.0559410940585
1.9,-0.0,0.25637011016,-1.41357985843e-16,0.124985235357,-1.41357985843e-16,-0.0732754760992,-7.06789929214e-17,-0.142316566526,-1.76697482304e-16,-0.180317598588,-7.06789929214e-17,0.0293939446666,-7.06789929214e-17,0.133263370657
3.3,-7.06789929214e-17,0.142912660332,-1.06018489382e-16,-0.0396801771777,-7.06789929214e-17,-0.22996417673,-0.0,-0.141223530442,-7.06789929214e-17,-0.124265064113,-1.41357985843e-16,0.206981802223,-0.0,0.169766775451
6.04,-1.41357985843e-16,-0.244274570594,-7.06789929214e-17,-0.274587426075,-0.0,-0.110281666397,-0.0,0.141718133988,-2.12036978764e-16,0.214582124704,-1.41357985843e-16,0.180971187579,-0.0,0.00542971529006
6.62,-0.0,0.267376999298,-0.0,0.137587096109,-7.06789929214e-17,-0.074782351301,-7.06789929214e-17,-0.145836653343,-1.41357985843e-16,-0.278046551485,-7.06789929214e-17,0.0344220440738,-1.41357985843e-16,0.145532752852
4.52,-1.41357985843e-16,-0.205013184491,-0.0,-0.305810305507,-1.41357985843e-16,-0.15457745267,-7.06789929214e-17,0.130738932647,-1.41357985843e-16,0.168827773322,-7.06789929214e-17,0.232752679235,-0.0,0.0534662167541
0.52,-7.06789929214e-17,0.159507194716,-1.41357985843e-16,0.350251641241,-0.0,0.250632376913,-7.06789929214e-17,0.0202019577781,-1.41357985843e-16,-0.135341428574,-7.06789929214e-17,-0.38898930721,-7.06789929214e-17,-0.142474141742
0.12,-7.06789929214e-17,0.0527617253807,-3.53394964607e-17,0.0812234272685,-0.0,-0.00540961658038,-0.0,-0.0243416254504,-7.06789929214e-17,-0.0127106542436,-1.41357985843e-16,-0.0395254531307,-1.41357985843e-16,0.0124229774555
5.1,-0.0,0.273131776885,-1.41357985843e-16,0.186341548602,-7.06789929214e-17,-0.0253799151218,-7.06789929214e-17,-0.144821682669,-7.06789929214e-17,-0.28884246983,-0.0,-0.0175573454031,-7.06789929214e-17,0.127310360069
9.46,-7.06789929214e-17,0.0165966664607,-0.0,-0.165590385497,-0.0,-0.299807437934,-0.0,-0.0492170159774,-0.0,0.00350307239041,-1.41357985843e-16,0.311035317526,-0.0,0.168079702309
5.96,-1.41357985843e-16,-0.279302450715,-1.41357985843e-16,-0.194796003652,-0.0,-0.0608188648045,-7.06789929214e-17,0.160561428265,-1.41357985843e-16,0.259020049553,-1.41357985843e-16,0.100889606735,-0.0,-0.0567827274189
1.44,-0.0,-0.172861275093,-1.41357985843e-16,-0.309477572385,-7.06789929214e-17,-0.152626942243,-7.06789929214e-17,0.12037149475,-1.41357985843e-16,0.168908105102,-0.0,0.250817928379,-7.06789929214e-17,0.0866306199228
0.56,-0.0,0.142109861442,-1.41357985843e-16,0.344408214751,-1.41357985843e-16,0.27839912147,-0.0,0.040795383147,-0.0,-0.123505953754,-7.06789929214e-17,-0.406879553433,-1.41357985843e-16,-0.15225608979
0.26,-0.0,0.136920214516,-1.41357985843e-16,0.201814526688,-1.41357985843e-16,0.101808974139,-7.06789929214e-17,-0.0398039782941,-0.0,-0.129984876207,-1.41357985843e-16,-0.137536536364,-1.41357985843e-16,-0.033312743375
7.2,-7.06789929214e-17,-0.130124351748,-0.0,0.131202148144,-0.0,0.216164650281,-1.41357985843e-16,0.151739350834,-7.06789929214e-17,0.0879003516145,-0.0,-0.225120597157,-7.06789929214e-17,-0.146080420947
8.68,-7.06789929214e-17,-0.0379301207203,-0.0,0.223390088274,-1.41357985843e-16,0.259453998357,-7.06789929214e-17,0.0875925839767,-0.0,-0.00955583902302,-0.0,-0.30144385355,-7.06789929214e-17,-0.13825671128
8.52,-7.06789929214e-17,0.121901134441,-7.06789929214e-17,0.337002331383,-1.41357985843e-16,0.215624751131,-1.41357985843e-16,-0.0691388604697,-7.06789929214e-17,-0.128491333215,-0.0,-0.288260929828,-7.06789929214e-17,-0.0788660817927
7.78,-7.06789929214e-17,-0.0903278873151,-7.06789929214e-17,-0.264858533969,-1.41357985843e-16,-0.270300558259,-7.06789929214e-17,0.0522176315715,-1.41357985843e-16,0.0880759511477,-7.06789929214e-17,0.313071926907,-0.0,0.141491282185
1.12,-7.06789929214e-17,-0.294373664559,-3.53394964607e-17,-0.0800354957538,-7.06789929214e-17,0.129015904871,-1.41357985843e-16,0.169364352831,-1.41357985843e-16,0.3191529644,-7.06789929214e-17,-0.0696010059828,-1.06018489382e-16,-0.136910933329
3.92,-1.06018489382e-16,0.005496745255,-0.0,0.255826458373,-2.12036978764e-16,0.271890482732,-1.41357985843e-16,0.044121846404,-7.06789929214e-17,-0.0506736241067,-1.41357985843e-16,-0.311820690012,-7.06789929214e-17,-0.128542533262
6.26,-7.06789929214e-17,-0.0404145387186,-7.06789929214e-17,-0.216843821724,-0.0,-0.297337259158,-7.06789929214e-17,0.00186953178619,-0.0,0.0585010347789,-7.06789929214e-17,0.313241578052,-7.06789929214e-17,0.157136620113
