Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.9,-7.06789929214e-17,0.0485121666342,-1.41357985843e-16,0.31359274526,-7.06789929214e-17,0.236180514629,-7.06789929214e-17,-0.0263935376979,-2.12036978764e-16,-0.113878134874,-1.41357985843e-16,-0.312520345063,-7.06789929214e-17,-0.0464445078375
2.22,-7.06789929214e-17,0.0866229025361,-7.06789929214e-17,0.297402741121,-0.0,0.203181049088,-1.41357985843e-16,0.0282704895445,-0.0,-0.116063782546,-1.76697482304e-16,-0.305697391113,-0.0,0.0181402265555
2.82,-7.06789929214e-17,-0.258763390907,-7.06789929214e-17,-0.286547889476,-7.06789929214e-17,-0.0582708707518,-1.41357985843e-16,0.141854152065,-7.06789929214e-17,0.257323926365,-7.06789929214e-17,0.141735772564,-0.0,-0.0478941596938
7.48,-1.41357985843e-16,-0.256303819987,-1.41357985843e-16,-0.252005628713,-1.41357985843e-16,-0.0860960540764,-1.41357985843e-16,0.144899625357,-0.0,0.243821191926,-1.41357985843e-16,0.145120012097,-7.06789929214e-17,-0.0790406488778
8.86,-7.06789929214e-17,-0.296122419028,-0.0,-0.0793167307179,-7.06789929214e-17,0.0763628606819,-1.41357985843e-16,0.168847773063,-7.06789929214e-17,0.232195557523,-7.06789929214e-17,-0.0213796304786,-0.0,-0.172082120562
5.38,-7.06789929214e-17,0.0212689306897,-0.0,0.286306917493,-7.06789929214e-17,0.259517424058,-1.41357985843e-16,-0.000716138219016,-0.0,-0.111873520973,-0.0,-0.306971719499,-7.06789929214e-17,-0.0767926864597
0.84,-7.06789929214e-17,-0.168698154341,-7.06789929214e-17,0.111138601756,-7.06789929214e-17,0.356252055698,-7.06789929214e-17,0.252677995019,-7.06789929214e-17,0.0312417243608,-1.41357985843e-16,-0.318406299565,-1.06018489382e-16,-0.145512990459
2.52,-1.41357985843e-16,-0.213071807875,-1.41357985843e-16,0.0126528215922,-0.0,0.19780084786,-7.06789929214e-17,0.211496722454,-0.0,0.125291356227,-0.0,-0.158561972783,-7.06789929214e-17,-0.120677955905
0.42,-0.0,0.151007127182,-7.06789929214e-17,0.308188913017,-0.0,0.1547266684,-1.41357985843e-16,0.0987251224133,-7.06789929214e-17,-0.199051359696,-7.06789929214e-17,-0.368217671457,-7.06789929214e-17,0.0312587577032
4.44,-0.0,-0.21196175842,-0.0,-0.304829852424,-7.06789929214e-17,-0.121935895415,-1.41357985843e-16,0.120937143026,-7.06789929214e-17,0.198079122203,-7.06789929214e-17,0.202522847222,-1.41357985843e-16,-0.0250657896031
8.14,-0.0,0.281209637006,-7.06789929214e-17,0.164654122669,-1.41357985843e-16,-0.0601375130283,-0.0,-0.115166388413,-7.06789929214e-17,-0.296853316596,-1.41357985843e-16,-0.0390240592806,-7.06789929214e-17,0.220578916007
5.3,-7.06789929214e-17,0.101230767467,-0.0,0.347629353141,-1.06018489382e-16,0.180075118746,-1.41357985843e-16,-0.0730858585399,-1.06018489382e-16,-0.139904082644,-7.06789929214e-17,-0.299083388131,-0.0,0.00167692513259
9.08,-1.41357985843e-16,-0.221335184482,-1.41357985843e-16,-0.298735759814,-7.06789929214e-17,-0.113554475658,-2.12036978764e-16,0.128300715407,-7.06789929214e-17,0.207337536378,-1.76697482304e-16,0.198932937653,-7.06789929214e-17,-0.0347829910755
1.2,-7.06789929214e-17,-0.311082016817,-1.41357985843e-16,-0.248038146733,-1.41357985843e-16,0.111841122638,-7.06789929214e-17,0.190831731141,-1.41357985843e-16,0.322261729991,-0.0,0.0410406699426,-0.0,-0.0955995764229
6.54,-1.41357985843e-16,0.277003406872,-1.41357985843e-16,0.117758159001,-1.41357985843e-16,-0.102784219004,-7.06789929214e-17,-0.119957210065,-3.53394964607e-17,-0.271381675194,-3.53394964607e-17,0.0105573076515,-7.06789929214e-17,0.226959388039
4.38,-0.0,-0.258492152401,-7.06789929214e-17,-0.247864340622,-1.41357985843e-16,-0.0793936191483,-7.06789929214e-17,0.129462480827,-1.41357985843e-16,0.244897992173,-1.06018489382e-16,0.142458253751,-1.41357985843e-16,-0.0844238719127
7.12,-7.06789929214e-17,-0.171256513818,-0.0,0.107089200704,-0.0,0.215007784586,-1.41357985843e-16,0.183618143668,-0.0,0.0592878081717,-7.06789929214e-17,-0.215260911246,-0.0,-0.157131227158
5.02,-7.06789929214e-17,0.280759065225,-1.41357985843e-16,0.152245547748,-7.06789929214e-17,-0.0847598931229,-1.06018489382e-16,-0.113954434757,-7.06789929214e-17,-0.290697387464,-7.06789929214e-17,-0.0206750306666,-7.06789929214e-17,0.219071068131
1.1,-7.06789929214e-17,-0.31313863347,-1.41357985843e-16,-0.148276428387,-0.0,0.210938887581,-7.06789929214e-17,0.210185676876,-7.06789929214e-17,0.289359395118,-7.06789929214e-17,-0.0591283398568,-7.06789929214e-17,-0.140913303286
5.6,-1.41357985843e-16,-0.198486585444,-1.41357985843e-16,0.0768271635425,-0.0,0.202655126048,-1.06018489382e-16,0.194895237929,-1.41357985843e-16,0.0726750912813,-7.06789929214e-17,-0.181431018718,-1.41357985843e-16,-0.160617930228
2.58,-1.76697482304e-16,-0.259446397409,-7.06789929214e-17,-0.0472041225223,-0.0,0.160545256416,-1.41357985843e-16,0.199646387376,-0.0,0.185345778953,-0.0,-0.0985346702881,-7.06789929214e-17,-0.130552689428
2.98,-1.41357985843e-16,-0.11544066437,-1.41357985843e-16,-0.330472853018,-0.0,-0.210276812318,-0.0,0.087619441885,-0.0,0.118717510704,-7.06789929214e-17,0.2961613254,-1.06018489382e-16,0.110906951409
0.8,-0.0,-0.131451250239,-7.06789929214e-17,0.151049755124,-0.0,0.358700543744,-7.06789929214e-17,0.24697621801,-7.06789929214e-17,-0.00876452913653,-7.06789929214e-17,-0.357950351327,-0.0,-0.136466366876
0.38,-7.06789929214e-17,0.152339674305,-0.0,0.271998305962,-0.0,0.147685651836,-7.06789929214e-17,0.0815856448176,-7.06789929214e-17,-0.196204437812,-1.41357985843e-16,-0.328358923243,-7.06789929214e-17,0.0497650720373
4.66,-0.0,0.00738518852804,-0.0,-0.203506801904,-1.41357985843e-16,-0.301706692754,-7.06789929214e-17,-0.0345653142379,-7.06789929214e-17,0.0483774357966,-7.06789929214e-17,0.291300032352,-0.0,0.167648690556
7.7,-1.41357985843e-16,-0.0490056975957,-7.06789929214e-17,-0.266722265983,-1.41357985843e-16,-0.285818841931,-7.06789929214e-17,0.0419535248897,-7.06789929214e-17,0.0830718498069,-7.06789929214e-17,0.300190060212,-7.06789929214e-17,0.139225350034
0.88,-1.41357985843e-16,-0.202923499447,-1.41357985843e-16,0.0712255166176,-0.0,0.348313046345,-7.06789929214e-17,0.255069051414,-1.41357985843e-16,0.0712549922728,-1.41357985843e-16,-0.278673373349,-7.06789929214e-17,-0.152718459677
9.52,-7.06789929214e-17,0.216859587533,-7.06789929214e-17,-0.00218127678029,-7.06789929214e-17,-0.19364420022,-7.06789929214e-17,-0.156948490453,-7.06789929214e-17,-0.15613155556,-7.06789929214e-17,0.129726164132,-1.41357985843e-16,0.219424970601
6.18,-7.06789929214e-17,-0.0230549043312,-7.06789929214e-17,-0.235120677439,-0.0,-0.294744019139,-7.06789929214e-17,0.00103653268253,-7.06789929214e-17,0.0777621571326,-0.0,0.29418603056,-1.06018489382e-16,0.155853066523
2.06,-1.06018489382e-16,0.236571512158,-0.0,0.252613779744,-0.0,0.0538146214633,-7.06789929214e-17,-0.0161769106029,-1.06018489382e-16,-0.222268584952,-0.0,-0.154731582004,-0.0,0.17407610955
5.52,-7.06789929214e-17,-0.11857703355,-0.0,0.156000846061,-7.06789929214e-17,0.262060493437,-7.06789929214e-17,0.139266819597,-7.06789929214e-17,-0.00706366957589,-1.41357985843e-16,-0.258026012569,-1.41357985843e-16,-0.144380962907
6.76,-7.06789929214e-17,0.188452419184,-7.06789929214e-17,0.33273352399,-7.06789929214e-17,0.0975396272844,-1.06018489382e-16,-0.0976244000277,-0.0,-0.222963537639,-0.0,-0.209739236198,-7.06789929214e-17,0.093657712012
8.58,-7.06789929214e-17,-0.0786855101351,-1.41357985843e-16,0.197470277606,-1.41357985843e-16,0.286357111491,-0.0,0.0874821056847,-0.0,-0.0468549583515,-7.06789929214e-17,-0.278033707947,-7.06789929214e-17,-0.132932379413
5.24,-1.41357985843e-16,0.161214007936,-7.06789929214e-17,0.35009382563,-7.06789929214e-17,0.12094904195,-7.06789929214e-17,-0.0966728623934,-7.06789929214e-17,-0.199213699275,-0.0,-0.240971592748,-7.06789929214e-17,0.06170165225
5.68,-7.06789929214e-17,-0.265533043895,-1.06018489382e-16,-0.00298907713458,-1.41357985843e-16,0.147836756288,-1.41357985843e-16,0.19721677245,-7.06789929214e-17,0.1527842756,-0.0,-0.101372720518,-7.06789929214e-17,-0.171628230573
9.74,-0.0,0.267200119155,-0.0,0.217241940663,-0.0,-0.0045282759849,-7.06789929214e-17,-0.106504001567,-1.41357985843e-16,-0.291738824615,-0.0,-0.0905193693609,-7.06789929214e-17,0.19513167889
5.7,-7.06789929214e-17,-0.276198558209,-0.0,-0.0229412198632,-0.0,0.132408450546,-2.12036978764e-16,0.192665313453,-0.0,0.172803039267,-7.06789929214e-17,-0.0813641886287,-0.0,-0.172776660299
0.72,-7.06789929214e-17,-0.0521851806232,-7.06789929214e-17,0.230851307695,-0.0,0.34591846269,-1.76697482304e-16,0.223761390723,-1.76697482304e-16,-0.0886409837448,-0.0,-0.411269500698,-0.0,-0.113207237658
0.34,-7.06789929214e-17,0.147929503397,-3.53394964607e-17,0.232677090747,-1.06018489382e-16,0.140533492625,-7.06789929214e-17,0.0653040769171,-1.41357985843e-16,-0.187550145967,-7.06789929214e-17,-0.288568413528,-7.06789929214e-17,0.0635467986239
4.3,-7.06789929214e-17,-0.292395064451,-1.41357985843e-16,-0.168075525389,-1.41357985843e-16,-0.0121240075656,-7.06789929214e-17,0.139687421143,-0.0,0.270926670934,-7.06789929214e-17,0.0623526825492,-1.76697482304e-16,-0.141945564167
7.34,-0.0,-0.29784926159,-1.41357985843e-16,-0.112372844429,-7.06789929214e-17,0.0407161616746,-0.0,0.158959556144,-7.06789929214e-17,0.265633835972,-7.06789929214e-17,0.00491996002316,-7.06789929214e-17,-0.1634412418
1.22,-0.0,-0.306037651711,-0.0,-0.267987248646,-0.0,0.0919875569666,-7.06789929214e-17,0.189251398582,-7.06789929214e-17,0.319617981813,-1.41357985843e-16,0.0610715791138,-7.06789929214e-17,-0.0823347421273
8.8,-7.06789929214e-17,-0.276599090505,-0.0,-0.0194740247099,-0.0,0.129519119831,-0.0,0.191440867409,-7.06789929214e-17,0.172170135485,-0.0,-0.0813912503227,-7.06789929214e-17,-0.175790149135
3.54,-0.0,0.271216226857,-1.41357985843e-16,0.213829428178,-7.06789929214e-17,-0.0135316321733,-1.41357985843e-16,-0.114172166386,-1.41357985843e-16,-0.296170018133,-1.41357985843e-16,-0.0892908148992,-7.06789929214e-17,0.200242150377
7.92,-0.0,0.170747074977,-7.06789929214e-17,-0.0547690727767,-1.06018489382e-16,-0.230607968664,-7.06789929214e-17,-0.152309906413,-1.41357985843e-16,-0.113661366005,-7.06789929214e-17,0.181203597311,-7.06789929214e-17,0.216393526292
9.96,-7.06789929214e-17,0.0878468756548,-7.06789929214e-17,0.340962839977,-7.06789929214e-17,0.197321686969,-0.0,-0.0634417886737,-1.06018489382e-16,-0.128050236214,-1.41357985843e-16,-0.304937130315,-7.06789929214e-17,-0.00640572588454
0.92,-7.06789929214e-17,-0.233373338952,-1.41357985843e-16,0.0313111956269,-1.41357985843e-16,0.335047988351,-7.06789929214e-17,0.25437304312,-0.0,0.111268815422,-1.06018489382e-16,-0.238880002691,-7.06789929214e-17,-0.157605742284
6.4,-3.53394964607e-17,0.196696299257,-7.06789929214e-17,-0.0218388114705,-7.06789929214e-17,-0.206180495233,-7.06789929214e-17,-0.158020465965,-0.0,-0.135546293633,-7.06789929214e-17,0.150661875635,-2.12036978764e-16,0.21557736288
2.88,-0.0,-0.214284572086,-7.06789929214e-17,-0.335899693778,-1.41357985843e-16,-0.111434923085,-1.41357985843e-16,0.133220843685,-7.06789929214e-17,0.212085974449,-1.41357985843e-16,0.201806242581,-1.76697482304e-16,0.0108685072422
0.04,-7.06789929214e-17,0.0179815441873,-7.06789929214e-17,-0.00812767551782,-1.41357985843e-16,0.000522681527453,-7.06789929214e-17,0.0100672726777,-1.76697482304e-16,-0.00690249947937,-7.06789929214e-17,-0.0121774470012,-0.0,0.0200095041717
6.98,-0.0,-0.0314134889889,-7.06789929214e-17,0.239153793825,-0.0,0.283973258452,-1.06018489382e-16,0.0535362163027,-0.0,-0.0782643161755,-1.41357985843e-16,-0.297989095376,-0.0,-0.109303980274
5.74,-7.06789929214e-17,-0.291252192037,-1.41357985843e-16,-0.0628373728354,-7.06789929214e-17,0.0983577019887,-0.0,0.178822139242,-7.06789929214e-17,0.212827872681,-1.06018489382e-16,-0.0413530139719,-0.0,-0.17157931238
1.36,-1.41357985843e-16,-0.216940662953,-1.41357985843e-16,-0.369532556166,-7.06789929214e-17,-0.0474877707749,-1.41357985843e-16,0.175276982869,-7.06789929214e-17,0.241270116985,-0.0,0.201265127358,-0.0,0.0467986635452
9.36,-7.06789929214e-17,0.0572932425627,-1.41357985843e-16,-0.160520035666,-7.06789929214e-17,-0.289707495896,-7.06789929214e-17,-0.0780656882934,-3.53394964607e-17,0.00337311894662,-0.0,0.276827990604,-7.06789929214e-17,0.187793455838
5.46,-7.06789929214e-17,-0.0586434338674,-1.41357985843e-16,0.212815298213,-0.0,0.286079534343,-1.41357985843e-16,0.0792563096177,-1.41357985843e-16,-0.0661529088329,-0.0,-0.285888759561,-7.06789929214e-17,-0.123930129336
0.64,-7.06789929214e-17,0.0271704185497,-1.41357985843e-16,0.2942088829,-7.06789929214e-17,0.323260868528,-7.06789929214e-17,0.17647312218,-1.41357985843e-16,-0.162075606452,-7.06789929214e-17,-0.421397280032,-7.06789929214e-17,-0.0813751828839
0.3,-0.0,0.138564644811,-0.0,0.193406564119,-0.0,0.130623427916,-1.41357985843e-16,0.0500914107988,-0.0,-0.173314933162,-1.41357985843e-16,-0.248765840434,-1.41357985843e-16,0.0729518135954
4.02,-1.41357985843e-16,-0.167159255148,-1.41357985843e-16,0.111229632952,-0.0,0.221883338468,-7.06789929214e-17,0.172393712145,-1.41357985843e-16,0.0438194159649,-7.06789929214e-17,-0.217929007912,-0.0,-0.157893182532
5.34,-7.06789929214e-17,0.0612491538432,-7.06789929214e-17,0.324492296632,-7.06789929214e-17,0.219875143838,-0.0,-0.040381620095,-7.06789929214e-17,-0.118925840579,-0.0,-0.314489904349,-7.06789929214e-17,-0.0383745464885
8.08,-7.06789929214e-17,0.277812035209,-7.06789929214e-17,0.104812405686,-0.0,-0.117162966959,-1.41357985843e-16,-0.126282683858,-1.41357985843e-16,-0.270629883103,-7.06789929214e-17,0.0210747159611,-1.41357985843e-16,0.23231614055
7.56,-0.0,-0.188929200048,-0.0,-0.320663887573,-7.06789929214e-17,-0.148998961642,-7.06789929214e-17,0.137230246465,-0.0,0.174774788481,-7.06789929214e-17,0.225202252492,-7.06789929214e-17,0.000803344400392
9.24,-1.41357985843e-16,-0.0625704637074,-1.06018489382e-16,-0.271869633869,-1.41357985843e-16,-0.271241694064,-0.0,0.0419111634736,-7.06789929214e-17,0.0951648329798,-7.06789929214e-17,0.299316905602,-7.06789929214e-17,0.125188778125
1.9,-1.41357985843e-16,0.275096888132,-7.06789929214e-17,0.0970195796542,-1.41357985843e-16,-0.0906420433657,-0.0,-0.115500749136,-1.41357985843e-16,-0.102766956585,-2.12036978764e-16,0.00505259888212,-1.41357985843e-16,0.235821996856
3.3,-7.06789929214e-17,0.204241253511,-1.41357985843e-16,-0.0255546697593,-7.06789929214e-17,-0.212332437758,-1.41357985843e-16,-0.162413778343,-7.06789929214e-17,-0.141893106888,-1.41357985843e-16,0.150970333521,-7.06789929214e-17,0.224536916596
6.04,-1.76697482304e-16,-0.162947203753,-7.06789929214e-17,-0.327417109445,-1.41357985843e-16,-0.170627012096,-7.06789929214e-17,0.119874939864,-7.06789929214e-17,0.149644422696,-1.41357985843e-16,0.259017525483,-7.06789929214e-17,0.0280343592474
6.62,-7.06789929214e-17,0.273356307422,-7.06789929214e-17,0.197543345195,-0.0,-0.0250400134397,-1.41357985843e-16,-0.107407078586,-7.06789929214e-17,-0.294430451099,-7.06789929214e-17,-0.069571796919,-7.06789929214e-17,0.204963071545
4.52,-1.41357985843e-16,-0.132492150306,-0.0,-0.319847645652,-1.41357985843e-16,-0.200498381421,-1.41357985843e-16,0.09917900102,-7.06789929214e-17,0.118346279428,-2.12036978764e-16,0.282584441665,-7.06789929214e-17,0.0549526828451
0.52,-1.41357985843e-16,0.120850977173,-7.06789929214e-17,0.337543405081,-1.41357985843e-16,0.229226744929,-0.0,0.11439965158,-1.41357985843e-16,-0.183162307813,-7.06789929214e-17,-0.429821033631,-0.0,-0.0228346281119
0.12,-7.06789929214e-17,0.054837181534,-0.0,0.0293344105577,-0.0,0.03528782858,-7.06789929214e-17,0.0092095188345,-7.06789929214e-17,-0.0416739131542,-0.0,-0.0752619894864,-1.41357985843e-16,0.0600411154206
5.1,-3.53394964607e-17,0.265954150516,-7.06789929214e-17,0.232024102836,-7.06789929214e-17,-0.00709338286583,-0.0,-0.106392427264,-1.41357985843e-16,-0.293999484426,-0.0,-0.100793928462,-7.06789929214e-17,0.18680011186
9.46,-0.0,0.157182126607,-1.41357985843e-16,-0.0619663776305,-7.06789929214e-17,-0.22840484844,-7.06789929214e-17,-0.152030993404,-7.06789929214e-17,-0.0960487430953,-7.06789929214e-17,0.189779958187,-0.0,0.209116485761
5.96,-7.06789929214e-17,-0.238454912115,-7.06789929214e-17,-0.282252123674,-1.41357985843e-16,-0.0978769224382,-1.41357985843e-16,0.130782062122,-7.06789929214e-17,0.225725130123,-1.41357985843e-16,0.178935473413,-0.0,-0.05199214754
1.44,-1.41357985843e-16,-0.136997748317,-7.06789929214e-17,-0.349312442214,-7.06789929214e-17,-0.127392352615,-7.06789929214e-17,0.141637858791,-7.06789929214e-17,0.175272252782,-1.41357985843e-16,0.277152826723,-7.06789929214e-17,0.125648295374
0.56,-7.06789929214e-17,0.0957918082469,-7.06789929214e-17,0.331337842718,-7.06789929214e-17,0.269135919076,-1.41357985843e-16,0.120422063292,-1.41357985843e-16,-0.174099716142,-0.0,-0.434353955148,-7.06789929214e-17,-0.0435652003918
0.26,-1.41357985843e-16,0.124988622187,-7.06789929214e-17,0.154166768205,-7.06789929214e-17,0.117758266684,-1.41357985843e-16,0.0362192618758,-7.06789929214e-17,-0.15371326914,-0.0,-0.20896552074,-7.06789929214e-17,0.0781017123006
7.2,-1.41357985843e-16,-0.246599490771,-0.0,0.0272748839955,-7.06789929214e-17,0.161164372866,-7.06789929214e-17,0.198927115117,-1.41357985843e-16,0.139408500279,-7.06789929214e-17,-0.135191005103,-0.0,-0.170444162778
8.68,-7.06789929214e-17,-0.17857241314,-0.0,0.100248597732,-1.41357985843e-16,0.218296791757,-7.06789929214e-17,0.180867073639,-7.06789929214e-17,0.0519957637525,-7.06789929214e-17,-0.20148712839,-0.0,-0.160109841507
8.52,-0.0,-0.0187514668468,-7.06789929214e-17,0.25202404269,-1.41357985843e-16,0.28689252298,-7.06789929214e-17,0.027496285543,-0.0,-0.0966557729321,-0.0,-0.292904481238,-0.0,-0.103084142269
7.78,-7.06789929214e-17,0.0309033936442,-7.06789929214e-17,-0.192110086371,-0.0,-0.30899628425,-2.82715971686e-16,-0.038019521841,-7.06789929214e-17,0.0251250997577,-7.06789929214e-17,0.2891541609,-1.06018489382e-16,0.184019322944
1.12,-0.0,-0.315619065425,-0.0,-0.168228450076,-7.06789929214e-17,0.191251710577,-0.0,0.204125277181,-1.06018489382e-16,0.303167037213,-0.0,-0.0390926665464,-1.41357985843e-16,-0.134380905398
3.92,-7.06789929214e-17,-0.0672724991194,-7.06789929214e-17,0.207871852753,-7.06789929214e-17,0.284557728336,-1.41357985843e-16,0.0759555751557,-1.41357985843e-16,-0.0549347970191,-1.76697482304e-16,-0.286524078502,-1.41357985843e-16,-0.12814274253
6.26,-0.0,0.0568548522324,-0.0,-0.16026867485,-7.06789929214e-17,-0.289590388232,-7.06789929214e-17,-0.0789588473415,-0.0,0.00393498172264,-7.06789929214e-17,0.277767426481,-0.0,0.188195839456
