Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.58,-0.0,-0.0524100008686,-1.41357985843e-16,-0.338346658673,-1.41357985843e-16,-0.179947135131,-0.0,-0.0298714477025,-1.41357985843e-16,0.194940834018,-1.41357985843e-16,0.296857496661,-0.0,0.00725255434364
3.74,-7.06789929214e-17,0.128681778637,-7.06789929214e-17,0.356529501201,-0.0,0.129246476282,-7.06789929214e-17,-0.0342997973727,-7.06789929214e-17,-0.271921223811,-7.06789929214e-17,-0.22918111585,-7.06789929214e-17,0.0299156865408
4.22,-7.06789929214e-17,-0.289480279518,-0.0,-0.0782586297924,-7.06789929214e-17,0.108711784581,-7.06789929214e-17,0.211020817195,-7.06789929214e-17,0.171769333134,-7.06789929214e-17,-0.0635097828138,-1.41357985843e-16,-0.245050689846
4.8,-1.76697482304e-16,0.167379830995,-7.06789929214e-17,-0.127653220234,-7.06789929214e-17,-0.203131679934,-1.41357985843e-16,-0.230582437366,-1.41357985843e-16,-0.0226113582291,-1.41357985843e-16,0.288141131762,-1.41357985843e-16,0.186897454357
7.84,-0.0,0.0974573389283,-7.06789929214e-17,-0.198437664423,-0.0,-0.228903484253,-7.06789929214e-17,-0.183074992424,-1.41357985843e-16,0.0495394153603,-7.06789929214e-17,0.346051525029,-0.0,0.148820550576
9.8,-1.41357985843e-16,0.280295090534,-0.0,0.202114236905,-1.41357985843e-16,0.0215306689754,-1.41357985843e-16,-0.139974333983,-1.76697482304e-16,-0.31393503103,-7.06789929214e-17,-0.0388235538821,-7.06789929214e-17,0.189811201228
3.28,-1.76697482304e-16,0.22355666743,-0.0,-0.0755270449786,-7.06789929214e-17,-0.205616574136,-7.06789929214e-17,-0.245404452997,-1.41357985843e-16,-0.0869286116593,-1.41357985843e-16,0.231241956053,-7.06789929214e-17,0.212285155253
3.84,-7.06789929214e-17,0.0287571551147,-1.41357985843e-16,0.294065932188,-7.06789929214e-17,0.22883980916,-7.06789929214e-17,0.0549838128908,-7.06789929214e-17,-0.198031189732,-7.06789929214e-17,-0.309422759033,-0.0,-0.0695914116678
6.9,-7.06789929214e-17,0.0860036657118,-7.06789929214e-17,0.336308956556,-1.76697482304e-16,0.17903222347,-0.0,0.00843151821059,-7.06789929214e-17,-0.231877979001,-0.0,-0.257049368266,-7.06789929214e-17,-0.00754242647472
2.22,-1.41357985843e-16,0.141988518585,-7.06789929214e-17,0.305552821911,-7.06789929214e-17,0.121634247748,-7.06789929214e-17,-0.014107718821,-1.41357985843e-16,-0.24243477809,-7.06789929214e-17,-0.205425831099,-7.06789929214e-17,0.0699813180574
2.82,-1.06018489382e-16,-0.232446833126,-7.06789929214e-17,-0.249024451766,-1.41357985843e-16,-0.0507716976674,-7.06789929214e-17,0.0758945880061,-1.41357985843e-16,0.262510360412,-1.76697482304e-16,0.088503307911,-1.06018489382e-16,-0.163645807349
7.48,-1.41357985843e-16,-0.255225670079,-7.06789929214e-17,-0.230207794308,-7.06789929214e-17,-0.0189056904157,-7.06789929214e-17,0.112142739601,-3.53394964607e-17,0.29003434836,-0.0,0.10077357668,-7.06789929214e-17,-0.193527088293
8.86,-7.06789929214e-17,-0.278125512274,-7.06789929214e-17,-0.0549982879883,-0.0,0.127281019385,-0.0,0.220012711623,-7.06789929214e-17,0.147589887942,-7.06789929214e-17,-0.0705574408072,-1.41357985843e-16,-0.237526596864
5.38,-7.06789929214e-17,0.0510638356602,-7.06789929214e-17,0.301719745109,-0.0,0.209825332323,-1.41357985843e-16,0.0484317141293,-7.06789929214e-17,-0.203835442019,-0.0,-0.287037287388,-7.06789929214e-17,-0.0427259565997
0.84,-1.41357985843e-16,-0.174522500312,-1.41357985843e-16,0.162488415477,-7.06789929214e-17,0.342874266862,-1.41357985843e-16,0.262639495252,-1.41357985843e-16,0.0504770633116,-7.06789929214e-17,-0.382812069978,-7.06789929214e-17,-0.236077859103
2.52,-3.53394964607e-17,-0.15768599991,-7.06789929214e-17,0.0475976958701,-7.06789929214e-17,0.164873889951,-7.06789929214e-17,0.227697001445,-7.06789929214e-17,-0.0162113323805,-0.0,-0.211526601846,-1.41357985843e-16,-0.160035399157
0.42,-7.06789929214e-17,0.15193412284,-7.06789929214e-17,0.322384032549,-7.06789929214e-17,0.185291017715,-0.0,0.0413342716227,-1.06018489382e-16,-0.219499065263,-7.06789929214e-17,-0.269738144344,-0.0,-0.00291558100585
4.44,-1.41357985843e-16,-0.192399926728,-1.76697482304e-16,-0.297504282605,-2.12036978764e-16,-0.0711358528769,-7.06789929214e-17,0.0677686972718,-0.0,0.285303858467,-1.41357985843e-16,0.156693057488,-0.0,-0.132812864511
8.14,-7.06789929214e-17,0.304939062327,-0.0,0.100389085703,-7.06789929214e-17,-0.0630433264359,-1.41357985843e-16,-0.195288009527,-0.0,-0.250659093176,-0.0,0.0605911449647,-7.06789929214e-17,0.228124022999
5.3,-1.41357985843e-16,0.130987728865,-7.06789929214e-17,0.345978251308,-1.41357985843e-16,0.129978783416,-0.0,-0.0203875079001,-0.0,-0.265176507585,-1.41357985843e-16,-0.212309131573,-1.41357985843e-16,0.0373321073101
9.08,-1.41357985843e-16,-0.21729248281,-1.41357985843e-16,-0.274321761927,-0.0,-0.0540900393865,-7.06789929214e-17,0.0806294285545,-1.41357985843e-16,0.2907158202,-7.06789929214e-17,0.149619837539,-7.06789929214e-17,-0.154909884817
1.2,-1.41357985843e-16,-0.301246334347,-0.0,-0.196722476077,-7.06789929214e-17,0.111263447553,-1.41357985843e-16,0.240593175189,-1.41357985843e-16,0.347957127622,-0.0,-0.0228708686534,-7.06789929214e-17,-0.241323339095
6.54,-1.41357985843e-16,0.300900028806,-1.76697482304e-16,0.0570800220315,-1.76697482304e-16,-0.102194931213,-7.06789929214e-17,-0.218472991123,-1.41357985843e-16,-0.208809362069,-7.06789929214e-17,0.103365346932,-0.0,0.233540086173
4.38,-7.06789929214e-17,-0.248846632251,-1.41357985843e-16,-0.237668039668,-0.0,-0.0302260032511,-1.06018489382e-16,0.107355829313,-0.0,0.290812087443,-7.06789929214e-17,0.096623547583,-0.0,-0.189230578565
7.12,-0.0,-0.13378942828,-0.0,0.128745773314,-0.0,0.225876804491,-0.0,0.219445294693,-7.06789929214e-17,-0.0371046420988,-1.41357985843e-16,-0.259471280276,-7.06789929214e-17,-0.169772651007
5.02,-0.0,0.305082793536,-7.06789929214e-17,0.0918348062272,-7.06789929214e-17,-0.0710941035469,-7.06789929214e-17,-0.200997070167,-1.06018489382e-16,-0.24285612609,-0.0,0.0680225319939,-7.06789929214e-17,0.229396976676
1.1,-0.0,-0.307635758622,-7.06789929214e-17,-0.0969479717358,-7.06789929214e-17,0.207825564815,-1.41357985843e-16,0.251497610376,-1.41357985843e-16,0.3057126968,-7.06789929214e-17,-0.123011261631,-1.41357985843e-16,-0.266863735729
5.6,-1.41357985843e-16,-0.168729264002,-7.06789929214e-17,0.0913670942704,-1.06018489382e-16,0.208415724417,-7.06789929214e-17,0.234220956952,-7.06789929214e-17,0.000956022033661,-7.06789929214e-17,-0.225364808123,-0.0,-0.186799259169
2.58,-1.41357985843e-16,-0.217468779262,-1.41357985843e-16,-0.01213798958,-7.06789929214e-17,0.135466943324,-7.06789929214e-17,0.225050249871,-1.76697482304e-16,0.0438773308332,-7.06789929214e-17,-0.151483031098,-7.06789929214e-17,-0.186503714467
2.98,-7.06789929214e-17,-0.0761521747315,-7.06789929214e-17,-0.352785784299,-1.41357985843e-16,-0.15803997942,-7.06789929214e-17,-0.0396559033412,-0.0,0.209919576582,-7.06789929214e-17,0.248684622337,-7.06789929214e-17,-0.00715696915467
0.8,-7.06789929214e-17,-0.141915702164,-7.06789929214e-17,0.202399245235,-7.06789929214e-17,0.345393328131,-0.0,0.251412717656,-7.06789929214e-17,0.0105129278595,-1.41357985843e-16,-0.419341983768,-7.06789929214e-17,-0.224308467419
0.38,-7.06789929214e-17,0.162700396774,-0.0,0.282703932336,-7.06789929214e-17,0.176997150741,-7.06789929214e-17,0.0207517828106,-0.0,-0.211840131029,-1.41357985843e-16,-0.229927565409,-7.06789929214e-17,0.0176267907002
4.66,-0.0,0.0275237660048,-7.06789929214e-17,-0.263080169509,-7.06789929214e-17,-0.235889536258,-7.06789929214e-17,-0.108136950157,-1.41357985843e-16,0.116920385962,-1.41357985843e-16,0.348864512653,-1.41357985843e-16,0.0873304649521
7.7,-2.12036978764e-16,-0.0424063524517,-7.06789929214e-17,-0.331682077686,-1.41357985843e-16,-0.186067377003,-1.41357985843e-16,-0.043996020689,-7.06789929214e-17,0.185550267,-1.41357985843e-16,0.321022005179,-7.06789929214e-17,0.0199735888463
0.88,-0.0,-0.205176531221,-0.0,0.122577316405,-0.0,0.334437967819,-7.06789929214e-17,0.270741228866,-7.06789929214e-17,0.0904927751048,-7.06789929214e-17,-0.343002040727,-0.0,-0.246562518444
9.52,-7.06789929214e-17,0.222457012444,-7.06789929214e-17,-0.0772005678065,-1.06018489382e-16,-0.185726820785,-7.06789929214e-17,-0.244195033297,-0.0,-0.0773095305454,-7.06789929214e-17,0.24141094284,-0.0,0.211466094462
6.18,-7.06789929214e-17,-0.00482835006651,-0.0,-0.296627233607,-0.0,-0.219315571448,-1.41357985843e-16,-0.078013907993,-7.06789929214e-17,0.150691150897,-7.06789929214e-17,0.344277547991,-1.41357985843e-16,0.0578655511967
2.06,-1.41357985843e-16,0.289097678603,-1.41357985843e-16,0.171447857624,-7.06789929214e-17,0.0131985512886,-7.06789929214e-17,-0.122668968127,-0.0,-0.235979390978,-7.06789929214e-17,-0.0452104636614,-7.06789929214e-17,0.214875748009
5.52,-7.06789929214e-17,-0.0888068400746,-7.06789929214e-17,0.171000308746,-7.06789929214e-17,0.240724650075,-1.06018489382e-16,0.187634235119,-7.06789929214e-17,-0.079048032518,-7.06789929214e-17,-0.295497116621,-7.06789929214e-17,-0.144757121124
6.76,-7.06789929214e-17,0.225809625079,-0.0,0.276497189064,-1.06018489382e-16,0.0772910326492,-7.06789929214e-17,-0.0946895734452,-0.0,-0.31015089985,-0.0,-0.116887091552,-2.12036978764e-16,0.132354254259
8.58,-7.06789929214e-17,-0.0379238963536,-7.06789929214e-17,0.222065826974,-7.06789929214e-17,0.256222790564,-7.06789929214e-17,0.132879335054,-7.06789929214e-17,-0.132034955369,-1.76697482304e-16,-0.302529375189,-0.0,-0.114521652714
5.24,-7.06789929214e-17,0.191002924477,-0.0,0.311252708638,-0.0,0.0893099444341,-7.06789929214e-17,-0.0628196589255,-7.06789929214e-17,-0.298385148045,-0.0,-0.152252912192,-1.41357985843e-16,0.097354640518
5.68,-7.06789929214e-17,-0.242519285519,-7.06789929214e-17,0.0115502325246,-0.0,0.172046871021,-7.06789929214e-17,0.237966372201,-1.41357985843e-16,0.0810660764152,-1.76697482304e-16,-0.145314239489,-1.06018489382e-16,-0.220347515717
9.74,-1.41357985843e-16,0.30180482173,-7.06789929214e-17,0.142270409004,-0.0,-0.0293208093289,-0.0,-0.17149893861,-1.41357985843e-16,-0.290845561852,-0.0,0.0212699142608,-7.06789929214e-17,0.218106115123
5.7,-7.06789929214e-17,-0.255661720183,-1.41357985843e-16,-0.00840526687273,-7.06789929214e-17,0.160640418577,-2.12036978764e-16,0.23463859292,-1.41357985843e-16,0.101090186142,-0.0,-0.12530456936,-7.06789929214e-17,-0.226735053907
0.72,-0.0,-0.0729663533558,-7.06789929214e-17,0.282045303097,-7.06789929214e-17,0.332030000381,-1.41357985843e-16,0.219910483797,-0.0,-0.0693750420162,-1.06018489382e-16,-0.457965901047,-7.06789929214e-17,-0.195091775182
0.34,-7.06789929214e-17,0.166602167258,-1.41357985843e-16,0.243136838561,-1.41357985843e-16,0.165395484593,-1.41357985843e-16,0.00229035892537,-0.0,-0.198406204826,-7.06789929214e-17,-0.190092595593,-7.06789929214e-17,0.0321233543085
4.3,-0.0,-0.288438830347,-1.41357985843e-16,-0.157882741448,-7.06789929214e-17,0.0392128837432,-7.06789929214e-17,0.16020178472,-7.06789929214e-17,0.251793696555,-1.41357985843e-16,0.0165020980965,-7.06789929214e-17,-0.233085332159
7.34,-7.06789929214e-17,-0.28797432243,-1.41357985843e-16,-0.0907402784289,-1.41357985843e-16,0.102777017211,-1.41357985843e-16,0.205847584478,-0.0,0.183179269185,-1.06018489382e-16,-0.0393420229081,-2.12036978764e-16,-0.240219672771
1.22,-1.41357985843e-16,-0.294412134003,-1.41357985843e-16,-0.216676556094,-7.06789929214e-17,0.091457986716,-7.06789929214e-17,0.237926052737,-7.06789929214e-17,0.350847002148,-0.0,-0.00284396852221,-1.41357985843e-16,-0.232419498437
8.8,-7.06789929214e-17,-0.248447432562,-1.41357985843e-16,0.00486163601228,-7.06789929214e-17,0.166783901127,-7.06789929214e-17,0.235986128843,-7.06789929214e-17,0.0875235816505,-7.06789929214e-17,-0.13058365106,-0.0,-0.223924975573
3.54,-7.06789929214e-17,0.291035266937,-7.06789929214e-17,0.183843639841,-7.06789929214e-17,-0.0114333939371,-7.06789929214e-17,-0.162194461756,-7.06789929214e-17,-0.315765202069,-1.41357985843e-16,-0.0289582829685,-7.06789929214e-17,0.19985637588
7.92,-7.06789929214e-17,0.177381550666,-7.06789929214e-17,-0.119092537298,-1.76697482304e-16,-0.199375625853,-0.0,-0.234492764859,-1.41357985843e-16,-0.0304316570267,-7.06789929214e-17,0.280695603003,-7.06789929214e-17,0.192650206158
9.96,-0.0,0.141321230975,-0.0,0.345467222346,-7.06789929214e-17,0.121025476769,-7.06789929214e-17,-0.0319850052433,-0.0,-0.273578566559,-1.41357985843e-16,-0.198996945996,-1.41357985843e-16,0.0477097576881
0.92,-0.0,-0.233005858317,-7.06789929214e-17,0.0826637177258,-0.0,0.320875966221,-0.0,0.275532671709,-7.06789929214e-17,0.130512025886,-7.06789929214e-17,-0.303093630863,-1.41357985843e-16,-0.255512343164
6.4,-0.0,0.214943155314,-0.0,-0.0826044616081,-7.06789929214e-17,-0.187020024525,-1.41357985843e-16,-0.242096859864,-7.06789929214e-17,-0.0686534758195,-7.06789929214e-17,0.243437913583,-7.06789929214e-17,0.207748098272
2.88,-7.06789929214e-17,-0.176164976426,-0.0,-0.308861414371,-7.06789929214e-17,-0.0858499751134,-0.0,0.0282613354356,-7.06789929214e-17,0.26350111388,-1.41357985843e-16,0.148574626818,-1.41357985843e-16,-0.107199027257
0.04,-7.06789929214e-17,0.0165947829994,-7.06789929214e-17,-0.0035749982795,-0.0,-0.00430908896219,-1.41357985843e-16,0.0114897500906,-0.0,-0.0149976337164,-1.41357985843e-16,0.00516242997704,-7.06789929214e-17,0.0152544132676
6.98,-0.0,0.00606226328308,-0.0,0.262054925737,-0.0,0.248233834191,-1.41357985843e-16,0.0876017969452,-7.06789929214e-17,-0.174677961295,-0.0,-0.299229996699,-7.06789929214e-17,-0.0833440593854
5.74,-7.06789929214e-17,-0.275288436987,-1.41357985843e-16,-0.0483121489034,-1.41357985843e-16,0.134600756809,-7.06789929214e-17,0.223677056899,-0.0,0.141134463851,-7.06789929214e-17,-0.0852868541677,-1.41357985843e-16,-0.235741743426
1.36,-0.0,-0.182616891482,-1.06018489382e-16,-0.355843486481,-1.41357985843e-16,-0.0438467693527,-1.41357985843e-16,0.202566664173,-7.06789929214e-17,0.32797932995,-1.41357985843e-16,0.137325609991,-0.0,-0.119717912305
9.36,-7.06789929214e-17,0.0626166003675,-1.06018489382e-16,-0.234833851835,-7.06789929214e-17,-0.235514661539,-7.06789929214e-17,-0.151573448971,-1.41357985843e-16,0.082574414001,-7.06789929214e-17,0.361789764942,-1.76697482304e-16,0.123208278548
5.46,-1.41357985843e-16,-0.0288732493733,-0.0,0.227683223639,-7.06789929214e-17,0.251810371863,-1.41357985843e-16,0.127607973094,-1.41357985843e-16,-0.138503692399,-0.0,-0.308511579816,-0.0,-0.107948309762
0.64,-0.0,-0.00164060629398,-0.0,0.341693419782,-2.12036978764e-16,0.308834954182,-7.06789929214e-17,0.172344762875,-1.41357985843e-16,-0.149243698352,-7.06789929214e-17,-0.44707143741,-0.0,-0.155397899376
0.3,-0.0,0.163820910972,-7.06789929214e-17,0.203632923211,-0.0,0.150524865664,-7.06789929214e-17,-0.0140250475204,-7.06789929214e-17,-0.179219065897,-1.41357985843e-16,-0.150253153099,-7.06789929214e-17,0.0404253354035
4.02,-7.06789929214e-17,-0.15105580593,-1.41357985843e-16,0.121282118696,-0.0,0.22072365437,-1.41357985843e-16,0.223872351882,-1.06018489382e-16,-0.0284975550748,-0.0,-0.263631617553,-1.41357985843e-16,-0.182240233033
5.34,-0.0,0.0910275346267,-7.06789929214e-17,0.33644169269,-1.41357985843e-16,0.169938051802,-0.0,0.00979372140027,-1.06018489382e-16,-0.235736788198,-0.0,-0.252370671682,-7.06789929214e-17,-0.00268851712592
8.08,-7.06789929214e-17,0.296213850245,-0.0,0.0405463883706,-7.06789929214e-17,-0.113171131707,-7.06789929214e-17,-0.224188908088,-2.12036978764e-16,-0.190619430471,-7.06789929214e-17,0.120616786165,-0.0,0.233118256845
7.56,-1.41357985843e-16,-0.182375410741,-0.0,-0.309959260988,-7.06789929214e-17,-0.072063119593,-1.41357985843e-16,0.0572410581558,-1.41357985843e-16,0.283324082017,-7.06789929214e-17,0.180864668762,-7.06789929214e-17,-0.120090585274
9.24,-0.0,-0.0572730118611,-0.0,-0.343408175784,-7.06789929214e-17,-0.170462836296,-1.41357985843e-16,-0.035098403192,-7.06789929214e-17,0.199593939813,-1.41357985843e-16,0.309796632756,-0.0,0.0051616944548
1.9,-7.06789929214e-17,0.318501202324,-7.06789929214e-17,0.0129520616258,-7.06789929214e-17,-0.0883086921195,-1.41357985843e-16,-0.228260420115,-2.12036978764e-16,-0.0758442753948,-3.53394964607e-17,0.114487367163,-7.06789929214e-17,0.255590965776
3.3,-7.06789929214e-17,0.241897219515,-7.06789929214e-17,-0.0555712891549,-1.06018489382e-16,-0.196969159397,-1.41357985843e-16,-0.246016704956,-7.06789929214e-17,-0.106950510211,-7.06789929214e-17,0.21123233584,-3.53394964607e-17,0.21848134252
6.04,-0.0,-0.144748666131,-7.06789929214e-17,-0.344673657895,-7.06789929214e-17,-0.0894794362196,-0.0,0.0294414799207,-0.0,0.267072514658,-0.0,0.214974103333,-0.0,-0.0822243626881
6.62,-7.06789929214e-17,0.302184202438,-7.06789929214e-17,0.136862949187,-7.06789929214e-17,-0.0312146887167,-0.0,-0.17437541908,-7.06789929214e-17,-0.284904495427,-7.06789929214e-17,0.0233083484063,-0.0,0.219112689544
4.52,-1.41357985843e-16,-0.112355989297,-7.06789929214e-17,-0.355665404248,-1.41357985843e-16,-0.120013871514,-7.06789929214e-17,0.0124658905012,-0.0,0.244709027858,-1.41357985843e-16,0.236765189057,-7.06789929214e-17,-0.0527807952339
0.52,-7.06789929214e-17,0.0956914122897,-0.0,0.382778327463,-7.06789929214e-17,0.222848153973,-0.0,0.0979921634098,-7.06789929214e-17,-0.210257629257,-7.06789929214e-17,-0.369581282108,-7.06789929214e-17,-0.0755472437998
0.12,-7.06789929214e-17,0.0568963422515,-1.41357985843e-16,0.0424197545085,-1.41357985843e-16,0.0338557352313,-0.0,-0.0297090489551,-7.06789929214e-17,-0.0412406885012,-7.06789929214e-17,0.0112564996984,-7.06789929214e-17,0.0106562129895
5.1,-7.06789929214e-17,0.29277123737,-1.41357985843e-16,0.171622893859,-1.41357985843e-16,-0.000997813483847,-7.06789929214e-17,-0.153365221271,-2.12036978764e-16,-0.302987313809,-0.0,-0.0120806301851,-1.41357985843e-16,0.204970723931
9.46,-0.0,0.162518558355,-7.06789929214e-17,-0.137060729376,-1.41357985843e-16,-0.20772428593,-7.06789929214e-17,-0.230945377767,-0.0,-0.0172343776597,-7.06789929214e-17,0.301414920358,-1.41357985843e-16,0.187176888718
5.96,-0.0,-0.224816328047,-7.06789929214e-17,-0.2675459485,-7.06789929214e-17,-0.0478338290815,-1.41357985843e-16,0.0889886325521,-7.06789929214e-17,0.292628286374,-0.0,0.134889224223,-7.06789929214e-17,-0.162257013939
1.44,-7.06789929214e-17,-0.102629119049,-7.06789929214e-17,-0.398566958204,-7.06789929214e-17,-0.121173068919,-0.0,0.165543962542,-0.0,0.283267958171,-0.0,0.217432526449,-0.0,-0.039684810306
0.56,-7.06789929214e-17,0.0653816817156,-0.0,0.379128530875,-1.41357985843e-16,0.254855974051,-1.41357985843e-16,0.117067944154,-7.06789929214e-17,-0.191879795304,-1.76697482304e-16,-0.406871430401,-7.06789929214e-17,-0.105509155061
0.26,-7.06789929214e-17,0.154226308496,-7.06789929214e-17,0.164091866994,-1.06018489382e-16,0.132537306755,-7.06789929214e-17,-0.028024477858,-7.06789929214e-17,-0.1543457684,-7.06789929214e-17,-0.110430788956,-1.41357985843e-16,0.0421880803539
7.2,-7.06789929214e-17,-0.213705694876,-0.0,0.0489329524617,-1.41357985843e-16,0.191982465323,-1.41357985843e-16,0.240187027437,-0.0,0.0430220294768,-7.06789929214e-17,-0.17940666615,-7.06789929214e-17,-0.207498495384
8.68,-0.0,-0.137821531577,-7.06789929214e-17,0.124587145516,-0.0,0.222287694988,-1.41357985843e-16,0.221506858452,-7.06789929214e-17,-0.0326519190142,-7.06789929214e-17,-0.250667643396,-7.06789929214e-17,-0.171884963042
8.52,-0.0,0.0220084421438,-0.0,0.27724323818,-7.06789929214e-17,0.239512893364,-1.41357985843e-16,0.0728734360043,-7.06789929214e-17,-0.186611897524,-1.41357985843e-16,-0.292162358754,-1.41357985843e-16,-0.070122773845
7.78,-0.0,0.0375224325056,-0.0,-0.255756997493,-0.0,-0.234585871736,-1.41357985843e-16,-0.123041011484,-1.41357985843e-16,0.109273175865,-7.06789929214e-17,0.357485442525,-7.06789929214e-17,0.100068003102
1.12,-1.41357985843e-16,-0.30964839545,-7.06789929214e-17,-0.116900706375,-7.06789929214e-17,0.189936134571,-7.06789929214e-17,0.248411074445,-7.06789929214e-17,0.318608459658,-1.41357985843e-16,-0.102983490028,-1.41357985843e-16,-0.263977483758
3.92,-1.41357985843e-16,-0.0511566988455,-7.06789929214e-17,0.219259947981,-7.06789929214e-17,0.257403579122,-7.06789929214e-17,0.134975616362,-1.06018489382e-16,-0.127935214096,-7.06789929214e-17,-0.321077647164,-0.0,-0.127563572823
