Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.42,-0.0,0.221363876278,-7.06789929214e-17,0.306127635504,-0.0,0.135200652877,-7.06789929214e-17,-0.00964878900127,-0.0,-0.264921338604,-0.0,-0.200669843471,-7.06789929214e-17,-0.0530729047777
2.5,-7.06789929214e-17,-0.115951135212,-0.0,0.038646814794,-7.06789929214e-17,0.175920891483,-7.06789929214e-17,0.246449196431,-7.06789929214e-17,0.0786329971788,-7.06789929214e-17,-0.223379691312,-7.06789929214e-17,-0.212533647394
5.16,-7.06789929214e-17,0.289858689621,-2.12036978764e-16,0.269921192323,-1.06018489382e-16,0.0159450431949,-0.0,-0.0881712366891,-0.0,-0.301812863258,-7.06789929214e-17,-0.0820536130496,-7.06789929214e-17,0.0652747976318
2.66,-7.06789929214e-17,-0.235144486362,-0.0,-0.120931328811,-7.06789929214e-17,0.0814714225116,-0.0,0.203101423555,-1.41357985843e-16,0.238777776885,-0.0,-0.0633128541887,-7.06789929214e-17,-0.161844902815
6.68,-7.06789929214e-17,0.305090353823,-7.06789929214e-17,0.229270831909,-7.06789929214e-17,-0.0280449172561,-1.76697482304e-16,-0.137064469322,-7.06789929214e-17,-0.278430088188,-7.06789929214e-17,-0.0410866872721,-1.41357985843e-16,0.103947503174
7.26,-3.53394964607e-17,-0.176373629036,-7.06789929214e-17,-0.0193481926954,-7.06789929214e-17,0.164096779145,-0.0,0.260719465073,-7.06789929214e-17,0.129557554715,-0.0,-0.174134172377,-7.06789929214e-17,-0.209674107686
0.2,-1.41357985843e-16,0.0800827874569,-7.06789929214e-17,0.0884579642941,-1.41357985843e-16,0.0650997007488,-1.41357985843e-16,0.0532901243877,-7.06789929214e-17,-0.0907548478295,-7.06789929214e-17,-0.134413084953,-3.53394964607e-17,-0.0524588209283
9.58,-1.41357985843e-16,0.213998296731,-7.06789929214e-17,-0.0163080633717,-1.41357985843e-16,-0.199918618459,-7.06789929214e-17,-0.266867731443,-7.06789929214e-17,-0.0339464770762,-0.0,0.206784332819,-7.06789929214e-17,0.187120348835
0.96,-1.41357985843e-16,-0.243339561778,-7.06789929214e-17,-0.104913836492,-0.0,0.19764605836,-7.06789929214e-17,0.303047445825,-7.06789929214e-17,0.25760934054,-0.0,-0.173418221701,-0.0,-0.241624745311
4.58,-1.41357985843e-16,-0.0733587604899,-0.0,-0.27906057054,-1.41357985843e-16,-0.227920788379,-7.06789929214e-17,-0.0440647226591,-7.06789929214e-17,0.243734502588,-7.06789929214e-17,0.290602844566,-1.41357985843e-16,0.130884696247
3.74,-7.06789929214e-17,0.194641257669,-7.06789929214e-17,0.296457956992,-7.06789929214e-17,0.169863619991,-1.06018489382e-16,0.00706978386305,-7.06789929214e-17,-0.236095005622,-2.12036978764e-16,-0.242908700719,-7.06789929214e-17,-0.0841696703179
4.22,-7.06789929214e-17,-0.240870895013,-0.0,-0.134090871315,-1.41357985843e-16,0.103787786344,-7.06789929214e-17,0.224062483256,-0.0,0.239917739275,-2.12036978764e-16,-0.0687301709461,-7.06789929214e-17,-0.1701522065
4.8,-1.76697482304e-16,0.146429699516,-7.06789929214e-17,-0.0847013421896,-7.06789929214e-17,-0.231847401268,-1.41357985843e-16,-0.247161461018,-7.06789929214e-17,0.0294246271308,-1.41357985843e-16,0.278014430178,-0.0,0.194950014679
7.84,-0.0,0.0435564534431,-1.41357985843e-16,-0.176800686229,-7.06789929214e-17,-0.269878632524,-7.06789929214e-17,-0.164486945719,-7.06789929214e-17,0.132559807715,-0.0,0.330848122723,-1.06018489382e-16,0.180998030895
9.8,-1.41357985843e-16,0.306643291173,-0.0,0.201519706556,-7.06789929214e-17,-0.0474249242295,-7.06789929214e-17,-0.157041330052,-7.06789929214e-17,-0.25411746094,-0.0,-0.0132638870722,-7.06789929214e-17,0.120330477214
3.28,-1.41357985843e-16,0.202621775977,-7.06789929214e-17,-0.0257431672698,-7.06789929214e-17,-0.207762066309,-7.06789929214e-17,-0.266188037706,-0.0,-0.0278628441513,-7.06789929214e-17,0.2174797485,-1.41357985843e-16,0.188779525263
3.84,-1.41357985843e-16,0.0979330292797,-2.12036978764e-16,0.230443424126,-1.41357985843e-16,0.250561466694,-7.06789929214e-17,0.0917784689642,-1.41357985843e-16,-0.139833009502,-7.06789929214e-17,-0.328905857907,-0.0,-0.165058773589
6.9,-2.12036978764e-16,0.181057242286,-1.41357985843e-16,0.290752657087,-7.06789929214e-17,0.18521043035,-7.06789929214e-17,0.0163009707162,-7.06789929214e-17,-0.22662923843,-7.06789929214e-17,-0.26144444389,-7.06789929214e-17,-0.0992763310806
2.22,-7.06789929214e-17,0.163756768394,-1.41357985843e-16,0.27086683597,-1.41357985843e-16,0.203047372742,-7.06789929214e-17,0.0131624532127,-7.06789929214e-17,-0.190466782895,-7.06789929214e-17,-0.290566748405,-7.06789929214e-17,-0.102754583781
2.82,-0.0,-0.223475336534,-1.41357985843e-16,-0.27743526645,-0.0,-0.0424421409176,-7.06789929214e-17,0.0699446317833,-7.06789929214e-17,0.346040825318,-7.06789929214e-17,0.0968034432567,-7.06789929214e-17,-0.0393124667744
7.48,-7.06789929214e-17,-0.24823216471,-7.06789929214e-17,-0.236764463088,-1.41357985843e-16,0.00326245496391,-7.06789929214e-17,0.123411457731,-7.06789929214e-17,0.338329128005,-0.0,0.045939918547,-7.06789929214e-17,-0.0912608792561
8.86,-7.06789929214e-17,-0.200796848469,-0.0,-0.0643717527385,-7.06789929214e-17,0.153194346413,-7.06789929214e-17,0.25682982595,-7.06789929214e-17,0.168642080895,-7.06789929214e-17,-0.144592269143,-0.0,-0.1985642349
5.38,-2.12036978764e-16,0.130995899411,-0.0,0.255573469487,-7.06789929214e-17,0.229471471881,-0.0,0.0562875496145,-7.06789929214e-17,-0.169655723107,-7.06789929214e-17,-0.300829892295,-7.06789929214e-17,-0.139551765772
0.84,-0.0,-0.17524124922,-0.0,0.0148154251112,-1.41357985843e-16,0.254206155375,-1.41357985843e-16,0.326326097475,-0.0,0.137520263214,-7.06789929214e-17,-0.293400183973,-0.0,-0.266107112856
2.52,-0.0,-0.135928975243,-7.06789929214e-17,0.0186964532471,-7.06789929214e-17,0.166118821653,-7.06789929214e-17,0.248201584338,-7.06789929214e-17,0.098657998639,-7.06789929214e-17,-0.203369181789,-7.06789929214e-17,-0.209083033364
0.42,-1.41357985843e-16,0.0966979870297,-1.41357985843e-16,0.250582776913,-7.06789929214e-17,0.133165767952,-0.0,0.176249374143,-1.06018489382e-16,-0.175542136318,-1.41357985843e-16,-0.352906862648,-7.06789929214e-17,-0.140274666366
4.44,-0.0,-0.200951021358,-7.06789929214e-17,-0.317144528683,-1.41357985843e-16,-0.0903096566133,-7.06789929214e-17,0.0561429238515,-1.41357985843e-16,0.343449940574,-7.06789929214e-17,0.151497650317,-7.06789929214e-17,0.0130017413629
8.14,-0.0,0.294812445045,-7.06789929214e-17,0.121118233581,-0.0,-0.120195637672,-1.06018489382e-16,-0.225772420925,-7.06789929214e-17,-0.167493767244,-7.06789929214e-17,0.0795379877277,-1.41357985843e-16,0.158468274427
5.3,-1.41357985843e-16,0.205618889311,-7.06789929214e-17,0.299090965166,-7.06789929214e-17,0.15558015995,-1.41357985843e-16,0.000874614222118,-7.06789929214e-17,-0.248766817365,-0.0,-0.222280955008,-1.41357985843e-16,-0.070110251408
9.08,-7.06789929214e-17,-0.238291325412,-7.06789929214e-17,-0.282057304251,-7.06789929214e-17,-0.0140768287953,-7.06789929214e-17,0.101246078054,-0.0,0.352267376438,-0.0,0.0755544748555,-7.06789929214e-17,-0.0577683012865
1.2,-0.0,-0.255511641378,-7.06789929214e-17,-0.333849889436,-1.41357985843e-16,-0.0115368431718,-7.06789929214e-17,0.18260225885,-1.41357985843e-16,0.384526590253,-1.41357985843e-16,0.0668596524143,-0.0,-0.0541771382041
6.54,-7.06789929214e-17,0.287891840328,-7.06789929214e-17,0.0936849559086,-0.0,-0.145043352492,-7.06789929214e-17,-0.245688851338,-0.0,-0.139277849753,-7.06789929214e-17,0.0988402196148,-0.0,0.171052219395
4.38,-2.12036978764e-16,-0.233991501851,-1.41357985843e-16,-0.289037296965,-1.41357985843e-16,-0.0304335615536,-7.06789929214e-17,0.095839022584,-7.06789929214e-17,0.352750788799,-1.06018489382e-16,0.09140040691,-1.76697482304e-16,-0.0466397722656
7.12,-1.41357985843e-16,-0.0375527109571,-1.41357985843e-16,0.120312181882,-7.06789929214e-17,0.228984087585,-1.41357985843e-16,0.2240399018,-7.06789929214e-17,-0.0105696353902,-7.06789929214e-17,-0.311407596246,-2.82715971686e-16,-0.221016511555
5.02,-1.41357985843e-16,0.30176045462,-1.41357985843e-16,0.134774898911,-1.41357985843e-16,-0.102510260855,-7.06789929214e-17,-0.211518295575,-1.41357985843e-16,-0.190849589382,-7.06789929214e-17,0.0579552176188,-1.06018489382e-16,0.155019952816
1.1,-1.06018489382e-16,-0.271537179409,-7.06789929214e-17,-0.244469078138,-3.53394964607e-17,0.0846813751461,-0.0,0.231752974681,-1.41357985843e-16,0.373591658982,-1.41357985843e-16,-0.0332924944683,-7.06789929214e-17,-0.152591487864
5.6,-0.0,-0.0887577611573,-1.41357985843e-16,0.0529554158306,-7.06789929214e-17,0.207454682089,-7.06789929214e-17,0.254428636497,-0.0,0.0488085954312,-7.06789929214e-17,-0.26162373504,-7.06789929214e-17,-0.217429895466
2.58,-1.41357985843e-16,-0.191162245283,-0.0,-0.0411432080299,-7.06789929214e-17,0.134551134447,-2.82715971686e-16,0.240199107146,-0.0,0.158724802345,-1.76697482304e-16,-0.143338270589,-1.41357985843e-16,-0.194583386305
2.98,-7.06789929214e-17,-0.0971167955544,-1.41357985843e-16,-0.288839944558,-1.06018489382e-16,-0.201634923035,-0.0,-0.0319696624774,-0.0,0.264240252427,-1.06018489382e-16,0.257052661477,-0.0,0.106992270015
0.8,-7.06789929214e-17,-0.145190017602,-0.0,0.0547272297124,-0.0,0.264296777498,-7.06789929214e-17,0.324889638156,-1.41357985843e-16,0.097487447555,-1.41357985843e-16,-0.333307272554,-0.0,-0.266744211187
0.38,-1.41357985843e-16,0.102800350213,-1.41357985843e-16,0.239961014393,-7.06789929214e-17,0.113974271984,-7.06789929214e-17,0.155018823302,-0.0,-0.176124954256,-0.0,-0.312920736508,-1.06018489382e-16,-0.12272113483
4.66,-0.0,0.00657427595646,-7.06789929214e-17,-0.218588728152,-1.06018489382e-16,-0.272336397632,-7.06789929214e-17,-0.117593034781,-0.0,0.168977986385,-1.41357985843e-16,0.329246884564,-7.06789929214e-17,0.174264394229
7.7,-1.41357985843e-16,-0.0963322083755,-1.41357985843e-16,-0.288180353803,-0.0,-0.202930420628,-1.41357985843e-16,-0.0356523405791,-7.06789929214e-17,0.266737179771,-0.0,0.266287587423,-0.0,0.109314186204
0.88,-7.06789929214e-17,-0.201925644627,-7.06789929214e-17,-0.0250960246466,-1.41357985843e-16,0.239639908759,-7.06789929214e-17,0.323226803704,-1.41357985843e-16,0.177550758511,-1.41357985843e-16,-0.253440088296,-0.0,-0.262228399893
9.52,-0.0,0.154061205968,-0.0,-0.076167268035,-1.76697482304e-16,-0.227047613701,-7.06789929214e-17,-0.255587088794,-1.41357985843e-16,0.0261388247524,-1.41357985843e-16,0.266800186173,-7.06789929214e-17,0.192338868983
6.18,-7.06789929214e-17,-0.0394685588795,-1.06018489382e-16,-0.251627835199,-1.06018489382e-16,-0.252039293543,-0.0,-0.0821423400495,-7.06789929214e-17,0.217083432052,-7.06789929214e-17,0.306637006974,-7.06789929214e-17,0.149795461283
2.06,-0.0,0.281117645209,-7.06789929214e-17,0.265218315133,-7.06789929214e-17,0.0454462120042,-0.0,-0.0706954144187,-1.76697482304e-16,-0.302534357085,-7.06789929214e-17,-0.130381170981,-7.06789929214e-17,0.056793948153
5.52,-0.0,-0.00883913050798,-7.06789929214e-17,0.131967189013,-1.06018489382e-16,0.248023775101,-1.41357985843e-16,0.196317542299,-7.06789929214e-17,-0.0311267304673,-1.41357985843e-16,-0.326569969849,-7.06789929214e-17,-0.212135864156
6.76,-1.41357985843e-16,0.278737282894,-7.06789929214e-17,0.297050733627,-7.06789929214e-17,0.0459457330403,-7.06789929214e-17,-0.0762460289735,-7.06789929214e-17,-0.303294926603,-0.0,-0.121228523954,-7.06789929214e-17,0.0357591141164
8.58,-7.06789929214e-17,0.0716688481646,-7.06789929214e-17,0.208391349929,-2.12036978764e-16,0.257697153974,-0.0,0.118220923469,-7.06789929214e-17,-0.111189541294,-7.06789929214e-17,-0.335644610044,-1.41357985843e-16,-0.181177246762
5.24,-7.06789929214e-17,0.249507515345,-0.0,0.306309463501,-7.06789929214e-17,0.0957015377895,-0.0,-0.0368065771182,-0.0,-0.287896019421,-7.06789929214e-17,-0.162181581239,-7.06789929214e-17,-0.0117622927481
5.68,-1.41357985843e-16,-0.168227415573,-0.0,-0.0268467363933,-7.06789929214e-17,0.170000294174,-0.0,0.261421744717,-7.06789929214e-17,0.128906926759,-0.0,-0.181592102636,-7.06789929214e-17,-0.20560775636
9.74,-0.0,0.303215146775,-0.0,0.143304192846,-1.41357985843e-16,-0.0991128554064,-7.06789929214e-17,-0.20858101962,-7.06789929214e-17,-0.194122262515,-1.41357985843e-16,0.0467174602816,-7.06789929214e-17,0.151841805607
5.7,-1.41357985843e-16,-0.185567622239,-7.06789929214e-17,-0.0467991859127,-1.41357985843e-16,0.159372389207,-1.41357985843e-16,0.257925678696,-7.06789929214e-17,0.148928953343,-7.06789929214e-17,-0.161582361486,-7.06789929214e-17,-0.200920433868
0.72,-7.06789929214e-17,-0.0782562297791,-1.41357985843e-16,0.134547024461,-1.41357985843e-16,0.271289949081,-1.41357985843e-16,0.305466263982,-0.0,0.0174733570289,-1.41357985843e-16,-0.40981913585,-7.06789929214e-17,-0.259135981585
0.34,-7.06789929214e-17,0.104727374055,-7.06789929214e-17,0.219878944294,-7.06789929214e-17,0.0979517220073,-1.41357985843e-16,0.132972176961,-7.06789929214e-17,-0.16793052774,-7.06789929214e-17,-0.272945126924,-1.41357985843e-16,-0.105011028005
4.3,-7.06789929214e-17,-0.253182481596,-7.06789929214e-17,-0.211813170651,-1.41357985843e-16,0.0354244454692,-0.0,0.159998566452,-2.82715971686e-16,0.31970524158,-7.06789929214e-17,0.0112581795617,-7.06789929214e-17,-0.117703067998
7.34,-0.0,-0.230627541016,-7.06789929214e-17,-0.0991506685703,-7.06789929214e-17,0.116162523046,-7.06789929214e-17,0.234169338808,-1.41357985843e-16,0.209629782571,-1.76697482304e-16,-0.0941037260642,-7.06789929214e-17,-0.184307119652
1.22,-0.0,-0.248460711771,-1.41357985843e-16,-0.343989240757,-1.41357985843e-16,-0.0314998746182,-0.0,0.170917155332,-0.0,0.381334358882,-0.0,0.0868914267961,-7.06789929214e-17,-0.0341687690048
8.8,-7.06789929214e-17,-0.148092577776,-7.06789929214e-17,-0.0045175077087,-1.41357985843e-16,0.18453935667,-1.41357985843e-16,0.266345069919,-1.06018489382e-16,0.108577141719,-1.41357985843e-16,-0.20462089377,-7.06789929214e-17,-0.212200078468
3.54,-0.0,0.30328854373,-7.06789929214e-17,0.229444486242,-1.41357985843e-16,-0.0227495106654,-7.06789929214e-17,-0.130101464023,-0.0,-0.284818299578,-1.41357985843e-16,-0.0425743758605,-1.41357985843e-16,0.101009671635
7.92,-1.76697482304e-16,0.123477688041,-1.06018489382e-16,-0.0983648127072,-1.41357985843e-16,-0.240333990335,-7.06789929214e-17,-0.239944684004,-7.06789929214e-17,0.0527461679502,-0.0,0.297809299628,-7.06789929214e-17,0.189602239575
9.96,-0.0,0.246016806763,-1.41357985843e-16,0.308569879804,-1.41357985843e-16,0.102411670773,-7.06789929214e-17,-0.0353922639074,-7.06789929214e-17,-0.284999694281,-2.12036978764e-16,-0.17336732921,-1.06018489382e-16,-0.0189984424338
0.92,-7.06789929214e-17,-0.224741159869,-7.06789929214e-17,-0.0650065744025,-1.41357985843e-16,0.22079167002,-0.0,0.31552220193,-1.76697482304e-16,0.217581265629,-1.76697482304e-16,-0.213429838482,-0.0,-0.254302128658
6.4,-7.06789929214e-17,0.180302088189,-7.06789929214e-17,-0.0459937975431,-1.41357985843e-16,-0.2215918122,-0.0,-0.266436238543,-1.41357985843e-16,0.000902541938311,-1.41357985843e-16,0.238908164136,-1.41357985843e-16,0.190918027933
2.88,-0.0,-0.187878353419,-7.06789929214e-17,-0.305965575157,-7.06789929214e-17,-0.102060794328,-0.0,0.0336433600956,-7.06789929214e-17,0.332798062174,-1.06018489382e-16,0.156894393755,-7.06789929214e-17,0.0189691678824
0.04,-1.41357985843e-16,0.00957355933056,-7.06789929214e-17,5.25020993486e-05,-7.06789929214e-17,-0.0049660421782,-1.41357985843e-16,0.00734228147934,-1.06018489382e-16,-0.00131263297859,-1.41357985843e-16,-0.000514531868768,-1.41357985843e-16,-0.0156727731093
6.98,-0.0,0.102279488391,-0.0,0.236029790518,-1.41357985843e-16,0.24937617693,-1.41357985843e-16,0.0841031258164,-0.0,-0.150003879659,-7.06789929214e-17,-0.327612745216,-0.0,-0.163092758541
5.74,-7.06789929214e-17,-0.213844157465,-7.06789929214e-17,-0.086700485065,-7.06789929214e-17,0.135497002433,-7.06789929214e-17,0.245560995676,-7.06789929214e-17,0.188966770429,-7.06789929214e-17,-0.12156597322,-1.41357985843e-16,-0.188642624197
1.36,-7.06789929214e-17,-0.159999135014,-1.41357985843e-16,-0.352576737639,-7.06789929214e-17,-0.171214602957,-7.06789929214e-17,0.0853405202802,-7.06789929214e-17,0.307515697908,-0.0,0.227110772472,-1.41357985843e-16,0.10101176362
9.36,-7.06789929214e-17,-0.00577277470207,-0.0,-0.226190214433,-7.06789929214e-17,-0.265866366979,-0.0,-0.114321810535,-0.0,0.185693229366,-1.41357985843e-16,0.32334330611,-7.06789929214e-17,0.16666942478
5.46,-1.06018489382e-16,0.0510913209754,-1.41357985843e-16,0.188639013253,-1.41357985843e-16,0.259094009247,-0.0,0.136284767938,-1.06018489382e-16,-0.0909384997751,-7.06789929214e-17,-0.337747469387,-1.41357985843e-16,-0.190861408101
0.64,-0.0,-0.010946050263,-7.06789929214e-17,0.205230455301,-0.0,0.266845528004,-7.06789929214e-17,0.256154187372,-7.06789929214e-17,-0.0624249826769,-0.0,-0.441435220013,-2.12036978764e-16,-0.238669746082
0.3,-1.41357985843e-16,0.102596802591,-7.06789929214e-17,0.187627809557,-7.06789929214e-17,0.087380146373,-1.41357985843e-16,0.110369957836,-1.41357985843e-16,-0.152282028296,-3.53394964607e-17,-0.233107198564,-7.06789929214e-17,-0.0878800107555
4.02,-7.06789929214e-17,-0.0818647323696,-7.06789929214e-17,0.0654059963048,-7.06789929214e-17,0.213857122366,-1.06018489382e-16,0.254698094859,-0.0,0.0397176386608,-0.0,-0.268775784091,-7.06789929214e-17,-0.220853920332
5.34,-7.06789929214e-17,0.170363891976,-7.06789929214e-17,0.282212618605,-0.0,0.194092545098,-7.06789929214e-17,0.0245647565175,-7.06789929214e-17,-0.209602763867,-7.06789929214e-17,-0.262306276945,-7.06789929214e-17,-0.106410415913
8.08,-7.06789929214e-17,0.268247508265,-7.06789929214e-17,0.0612675241871,-7.06789929214e-17,-0.160819260212,-1.76697482304e-16,-0.253846848184,-7.06789929214e-17,-0.107430698342,-7.06789929214e-17,0.139562675705,-1.41357985843e-16,0.173809652481
7.56,-7.06789929214e-17,-0.215620610078,-7.06789929214e-17,-0.30263799615,-0.0,-0.0636401355932,-7.06789929214e-17,0.0637811025256,-7.06789929214e-17,0.347323505486,-7.06789929214e-17,0.126066474336,-7.06789929214e-17,-0.015873521464
9.24,-1.41357985843e-16,-0.1257268455,-0.0,-0.306246059612,-1.41357985843e-16,-0.173374031294,-0.0,-0.0153661747158,-0.0,0.298270431503,-7.06789929214e-17,0.235814843287,-0.0,0.0907496893957
1.9,-7.06789929214e-17,0.308006586042,-7.06789929214e-17,0.108426280255,-7.06789929214e-17,-0.0861520492995,-1.41357985843e-16,-0.199929270905,-7.06789929214e-17,-0.204562572368,-0.0,0.029723495836,-7.06789929214e-17,0.170292691741
3.3,-0.0,0.222562603089,-1.06018489382e-16,-0.00579081664385,-7.06789929214e-17,-0.198186639176,-1.41357985843e-16,-0.266826315277,-7.06789929214e-17,-0.0478909401657,-0.0,0.197467908062,-0.0,0.186711234807
6.04,-7.06789929214e-17,-0.175114439226,-1.06018489382e-16,-0.318048277262,-0.0,-0.118970262351,-1.41357985843e-16,0.0225106012805,-1.41357985843e-16,0.331508089773,-1.41357985843e-16,0.178725288503,-7.06789929214e-17,0.0440338035586
6.62,-7.06789929214e-17,0.307779101145,-0.0,0.173409606744,-0.0,-0.0839789997085,-7.06789929214e-17,-0.193996956788,-1.41357985843e-16,-0.21933085555,-0.0,0.0188214175908,-7.06789929214e-17,0.140635483856
4.52,-7.06789929214e-17,-0.1333570621,-7.06789929214e-17,-0.310303553434,-7.06789929214e-17,-0.170150138366,-7.06789929214e-17,-0.00215337441018,-3.53394964607e-17,0.300729550549,-1.76697482304e-16,0.231630758453,-7.06789929214e-17,0.0858251726708
0.52,-0.0,0.0627942257582,-1.41357985843e-16,0.24554318563,-2.12036978764e-16,0.203969033802,-7.06789929214e-17,0.207253323762,-0.0,-0.1402402093,-1.41357985843e-16,-0.430410115013,-1.41357985843e-16,-0.183194487939
0.12,-2.12036978764e-16,0.0461945424322,-7.06789929214e-17,0.0180840793462,-1.06018489382e-16,0.0371674745496,-1.41357985843e-16,0.016238447377,-7.06789929214e-17,-0.0317482509154,-7.06789929214e-17,-0.0557904708889,-7.06789929214e-17,-0.0349405002193
5.1,-7.06789929214e-17,0.305065568735,-7.06789929214e-17,0.211376559061,-1.41357985843e-16,-0.0324976740661,-1.76697482304e-16,-0.141766500163,-7.06789929214e-17,-0.270801335003,-7.06789929214e-17,-0.0219500698774,-0.0,0.111883607235
9.46,-0.0,0.0941160445505,-1.41357985843e-16,-0.135922663155,-1.41357985843e-16,-0.254732710796,-7.06789929214e-17,-0.214373660575,-7.06789929214e-17,0.0860927774681,-7.06789929214e-17,0.314534799623,-1.41357985843e-16,0.192289360321
5.96,-7.06789929214e-17,-0.226265579654,-1.41357985843e-16,-0.297846870063,-1.41357985843e-16,-0.0391255971245,-7.06789929214e-17,0.0813103084994,-7.06789929214e-17,0.350785646062,-1.41357985843e-16,0.098592141783,-7.06789929214e-17,-0.0332269007313
1.44,-0.0,-0.0819523467097,-0.0,-0.318105412435,-7.06789929214e-17,-0.248093291987,-1.41357985843e-16,0.032332801245,-1.41357985843e-16,0.230419873912,-7.06789929214e-17,0.302650194565,-1.41357985843e-16,0.159753697715
0.56,-7.06789929214e-17,0.0422248534219,-7.06789929214e-17,0.236532020241,-7.06789929214e-17,0.242575621143,-7.06789929214e-17,0.204071624201,-1.76697482304e-16,-0.113919433721,-1.41357985843e-16,-0.441615593936,-1.41357985843e-16,-0.202048231064
0.26,-7.06789929214e-17,0.0964890532126,-1.41357985843e-16,0.147987923675,-1.41357985843e-16,0.0799016067027,-7.06789929214e-17,0.087200248545,-7.06789929214e-17,-0.13097701279,-7.06789929214e-17,-0.193558756836,-7.06789929214e-17,-0.0722477462974
7.2,-0.0,-0.117474322044,-7.06789929214e-17,0.0405038966722,-1.41357985843e-16,0.191841988056,-1.41357985843e-16,0.261372201389,-7.06789929214e-17,0.0694880874344,-7.06789929214e-17,-0.234162990693,-1.41357985843e-16,-0.21973824082
8.68,-7.06789929214e-17,-0.0282149397351,-1.41357985843e-16,0.115096410724,-7.06789929214e-17,0.241067908705,-1.41357985843e-16,0.21827507597,-7.06789929214e-17,-0.0114982458195,-1.41357985843e-16,-0.318494756222,-7.06789929214e-17,-0.217147161313
8.52,-7.06789929214e-17,0.131604660832,-1.41357985843e-16,0.258328255046,-1.41357985843e-16,0.2279883907,-1.06018489382e-16,0.0582474360476,-0.0,-0.169693387812,-7.06789929214e-17,-0.300460868702,-1.41357985843e-16,-0.140652390655
7.78,-0.0,-0.0163740996061,-1.41357985843e-16,-0.230177798187,-7.06789929214e-17,-0.262992777549,-7.06789929214e-17,-0.104458859172,-7.06789929214e-17,0.192274205181,-1.41357985843e-16,0.321421231691,-7.06789929214e-17,0.159123265822
1.12,-0.0,-0.270774546928,-7.06789929214e-17,-0.264338846412,-1.41357985843e-16,0.0657004187451,-1.41357985843e-16,0.22271762684,-7.06789929214e-17,0.379918615091,-7.06789929214e-17,-0.0132625117775,-0.0,-0.134011920081
