Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.0723615476855,-1.06018489382e-16,-0.215516068623,-1.41357985843e-16,-0.239450128302,-7.06789929214e-17,-0.156670621928,-7.06789929214e-17,0.0706026392062,-7.06789929214e-17,0.342320462155,-0.0,0.157277325272
2.24,-2.12036978764e-16,0.119338288362,-1.41357985843e-16,0.312348016898,-0.0,0.139850262616,-1.41357985843e-16,-0.0297208059295,-7.06789929214e-17,-0.238261555698,-7.06789929214e-17,-0.224959867259,-7.06789929214e-17,0.0582111824322
1.58,-7.06789929214e-17,0.0383463649972,-0.0,-0.29520543908,-7.06789929214e-17,-0.270517625457,-7.06789929214e-17,0.0342796646893,-0.0,0.201024028644,-7.06789929214e-17,0.307716923204,-1.41357985843e-16,0.130054648668
1.98,-7.06789929214e-17,0.318853149393,-7.06789929214e-17,0.0972770937473,-0.0,-0.0338378771743,-0.0,-0.211569061586,-0.0,-0.174614543484,-0.0,0.035207020471,-7.06789929214e-17,0.258081250149
8.74,-7.06789929214e-17,-0.200555964498,-1.41357985843e-16,0.0687061103796,-7.06789929214e-17,0.188740337178,-7.06789929214e-17,0.244708898783,-1.06018489382e-16,0.0317762811272,-7.06789929214e-17,-0.207398358095,-0.0,-0.187745370725
3.9,-0.0,-0.0413663801794,-0.0,0.239375527101,-0.0,0.267790622162,-1.41357985843e-16,0.120432369973,-1.76697482304e-16,-0.138810890462,-0.0,-0.331952626497,-7.06789929214e-17,-0.115856643422
1.62,-0.0,0.0783041744127,-1.41357985843e-16,-0.25836736845,-0.0,-0.285817611096,-1.41357985843e-16,-0.00571047167941,-7.06789929214e-17,0.176735654444,-0.0,0.304492881316,-1.76697482304e-16,0.166089248053
5.32,-7.06789929214e-17,0.107186921554,-1.41357985843e-16,0.346130033558,-7.06789929214e-17,0.156376781228,-1.76697482304e-16,-0.0125756162589,-7.06789929214e-17,-0.248360422154,-0.0,-0.234885557064,-1.41357985843e-16,0.0264887865751
0.5,-0.0,0.10468051644,-0.0,0.381717387461,-1.41357985843e-16,0.208544400586,-1.76697482304e-16,0.0884048516815,-7.06789929214e-17,-0.214233882686,-7.06789929214e-17,-0.350942775598,-0.0,-0.0596356589212
6.84,-1.41357985843e-16,0.138130346777,-1.41357985843e-16,0.348214048361,-1.06018489382e-16,0.130687191687,-7.06789929214e-17,-0.0353744840315,-0.0,-0.271619691406,-1.41357985843e-16,-0.208422400324,-1.41357985843e-16,0.0563187805792
7.42,-0.0,-0.286263372891,-7.06789929214e-17,-0.168754918713,-1.06018489382e-16,0.015541440106,-0.0,0.162777042143,-1.06018489382e-16,0.272095303698,-7.06789929214e-17,0.0302566229679,-0.0,-0.207079705215
2.54,-1.41357985843e-16,-0.180329397959,-7.06789929214e-17,0.0408086533822,-7.06789929214e-17,0.139847763955,-0.0,0.230622991278,-1.06018489382e-16,-0.0082179152916,-7.06789929214e-17,-0.211896250931,-7.06789929214e-17,-0.155508203122
2.84,-1.76697482304e-16,-0.221616833964,-0.0,-0.254609945351,-1.41357985843e-16,-0.0850087652519,-2.12036978764e-16,0.0654552019128,-2.12036978764e-16,0.259779307829,-0.0,0.0880660052944,-0.0,-0.130090074086
8.0,-0.0,0.252788866956,-7.06789929214e-17,-0.0413476690115,-0.0,-0.154961326066,-0.0,-0.251739866362,-0.0,-0.110952827759,-7.06789929214e-17,0.18938088956,-7.06789929214e-17,0.236653945832
9.9,-7.06789929214e-17,0.19444926525,-1.41357985843e-16,0.307527533412,-7.06789929214e-17,0.0943416774245,-1.41357985843e-16,-0.0795713943957,-7.06789929214e-17,-0.301476329395,-7.06789929214e-17,-0.156393280312,-7.06789929214e-17,0.111791811022
2.08,-1.41357985843e-16,0.273605249322,-0.0,0.196593606074,-1.41357985843e-16,0.0239200642487,-1.41357985843e-16,-0.120578134627,-7.06789929214e-17,-0.267390364014,-1.41357985843e-16,-0.0647372860409,-1.41357985843e-16,0.210739010768
8.02,-7.06789929214e-17,0.267081935806,-7.06789929214e-17,-0.0213897391278,-1.41357985843e-16,-0.142955181476,-7.06789929214e-17,-0.24999617694,-7.06789929214e-17,-0.130979018666,-0.0,0.169368679615,-0.0,0.240865151829
9.06,-1.41357985843e-16,-0.238848971676,-1.76697482304e-16,-0.250407161574,-3.53394964607e-17,-0.0551991141184,-0.0,0.105195367621,-7.06789929214e-17,0.293061086423,-7.06789929214e-17,0.112835455752,-7.06789929214e-17,-0.151933929918
1.26,-1.41357985843e-16,-0.273115121606,-7.06789929214e-17,-0.259585469968,-7.06789929214e-17,0.0362360320848,-1.06018489382e-16,0.237271358401,-7.06789929214e-17,0.35228696223,-1.41357985843e-16,0.0398970139788,-1.76697482304e-16,-0.183443428642
7.06,-7.06789929214e-17,-0.0816692421047,-7.06789929214e-17,0.189180274599,-1.41357985843e-16,0.256448544402,-0.0,0.166716053257,-7.06789929214e-17,-0.083443757542,-0.0,-0.309797777034,-7.06789929214e-17,-0.134811562563
3.16,-1.41357985843e-16,0.0976045574165,-0.0,-0.189043472398,-1.76697482304e-16,-0.236142714998,-0.0,-0.202101468781,-7.06789929214e-17,0.0299138929751,-7.06789929214e-17,0.31387910049,-1.41357985843e-16,0.176441321912
8.24,-7.06789929214e-17,0.277788102112,-7.06789929214e-17,0.198054309827,-0.0,0.0377716785539,-0.0,-0.149898099013,-7.06789929214e-17,-0.310568139717,-1.41357985843e-16,-0.0508311781234,-1.41357985843e-16,0.201972954772
9.1,-0.0,-0.200538842665,-0.0,-0.290300520732,-7.06789929214e-17,-0.0800282021226,-7.06789929214e-17,0.0765778997245,-7.06789929214e-17,0.287676856061,-0.0,0.152880356576,-7.06789929214e-17,-0.112420934919
7.64,-0.0,-0.104238363818,-0.0,-0.356754296898,-1.41357985843e-16,-0.140036450038,-7.06789929214e-17,0.014420464139,-7.06789929214e-17,0.239327769406,-1.41357985843e-16,0.250509478688,-7.06789929214e-17,-0.0162227970473
1.46,-7.06789929214e-17,-0.0815780554682,-0.0,-0.3945663426,-7.06789929214e-17,-0.156874902812,-7.06789929214e-17,0.150385887668,-0.0,0.268972366364,-0.0,0.240148963641,-1.41357985843e-16,0.00994578612514
9.32,-7.06789929214e-17,0.0193957799399,-0.0,-0.266176877976,-7.06789929214e-17,-0.241447737076,-7.06789929214e-17,-0.103292232204,-0.0,0.122493325971,-7.06789929214e-17,0.34417779409,-0.0,0.107717513401
6.12,-7.06789929214e-17,-0.0674990204459,-7.06789929214e-17,-0.344610933926,-7.06789929214e-17,-0.170709822989,-1.41357985843e-16,-0.0206807005158,-7.06789929214e-17,0.207659909842,-0.0,0.287805021054,-1.06018489382e-16,0.0217334405032
3.2,-0.0,0.137570149983,-7.06789929214e-17,-0.149138712103,-7.06789929214e-17,-0.223446448073,-1.41357985843e-16,-0.22960097035,-7.06789929214e-17,-0.0100378784721,-7.06789929214e-17,0.288153123924,-0.0,0.197360882083
1.6,-7.06789929214e-17,0.0583251429418,-0.0,-0.276734026746,-0.0,-0.280325452578,-7.06789929214e-17,0.0142843080542,-7.06789929214e-17,0.190154099782,-7.06789929214e-17,0.306046498428,-7.06789929214e-17,0.149493542177
8.46,-7.06789929214e-17,0.0791575066671,-2.12036978764e-16,0.335824411959,-1.76697482304e-16,0.190350175315,-7.06789929214e-17,0.00464262183287,-7.06789929214e-17,-0.224968126656,-2.12036978764e-16,-0.271087760365,-0.0,-7.81777265407e-05
2.26,-7.06789929214e-17,0.0993684228706,-0.0,0.302937817132,-1.41357985843e-16,0.159844548153,-1.41357985843e-16,-0.0131517464449,-0.0,-0.227752681207,-7.06789929214e-17,-0.244989189511,-7.06789929214e-17,0.0382014998848
9.4,-1.06018489382e-16,0.0993080248284,-1.06018489382e-16,-0.190553807905,-1.76697482304e-16,-0.237517096976,-7.06789929214e-17,-0.183332729803,-0.0,0.0429511234623,-7.06789929214e-17,0.331064467988,-7.06789929214e-17,0.17518301789
6.48,-0.0,0.275640570088,-1.76697482304e-16,0.00241608605465,-7.06789929214e-17,-0.132011566898,-7.06789929214e-17,-0.245043121405,-1.41357985843e-16,-0.149386991779,-1.41357985843e-16,0.151939248991,-1.41357985843e-16,0.240427535285
6.7,-7.06789929214e-17,0.264957053189,-0.0,0.22184601466,-7.06789929214e-17,0.052354590307,-1.06018489382e-16,-0.13753685202,-7.06789929214e-17,-0.312685558472,-7.06789929214e-17,-0.0682747116999,-1.41357985843e-16,0.185596750381
3.38,-1.41357985843e-16,0.284190723314,-7.06789929214e-17,0.030448801143,-1.41357985843e-16,-0.130801978379,-0.0,-0.240766016376,-7.06789929214e-17,-0.190214056735,-0.0,0.108956370493,-7.06789929214e-17,0.241174610526
1.14,-1.06018489382e-16,-0.310203770754,-7.06789929214e-17,-0.139863513586,-7.06789929214e-17,0.154992342262,-7.06789929214e-17,0.255671683993,-0.0,0.330991497381,-7.06789929214e-17,-0.08026462903,-1.06018489382e-16,-0.24017444442
7.28,-7.06789929214e-17,-0.273541794493,-7.06789929214e-17,-0.0291640426501,-7.06789929214e-17,0.134650072689,-7.06789929214e-17,0.238564417647,-7.06789929214e-17,0.136399974789,-1.41357985843e-16,-0.109808193579,-1.41357985843e-16,-0.220961243871
5.18,-0.0,0.243706174149,-7.06789929214e-17,0.251298567165,-7.06789929214e-17,0.0677114617116,-0.0,-0.113881198738,-7.06789929214e-17,-0.311478897301,-0.0,-0.094735306051,-7.06789929214e-17,0.163779391885
1.3,-7.06789929214e-17,-0.241602227812,-7.06789929214e-17,-0.299481118289,-7.06789929214e-17,-0.00341274172577,-1.41357985843e-16,0.226851856092,-7.06789929214e-17,0.347006263793,-0.0,0.0799420610663,-1.41357985843e-16,-0.150115295612
9.62,-7.06789929214e-17,0.288347339717,-0.0,0.0282594379369,-7.06789929214e-17,-0.118973287191,-0.0,-0.240935448551,-7.06789929214e-17,-0.177145767962,-7.06789929214e-17,0.123906071648,-7.06789929214e-17,0.243481171888
0.58,-7.06789929214e-17,0.0447840090914,-7.06789929214e-17,0.372701301814,-7.06789929214e-17,0.272238298897,-1.76697482304e-16,0.128073862355,-2.12036978764e-16,-0.178008686046,-7.06789929214e-17,-0.421890411171,-7.06789929214e-17,-0.120169873692
0.9,-3.53394964607e-17,-0.222112598228,-7.06789929214e-17,0.0996085781515,-7.06789929214e-17,0.319906023417,-1.41357985843e-16,0.282322689427,-7.06789929214e-17,0.114632739252,-1.41357985843e-16,-0.320372920827,-1.41357985843e-16,-0.244662745569
4.24,-0.0,-0.29756938543,-2.12036978764e-16,-0.0969699127917,-7.06789929214e-17,0.0884581711812,-1.41357985843e-16,0.21486806878,-0.0,0.200808947568,-0.0,-0.0488476789005,-0.0,-0.231223923042
4.62,-1.41357985843e-16,-0.0177075402336,-1.76697482304e-16,-0.299839995267,-0.0,-0.22519067344,-7.06789929214e-17,-0.0536280891994,-7.06789929214e-17,0.160656760999,-0.0,0.326857643439,-1.41357985843e-16,0.0683216600991
4.82,-7.06789929214e-17,0.182076918354,-1.41357985843e-16,-0.107820131544,-0.0,-0.191534053529,-1.41357985843e-16,-0.239754438956,-0.0,-0.0380460809518,-7.06789929214e-17,0.265604458116,-1.41357985843e-16,0.211695714262
2.86,-0.0,-0.202233697066,-0.0,-0.27455903581,-2.12036978764e-16,-0.0965242486418,-7.06789929214e-17,0.0493929177862,-1.41357985843e-16,0.26059759816,-7.06789929214e-17,0.108088641937,-7.06789929214e-17,-0.110085497647
1.8,-7.06789929214e-17,0.258139718707,-0.0,-0.0824780090625,-1.41357985843e-16,-0.187443001824,-7.06789929214e-17,-0.183007586961,-1.41357985843e-16,0.0045272154614,-0.0,0.215295227743,-1.41357985843e-16,0.247141744576
9.84,-7.06789929214e-17,0.249036293603,-7.06789929214e-17,0.247687299494,-7.06789929214e-17,0.0613958347946,-7.06789929214e-17,-0.122761097086,-7.06789929214e-17,-0.314669512533,-7.06789929214e-17,-0.0963291770601,-1.41357985843e-16,0.167585768313
6.34,-0.0,0.152280815698,-7.06789929214e-17,-0.137268962074,-1.41357985843e-16,-0.205192551654,-1.41357985843e-16,-0.228655686782,-7.06789929214e-17,-0.00919199716545,-7.06789929214e-17,0.292034858326,-0.0,0.20217209296
3.6,-0.0,0.250830526583,-0.0,0.249873282753,-1.06018489382e-16,0.0584862072118,-7.06789929214e-17,-0.13575521235,-1.76697482304e-16,-0.320323325985,-7.06789929214e-17,-0.111282462936,-1.41357985843e-16,0.1660414086
6.3,-0.0,0.112319003303,-0.0,-0.176947854764,-0.0,-0.225678621453,-7.06789929214e-17,-0.196693758481,-0.0,0.0307700768375,-7.06789929214e-17,0.325090353069,-7.06789929214e-17,0.183067069418
6.92,-7.06789929214e-17,0.0582035760136,-0.0,0.32268470477,-7.06789929214e-17,0.210181759663,-1.41357985843e-16,0.0267763403139,-7.06789929214e-17,-0.209793016714,-1.41357985843e-16,-0.28581741082,-1.41357985843e-16,-0.0237282584331
7.5,-0.0,-0.242147192891,-1.41357985843e-16,-0.248544805178,-0.0,-0.0515502756768,-0.0,0.113491184388,-0.0,0.296591107185,-0.0,0.110369229478,-7.06789929214e-17,-0.155290337416
8.9,-0.0,-0.290672142872,-7.06789929214e-17,-0.0909176786302,-7.06789929214e-17,0.0817408305515,-0.0,0.212059318168,-1.41357985843e-16,0.191967237106,-7.06789929214e-17,-0.0473110808709,-7.06789929214e-17,-0.223762522346
2.94,-7.06789929214e-17,-0.122182768217,-0.0,-0.34257335,-1.41357985843e-16,-0.132573475066,-1.41357985843e-16,-0.0134206039456,-0.0,0.234026019943,-7.06789929214e-17,0.18817594481,-1.76697482304e-16,-0.0300536893305
5.4,-0.0,0.0272466832407,-7.06789929214e-17,0.284592393818,-0.0,0.234324941072,-1.41357985843e-16,0.0618669971882,-1.41357985843e-16,-0.187426177816,-0.0,-0.298057570223,-7.06789929214e-17,-0.0535842992872
3.94,-7.06789929214e-17,-0.0813236327241,-0.0,0.201057615977,-7.06789929214e-17,0.265243540471,-0.0,0.160450299033,-0.0,-0.0991261019653,-1.41357985843e-16,-0.325064576438,-7.06789929214e-17,-0.139974276629
5.98,-0.0,-0.207514354767,-1.06018489382e-16,-0.285559871475,-0.0,-0.0695861485837,-1.41357985843e-16,0.0805635982411,-7.06789929214e-17,0.29058657966,-7.06789929214e-17,0.147648381374,-7.06789929214e-17,-0.118326399666
0.82,-7.06789929214e-17,-0.161763454923,-7.06789929214e-17,0.179431144498,-7.06789929214e-17,0.338800325067,-7.06789929214e-17,0.265729122195,-7.06789929214e-17,0.0346122756311,-1.41357985843e-16,-0.399702402454,-0.0,-0.229017344175
4.46,-7.06789929214e-17,-0.17765526288,-1.06018489382e-16,-0.316210199528,-0.0,-0.0881543060884,-1.41357985843e-16,0.0694263369946,-7.06789929214e-17,0.282856364058,-7.06789929214e-17,0.171380669115,-1.41357985843e-16,-0.0917603576078
3.48,-1.41357985843e-16,0.297956115493,-7.06789929214e-17,0.13018754563,-1.41357985843e-16,-0.0429705453299,-0.0,-0.196046034626,-7.06789929214e-17,-0.286507940663,-0.0,0.00889144963278,-1.41357985843e-16,0.228540277446
9.12,-1.76697482304e-16,-0.180519183393,-7.06789929214e-17,-0.310225054072,-1.41357985843e-16,-0.0891504890962,-0.0,0.0609204071087,-0.0,0.281290120803,-0.0,0.1729042526,-0.0,-0.0924115691716
1.76,-0.0,0.218162324772,-7.06789929214e-17,-0.122413551132,-0.0,-0.227890697428,-7.06789929214e-17,-0.145740027754,-7.06789929214e-17,0.0431846896915,-7.06789929214e-17,0.254834379554,-1.76697482304e-16,0.235169574408
5.84,-1.41357985843e-16,-0.290628271429,-7.06789929214e-17,-0.145953412794,-1.41357985843e-16,0.0386706106651,-0.0,0.179063017685,-7.06789929214e-17,0.245589283094,-7.06789929214e-17,0.00746799747372,-7.06789929214e-17,-0.213618300392
6.56,-1.41357985843e-16,0.299836543292,-7.06789929214e-17,0.0822209438472,-1.41357985843e-16,-0.069954732133,-0.0,-0.216392377517,-7.06789929214e-17,-0.229460059567,-7.06789929214e-17,0.0718994618784,-0.0,0.240543896931
4.42,-0.0,-0.217694219963,-0.0,-0.276361908438,-0.0,-0.0662911574577,-0.0,0.0979256665618,-3.53394964607e-17,0.294764874472,-0.0,0.131330246899,-7.06789929214e-17,-0.131779845353
7.14,-2.12036978764e-16,-0.161587943427,-0.0,0.110520020306,-7.06789929214e-17,0.214070412937,-7.06789929214e-17,0.233771667446,-7.06789929214e-17,-0.00379964553299,-7.06789929214e-17,-0.249904571274,-7.06789929214e-17,-0.173193641501
8.18,-7.06789929214e-17,0.29908805364,-7.06789929214e-17,0.138208787296,-1.41357985843e-16,-0.0136534060984,-0.0,-0.181838086496,-0.0,-0.286156366976,-2.12036978764e-16,0.0092645585563,-1.41357985843e-16,0.230008661238
5.04,-1.41357985843e-16,0.302287788802,-1.76697482304e-16,0.111658998983,-0.0,-0.041318116547,-0.0,-0.199594439985,-7.06789929214e-17,-0.258299605073,-7.06789929214e-17,0.0454690724434,-0.0,0.236076747117
4.12,-0.0,-0.252628839743,-7.06789929214e-17,0.0227448221967,-1.41357985843e-16,0.174567538954,-1.41357985843e-16,0.252269268724,-0.0,0.0806815985415,-7.06789929214e-17,-0.168901380626,-7.06789929214e-17,-0.216895668256
9.34,-0.0,0.0393730888844,-1.41357985843e-16,-0.247813621688,-1.41357985843e-16,-0.245535149766,-0.0,-0.123301068098,-0.0,0.102668057666,-0.0,0.345890353559,-0.0,0.127740879804
5.62,-1.41357985843e-16,-0.192518202944,-1.41357985843e-16,0.0734341839434,-0.0,0.194016232141,-7.06789929214e-17,0.24463642555,-7.06789929214e-17,0.0253766245236,-7.06789929214e-17,-0.212627909322,-1.41357985843e-16,-0.183723304377
0.74,-1.76697482304e-16,-0.0941747912528,-0.0,0.259195058736,-0.0,0.333220006272,-1.06018489382e-16,0.236618783679,-7.06789929214e-17,-0.0452756448136,-0.0,-0.451838928924,-7.06789929214e-17,-0.20398063415
4.1,-1.41357985843e-16,-0.237983416801,-7.06789929214e-17,0.0427021019763,-7.06789929214e-17,0.185795497161,-7.06789929214e-17,0.252920515075,-7.06789929214e-17,0.0606548981232,-7.06789929214e-17,-0.188912492392,-0.0,-0.210215394689
2.1,-7.06789929214e-17,0.257770277896,-7.06789929214e-17,0.216542939681,-7.06789929214e-17,0.0371069022701,-0.0,-0.105688500938,-7.06789929214e-17,-0.275769754009,-1.41357985843e-16,-0.0847695384163,-7.06789929214e-17,0.19545624794
8.4,-7.06789929214e-17,0.139113011548,-7.06789929214e-17,0.345162627285,-7.06789929214e-17,0.130862233185,-0.0,-0.0379397440948,-0.0,-0.270942753049,-7.06789929214e-17,-0.211006178471,-7.06789929214e-17,0.0599513765919
7.72,-1.41357985843e-16,-0.0242999125109,-1.41357985843e-16,-0.310165136482,-7.06789929214e-17,-0.219800982161,-3.53394964607e-17,-0.0507306564212,-7.06789929214e-17,0.167481266821,-0.0,0.325435641233,-0.0,0.0638291048287
3.62,-7.06789929214e-17,0.235629225016,-7.06789929214e-17,0.269820394641,-0.0,0.0716165503427,-1.76697482304e-16,-0.122800310121,-1.41357985843e-16,-0.318143826002,-7.06789929214e-17,-0.131304545817,-1.41357985843e-16,0.149691984788
1.48,-1.41357985843e-16,-0.0615972441673,-7.06789929214e-17,-0.386425430727,-1.41357985843e-16,-0.1768611346,-1.41357985843e-16,0.132813370254,-0.0,0.255974315748,-1.41357985843e-16,0.260175000309,-7.06789929214e-17,0.0299526202581
9.56,-7.06789929214e-17,0.255366147479,-7.06789929214e-17,-0.0316082006409,-0.0,-0.158458113106,-0.0,-0.252076738713,-7.06789929214e-17,-0.117076773644,-7.06789929214e-17,0.183938194534,-2.12036978764e-16,0.235177240748
3.64,-7.06789929214e-17,0.218198708426,-0.0,0.289767207052,-0.0,0.0833042737,-7.06789929214e-17,-0.108519798526,-7.06789929214e-17,-0.314059803747,-3.53394964607e-17,-0.151324391091,-7.06789929214e-17,0.131402821307
6.2,-1.06018489382e-16,0.0124281259345,-1.41357985843e-16,-0.272401795227,-0.0,-0.234086196231,-7.06789929214e-17,-0.0966404653544,-1.41357985843e-16,0.130214339383,-7.06789929214e-17,0.343757270337,-0.0,0.101809280404
2.96,-7.06789929214e-17,-0.102183125606,-7.06789929214e-17,-0.345834053657,-0.0,-0.151744401523,-1.41357985843e-16,-0.0236616784083,-7.06789929214e-17,0.220838240606,-1.41357985843e-16,0.208189594461,-1.41357985843e-16,-0.0100485191069
6.78,-7.06789929214e-17,0.198163530588,-1.41357985843e-16,0.301636483807,-7.06789929214e-17,0.100206188146,-0.0,-0.0828105297961,-7.06789929214e-17,-0.301297687509,-0.0,-0.148364845342,-1.41357985843e-16,0.116342800426
8.64,-1.41357985843e-16,-0.100659588934,-0.0,0.167894862283,-7.06789929214e-17,0.246007970193,-1.41357985843e-16,0.184106787315,-7.06789929214e-17,-0.0681085562555,-7.06789929214e-17,-0.297770793108,-0.0,-0.142732139789
4.68,-0.0,0.0422239759882,-0.0,-0.244026745138,-0.0,-0.248654514851,-0.0,-0.11365107367,-7.06789929214e-17,0.101444881594,-7.06789929214e-17,0.345243783375,-0.0,0.128392197782
5.56,-0.0,-0.132579551253,-1.41357985843e-16,0.133295618139,-0.0,0.224483717795,-1.41357985843e-16,0.218880003834,-7.06789929214e-17,-0.0347160681341,-7.06789929214e-17,-0.272389077326,-0.0,-0.15769720355
1.84,-0.0,0.292072468269,-0.0,-0.042450536651,-7.06789929214e-17,-0.147334367037,-7.06789929214e-17,-0.214059029362,-7.06789929214e-17,-0.0343930592712,-2.12036978764e-16,0.175309963672,-7.06789929214e-17,0.257402937359
5.26,-7.06789929214e-17,0.167171514562,-0.0,0.330952663294,-7.06789929214e-17,0.103774641115,-0.0,-0.0521668337955,-7.06789929214e-17,-0.286913928711,-1.41357985843e-16,-0.174822498226,-7.06789929214e-17,0.0865134149871
9.78,-1.41357985843e-16,0.284147011525,-7.06789929214e-17,0.187843488536,-1.41357985843e-16,0.0168746194055,-7.06789929214e-17,-0.157577286855,-1.41357985843e-16,-0.308290389186,-0.0,-0.0362486363681,-7.06789929214e-17,0.207126479584
9.3,-1.41357985843e-16,-0.000581344182746,-1.41357985843e-16,-0.284390477791,-1.41357985843e-16,-0.233440268891,-7.06789929214e-17,-0.0832830322293,-7.06789929214e-17,0.142327571134,-7.06789929214e-17,0.338032291137,-1.41357985843e-16,0.0876936849429
4.08,-0.0,-0.220929196003,-7.06789929214e-17,0.0626603196629,-3.53394964607e-17,0.196223591161,-0.0,0.251703621417,-7.06789929214e-17,0.0406255225223,-0.0,-0.208925853855,-0.0,-0.202769654445
5.44,-7.06789929214e-17,-0.0127086055887,-7.06789929214e-17,0.247928723315,-1.41357985843e-16,0.254253461121,-7.06789929214e-17,0.101863734641,-7.06789929214e-17,-0.153820741009,-7.06789929214e-17,-0.309082913353,-7.06789929214e-17,-0.0878971830613
0.66,-7.06789929214e-17,-0.0232940992905,-7.06789929214e-17,0.328712772255,-1.41357985843e-16,0.311064095719,-1.06018489382e-16,0.192383312963,-7.06789929214e-17,-0.125155054933,-1.06018489382e-16,-0.456054294765,-7.06789929214e-17,-0.167156530074
4.32,-1.06018489382e-16,-0.287475575743,-7.06789929214e-17,-0.176625651966,-1.06018489382e-16,0.0160257038767,-1.41357985843e-16,0.159889378739,-7.06789929214e-17,0.275754529878,-0.0,0.0311967199461,-1.41357985843e-16,-0.208785893095
7.36,-0.0,-0.293160289399,-1.41357985843e-16,-0.108958244665,-7.06789929214e-17,0.070944879047,-0.0,0.203722087121,-1.41357985843e-16,0.216467057761,-7.06789929214e-17,-0.0297777281553,-0.0,-0.223341895905
8.84,-0.0,-0.273328832824,-1.41357985843e-16,-0.0310692704295,-7.06789929214e-17,0.128489408824,-1.41357985843e-16,0.236618388111,-7.06789929214e-17,0.131911353283,-0.0,-0.107336475755,-0.0,-0.219491048917
7.94,-1.41357985843e-16,0.195463505408,-0.0,-0.101212435608,-0.0,-0.186343259079,-1.41357985843e-16,-0.245081196485,-7.06789929214e-17,-0.0508651794943,-7.06789929214e-17,0.249425211342,-3.53394964607e-17,0.21988243757
3.46,-7.06789929214e-17,0.298932103738,-0.0,0.110239326278,-1.41357985843e-16,-0.0620184554959,-0.0,-0.206079245332,-1.06018489382e-16,-0.270263712804,-1.41357985843e-16,0.0289259214683,-1.41357985843e-16,0.233700549055
1.38,-1.41357985843e-16,-0.16152759288,-7.06789929214e-17,-0.376085136397,-0.0,-0.0769565475384,-0.0,0.197457358163,-1.41357985843e-16,0.316811867744,-0.0,0.160039018313,-7.06789929214e-17,-0.0700842380576
10.0,-0.0,0.0944505591449,-1.41357985843e-16,0.346306546681,-1.41357985843e-16,0.169196341804,-1.41357985843e-16,-0.00647271154398,-7.06789929214e-17,-0.240819905781,-7.06789929214e-17,-0.256507450927,-0.0,0.0117477892484
6.42,-7.06789929214e-17,0.232196256499,-7.06789929214e-17,-0.0574546800932,-1.06018489382e-16,-0.167586891587,-1.06018489382e-16,-0.250269327102,-1.41357985843e-16,-0.0893106064728,-7.06789929214e-17,0.211975518316,-7.06789929214e-17,0.228271613794
3.52,-7.06789929214e-17,0.290282991146,-0.0,0.17008318542,-7.06789929214e-17,-0.00594104580756,-7.06789929214e-17,-0.177440279728,-0.0,-0.308298552114,-1.06018489382e-16,-0.0311743333812,-0.0,0.213939009443
2.64,-1.06018489382e-16,-0.26116825919,-7.06789929214e-17,-0.0589434816227,-7.06789929214e-17,0.0768320406606,-7.06789929214e-17,0.214368683963,-1.41357985843e-16,0.0919396793824,-1.06018489382e-16,-0.111815069016,-7.06789929214e-17,-0.191623283782
7.0,-1.06018489382e-16,-0.021734547074,-1.41357985843e-16,0.246498700575,-0.0,0.260727052271,-0.0,0.10669001947,-7.06789929214e-17,-0.142947634145,-7.06789929214e-17,-0.316265484689,-7.06789929214e-17,-0.0968797469821
3.8,-1.41357985843e-16,0.0585576304175,-7.06789929214e-17,0.334262837782,-1.41357985843e-16,0.20509833866,-7.06789929214e-17,0.0205388984301,-7.06789929214e-17,-0.218048012766,-3.53394964607e-17,-0.307402160933,-7.06789929214e-17,-0.0286767680506
2.2,-7.06789929214e-17,0.159296547657,-7.06789929214e-17,0.30882101365,-1.76697482304e-16,0.0998894869574,-7.06789929214e-17,-0.0499053643723,-7.06789929214e-17,-0.25971226704,-1.41357985843e-16,-0.184898294267,-7.06789929214e-17,0.098230920445
4.9,-0.0,0.258351895873,-0.0,-0.0279990951836,-1.41357985843e-16,-0.148115315288,-1.41357985843e-16,-0.251001470033,-0.0,-0.118172371103,-0.0,0.185539081421,-7.06789929214e-17,0.234703422606
1.82,-1.41357985843e-16,0.277094968534,-0.0,-0.0624652282285,-2.12036978764e-16,-0.167376807731,-7.06789929214e-17,-0.199313602452,-0.0,-0.0150057025204,-1.41357985843e-16,0.195299615966,-1.41357985843e-16,0.252503242304
5.48,-7.06789929214e-17,-0.052662753076,-7.06789929214e-17,0.211215927395,-0.0,0.256760502978,-7.06789929214e-17,0.141879066218,-7.06789929214e-17,-0.114156617644,-1.41357985843e-16,-0.31135164147,-1.41357985843e-16,-0.115319924993
4.78,-1.41357985843e-16,0.142116872216,-1.06018489382e-16,-0.147728659525,-7.06789929214e-17,-0.216139767044,-1.41357985843e-16,-0.213704147947,-7.06789929214e-17,0.00200098780076,-7.06789929214e-17,0.304845680241,-1.41357985843e-16,0.195708546975
