Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,0.0341523270757,-0.0,-0.220241620058,-7.06789929214e-17,-0.287397407063,-7.06789929214e-17,-0.0704196499624,-0.0,0.114306278711,-7.06789929214e-17,0.304453740713,-7.06789929214e-17,0.145156248545
8.42,-1.41357985843e-16,0.195695474308,-0.0,0.317671687223,-0.0,0.0950820121916,-1.41357985843e-16,-0.0973360747873,-1.41357985843e-16,-0.257568693313,-1.41357985843e-16,-0.172988257475,-0.0,0.0699851694933
2.5,-7.06789929214e-17,-0.125470930427,-0.0,0.117822157948,-7.06789929214e-17,0.185581690006,-7.06789929214e-17,0.180826094194,-1.41357985843e-16,0.00700465738278,-7.06789929214e-17,-0.241971423848,-1.41357985843e-16,-0.146844009478
5.16,-0.0,0.286612906215,-7.06789929214e-17,0.19523049034,-7.06789929214e-17,-0.00205808630792,-0.0,-0.135656110421,-7.06789929214e-17,-0.282277463227,-0.0,-0.0533306591707,-7.06789929214e-17,0.169902342032
2.66,-1.41357985843e-16,-0.268130899639,-0.0,-0.0415801005591,-7.06789929214e-17,0.0690555899813,-7.06789929214e-17,0.201902491866,-7.06789929214e-17,0.167215029062,-7.06789929214e-17,-0.0826368934769,-0.0,-0.176253604738
6.68,-0.0,0.303600551552,-1.41357985843e-16,0.149961588837,-7.06789929214e-17,-0.0504475548078,-7.06789929214e-17,-0.169833804598,-7.06789929214e-17,-0.278834646065,-7.06789929214e-17,-0.0114085574796,-7.06789929214e-17,0.195393384168
7.26,-1.41357985843e-16,-0.212338672492,-0.0,0.0745924235315,-0.0,0.179795384567,-7.06789929214e-17,0.219387366036,-7.06789929214e-17,0.109535101876,-7.06789929214e-17,-0.218091538365,-1.41357985843e-16,-0.192690606751
0.2,-7.06789929214e-17,0.104596225577,-7.06789929214e-17,0.0706874502165,-7.06789929214e-17,0.107930211036,-7.06789929214e-17,-0.0548239685964,-7.06789929214e-17,-0.0597636264894,-1.41357985843e-16,-0.0829345969663,-0.0,0.0292303133673
9.58,-1.41357985843e-16,0.180102972091,-7.06789929214e-17,-0.0882633804158,-7.06789929214e-17,-0.227268319139,-7.06789929214e-17,-0.215490023642,-0.0,-0.0471804256979,-7.06789929214e-17,0.229957222434,-1.41357985843e-16,0.199706810007
0.96,-2.12036978764e-16,-0.262654678963,-7.06789929214e-17,0.060426101496,-1.41357985843e-16,0.287095987348,-1.41357985843e-16,0.261243959044,-0.0,0.211934297171,-7.06789929214e-17,-0.243578541143,-7.06789929214e-17,-0.23675660637
4.58,-1.76697482304e-16,-0.12570815559,-1.41357985843e-16,-0.345687809742,-7.06789929214e-17,-0.162253966178,-0.0,0.0734408715966,-7.06789929214e-17,0.229332225476,-7.06789929214e-17,0.235485250241,-1.41357985843e-16,0.0108976721092
3.74,-7.06789929214e-17,0.166460049868,-1.06018489382e-16,0.362811627061,-7.06789929214e-17,0.113393505057,-0.0,-0.117722009598,-1.41357985843e-16,-0.250740056001,-0.0,-0.212778433643,-7.06789929214e-17,0.0311687926282
4.22,-7.06789929214e-17,-0.288803255477,-1.41357985843e-16,-0.0136869896872,-7.06789929214e-17,0.114684059314,-1.41357985843e-16,0.22710639388,-0.0,0.195498489752,-7.06789929214e-17,-0.124926476668,-1.76697482304e-16,-0.211047694039
4.8,-7.06789929214e-17,0.094089180864,-1.41357985843e-16,-0.162211542212,-0.0,-0.278143500681,-0.0,-0.130440691264,-0.0,0.0549812171762,-7.06789929214e-17,0.291634632921,-7.06789929214e-17,0.170824067694
7.84,-1.41357985843e-16,0.00323683971661,-7.06789929214e-17,-0.255649602347,-0.0,-0.28084361435,-0.0,-0.0383423151244,-0.0,0.128023668659,-0.0,0.312889947977,-1.06018489382e-16,0.131075737278
9.8,-7.06789929214e-17,0.304807406257,-7.06789929214e-17,0.131215001114,-7.06789929214e-17,-0.0641858255336,-1.41357985843e-16,-0.177800676048,-7.06789929214e-17,-0.266709108954,-7.06789929214e-17,0.00980335910834,-0.0,0.201578550522
3.28,-7.06789929214e-17,0.167182297625,-7.06789929214e-17,-0.0923995203245,-0.0,-0.23759915876,-2.12036978764e-16,-0.231839301433,-7.06789929214e-17,-0.0606455840607,-0.0,0.247674194506,-7.06789929214e-17,0.192838940654
3.84,-0.0,0.0665377926923,-0.0,0.356346042181,-7.06789929214e-17,0.213135547808,-7.06789929214e-17,-0.0627721739469,-7.06789929214e-17,-0.1583622191,-7.06789929214e-17,-0.310088100476,-1.41357985843e-16,-0.0688772464163
6.9,-7.06789929214e-17,0.147319340582,-2.12036978764e-16,0.359619017381,-7.06789929214e-17,0.136276375525,-7.06789929214e-17,-0.096065155995,-7.06789929214e-17,-0.222154163183,-7.06789929214e-17,-0.231702336429,-1.41357985843e-16,0.0213663528776
2.22,-0.0,0.154236807136,-0.0,0.330075888704,-7.06789929214e-17,0.109990445084,-7.06789929214e-17,-0.0664174127391,-7.06789929214e-17,-0.205566432002,-7.06789929214e-17,-0.182901039177,-7.06789929214e-17,0.0445771136508
2.82,-1.06018489382e-16,-0.268826191083,-7.06789929214e-17,-0.201081615709,-7.06789929214e-17,-0.0616164008133,-1.41357985843e-16,0.103822525865,-7.06789929214e-17,0.290877128286,-0.0,0.0774717286146,-1.41357985843e-16,-0.132300499422
7.48,-7.06789929214e-17,-0.299045701818,-1.41357985843e-16,-0.144887858523,-0.0,0.0126036414241,-0.0,0.15954359183,-1.41357985843e-16,0.312561335575,-7.06789929214e-17,0.00211755363291,-1.41357985843e-16,-0.177209873738
8.86,-1.06018489382e-16,-0.242731885935,-1.41357985843e-16,0.0379664589254,-1.41357985843e-16,0.15233360142,-7.06789929214e-17,0.230393363125,-0.0,0.142037934337,-7.06789929214e-17,-0.172470231415,-7.06789929214e-17,-0.19519528969
5.38,-1.41357985843e-16,0.0988498179929,-1.41357985843e-16,0.355163735115,-0.0,0.174461826333,-0.0,-0.047944562209,-0.0,-0.168471608906,-3.53394964607e-17,-0.273606789592,-1.41357985843e-16,-0.0276251913759
0.84,-2.12036978764e-16,-0.17629823637,-7.06789929214e-17,0.180160800323,-7.06789929214e-17,0.330302951755,-0.0,0.242731949944,-7.06789929214e-17,0.0918888457016,-2.12036978764e-16,-0.363359909447,-7.06789929214e-17,-0.224720297836
2.52,-7.06789929214e-17,-0.145452186104,-7.06789929214e-17,0.0980888767395,-1.41357985843e-16,0.166252298377,-7.06789929214e-17,0.198170200743,-1.06018489382e-16,0.0269823510698,-1.41357985843e-16,-0.22277089099,-2.12036978764e-16,-0.152846765326
0.42,-7.06789929214e-17,0.164424285652,-7.06789929214e-17,0.289394269592,-7.06789929214e-17,0.174101833658,-7.06789929214e-17,0.0176367722317,-7.06789929214e-17,-0.145624659111,-0.0,-0.302173269847,-1.41357985843e-16,-9.48838011812e-05
4.44,-0.0,-0.260020197228,-7.06789929214e-17,-0.233133231027,-7.06789929214e-17,-0.0594061298036,-7.06789929214e-17,0.126332533454,-7.06789929214e-17,0.316914356464,-7.06789929214e-17,0.0953228707523,-1.41357985843e-16,-0.125473932547
8.14,-7.06789929214e-17,0.284613013953,-0.0,0.0384182381656,-7.06789929214e-17,-0.13026716954,-7.06789929214e-17,-0.223192427778,-7.06789929214e-17,-0.168804249687,-0.0,0.107318779782,-1.41357985843e-16,0.212539861307
5.3,-1.41357985843e-16,0.178818330286,-0.0,0.334764598752,-7.06789929214e-17,0.10010276048,-0.0,-0.0782843325977,-7.06789929214e-17,-0.241974076267,-7.06789929214e-17,-0.193511962593,-7.06789929214e-17,0.0524067553553
9.08,-0.0,-0.28716475874,-7.06789929214e-17,-0.181486516709,-1.41357985843e-16,-0.0269623590176,-7.06789929214e-17,0.147147359447,-1.41357985843e-16,0.319211152846,-1.41357985843e-16,0.0477378370736,-1.41357985843e-16,-0.157020519103
1.2,-1.76697482304e-16,-0.310757918839,-0.0,-0.179046618098,-0.0,0.0840349327443,-0.0,0.237124578915,-0.0,0.375107194826,-7.06789929214e-17,-0.00334128810556,-0.0,-0.178707123845
6.54,-7.06789929214e-17,0.271734743039,-7.06789929214e-17,0.0103177505013,-1.76697482304e-16,-0.163413225481,-7.06789929214e-17,-0.234386469699,-7.06789929214e-17,-0.143238920833,-7.06789929214e-17,0.128667457319,-7.06789929214e-17,0.213735001126
4.38,-0.0,-0.293006637695,-7.06789929214e-17,-0.173287111871,-7.06789929214e-17,-0.0100950594808,-7.06789929214e-17,0.147084626928,-7.06789929214e-17,0.319537030197,-1.41357985843e-16,0.0352386963279,-7.06789929214e-17,-0.166842164642
7.12,-7.06789929214e-17,-0.0724839722886,-0.0,0.211340189594,-0.0,0.280629401255,-0.0,0.0902409422389,-1.76697482304e-16,-0.0291380055177,-1.41357985843e-16,-0.330908941667,-7.06789929214e-17,-0.152643885336
5.02,-7.06789929214e-17,0.288820989951,-7.06789929214e-17,0.0556149847345,-1.41357985843e-16,-0.117626961192,-0.0,-0.219124172193,-7.06789929214e-17,-0.164508556902,-1.41357985843e-16,0.0867826528601,-0.0,0.208843347716
1.1,-7.06789929214e-17,-0.313534010621,-7.06789929214e-17,-0.079263049621,-1.41357985843e-16,0.182761972502,-7.06789929214e-17,0.241797130486,-1.41357985843e-16,0.343583988723,-7.06789929214e-17,-0.103493101663,-0.0,-0.219114678183
5.6,-0.0,-0.120950644092,-7.06789929214e-17,0.156152606015,-7.06789929214e-17,0.245913903191,-7.06789929214e-17,0.165065198932,-1.41357985843e-16,0.0191367279092,-7.06789929214e-17,-0.289789411018,-7.06789929214e-17,-0.165266212692
2.58,-1.41357985843e-16,-0.205381753782,-1.41357985843e-16,0.0382292825603,-0.0,0.120569853525,-0.0,0.219842551341,-1.76697482304e-16,0.0871100440356,-1.41357985843e-16,-0.162693738012,-1.41357985843e-16,-0.166562914118
2.98,-0.0,-0.132548994315,-1.41357985843e-16,-0.343215569116,-7.06789929214e-17,-0.154322975994,-7.06789929214e-17,0.0157324301455,-1.41357985843e-16,0.22104500843,-1.06018489382e-16,0.23763741823,-1.06018489382e-16,0.01099309486
0.8,-1.41357985843e-16,-0.140574243432,-1.41357985843e-16,0.220069253898,-1.41357985843e-16,0.333963392573,-0.0,0.22769852507,-0.0,0.0519021874997,-1.41357985843e-16,-0.401828381262,-7.06789929214e-17,-0.21686541207
0.38,-7.06789929214e-17,0.169209580629,-7.06789929214e-17,0.249547269072,-7.06789929214e-17,0.168835361406,-7.06789929214e-17,-0.00096929881809,-0.0,-0.142248347665,-7.06789929214e-17,-0.262271047286,-7.06789929214e-17,0.0178008115625
4.66,-1.41357985843e-16,-0.0457862159845,-0.0,-0.296711230114,-1.76697482304e-16,-0.242032955329,-7.06789929214e-17,0.00905779174327,-0.0,0.167453439978,-7.06789929214e-17,0.298119611149,-7.06789929214e-17,0.0909635871179
7.7,-1.41357985843e-16,-0.136651523666,-0.0,-0.347599003283,-7.06789929214e-17,-0.153419334648,-7.06789929214e-17,0.0762442127886,-1.41357985843e-16,0.23985594903,-1.41357985843e-16,0.222391334559,-0.0,0.00343279796506
0.88,-0.0,-0.208843934014,-7.06789929214e-17,0.140251084532,-0.0,0.321044175059,-7.06789929214e-17,0.252965877561,-0.0,0.131904135585,-1.06018489382e-16,-0.323507538318,-0.0,-0.230697204613
9.52,-7.06789929214e-17,0.120172146739,-7.06789929214e-17,-0.14715040534,-0.0,-0.276586054039,-7.06789929214e-17,-0.159266194087,-1.41357985843e-16,0.0122831451359,-7.06789929214e-17,0.28709033888,-0.0,0.184620381935
6.18,-7.06789929214e-17,-0.08133584834,-0.0,-0.33963130547,-1.06018489382e-16,-0.210321286834,-7.06789929214e-17,0.0335388636695,-1.41357985843e-16,0.184849210972,-0.0,0.288812682363,-2.12036978764e-16,0.0613176562657
2.06,-7.06789929214e-17,0.293280264938,-0.0,0.183244535166,-7.06789929214e-17,-0.0178446326461,-7.06789929214e-17,-0.128188442213,-7.06789929214e-17,-0.230798752217,-0.0,-0.0226421254185,-1.41357985843e-16,0.187616064246
5.52,-1.41357985843e-16,-0.0410385626864,-7.06789929214e-17,0.232122870594,-7.06789929214e-17,0.271546919187,-7.06789929214e-17,0.0850410504496,-0.0,-0.0599588297342,-0.0,-0.323655930515,-2.12036978764e-16,-0.1350226383
6.76,-7.06789929214e-17,0.273460465135,-1.41357985843e-16,0.229745723514,-0.0,0.0267421591837,-7.06789929214e-17,-0.14151141167,-7.06789929214e-17,-0.298245753603,-1.41357985843e-16,-0.0915413163542,-1.41357985843e-16,0.152084086493
8.58,-1.41357985843e-16,0.0357523830913,-0.0,0.307382115009,-7.06789929214e-17,0.239560356482,-7.06789929214e-17,-0.00394797744408,-1.41357985843e-16,-0.120227210868,-1.06018489382e-16,-0.315634255409,-7.06789929214e-17,-0.0885166313418
5.24,-7.06789929214e-17,0.236969337039,-0.0,0.275014187727,-7.06789929214e-17,0.0628089227152,-1.06018489382e-16,-0.103318977782,-0.0,-0.276120269299,-7.06789929214e-17,-0.133443556763,-1.41357985843e-16,0.111513239476
5.68,-7.06789929214e-17,-0.200857465933,-0.0,0.0774493958098,-0.0,0.179001584288,-2.82715971686e-16,0.227708041136,-0.0,0.0988183815346,-1.76697482304e-16,-0.211716645274,-0.0,-0.18576562602
9.74,-7.06789929214e-17,0.29920923254,-7.06789929214e-17,0.0713788655877,-0.0,-0.115507882438,-7.06789929214e-17,-0.212417674992,-7.06789929214e-17,-0.207435415985,-7.06789929214e-17,0.0698233712606,-0.0,0.213757588846
5.7,-7.06789929214e-17,-0.220834809043,-1.41357985843e-16,0.05749476033,-7.06789929214e-17,0.165070265087,-0.0,0.232732929509,-1.41357985843e-16,0.118857586208,-0.0,-0.19169396836,-1.06018489382e-16,-0.189527031929
0.72,-7.06789929214e-17,-0.0620586933546,-7.06789929214e-17,0.298557286905,-0.0,0.327636950068,-0.0,0.175470156737,-2.12036978764e-16,-0.0279938349542,-1.41357985843e-16,-0.441538112542,-0.0,-0.193065418955
0.34,-1.41357985843e-16,0.167102993698,-0.0,0.20977576661,-0.0,0.160381919111,-0.0,-0.0175206014507,-7.06789929214e-17,-0.132993004073,-7.06789929214e-17,-0.222369879221,-0.0,0.0302994080076
4.3,-7.06789929214e-17,-0.306724374321,-7.06789929214e-17,-0.0934885713502,-7.06789929214e-17,0.0567886620779,-7.06789929214e-17,0.187051274482,-2.12036978764e-16,0.275557621332,-0.0,-0.0448934827148,-0.0,-0.200137803538
7.34,-1.76697482304e-16,-0.276646210238,-7.06789929214e-17,-0.00523793306505,-7.06789929214e-17,0.120981621569,-1.41357985843e-16,0.226963658439,-0.0,0.189684543714,-0.0,-0.138008219183,-1.06018489382e-16,-0.203152549806
1.22,-7.06789929214e-17,-0.30558214441,-1.41357985843e-16,-0.19899958882,-7.06789929214e-17,0.0643134801703,-1.41357985843e-16,0.235498665734,-1.41357985843e-16,0.375852965752,-0.0,0.0166867982753,-7.06789929214e-17,-0.167361355578
8.8,-7.06789929214e-17,-0.184023833513,-1.41357985843e-16,0.0978311979835,-7.06789929214e-17,0.197469462197,-7.06789929214e-17,0.211293170543,-0.0,0.0819192677757,-7.06789929214e-17,-0.232541460577,-7.06789929214e-17,-0.183952655019
3.54,-0.0,0.303239151504,-1.06018489382e-16,0.16697631721,-7.06789929214e-17,-0.061496563189,-1.41357985843e-16,-0.175716526964,-1.41357985843e-16,-0.303984545756,-1.41357985843e-16,-0.0125177029005,-7.06789929214e-17,0.187876412655
7.92,-7.06789929214e-17,0.0831508936968,-7.06789929214e-17,-0.179118021938,-0.0,-0.285072206347,-7.06789929214e-17,-0.118359185245,-0.0,0.0504205927956,-7.06789929214e-17,0.307402362765,-1.06018489382e-16,0.169992457548
9.96,-1.41357985843e-16,0.224629279847,-3.53394964607e-17,0.290782680254,-1.41357985843e-16,0.0805344831071,-0.0,-0.121130429934,-7.06789929214e-17,-0.278105848204,-7.06789929214e-17,-0.150439294004,-1.41357985843e-16,0.099211632462
0.92,-1.41357985843e-16,-0.237770485157,-0.0,0.100339311051,-0.0,0.306566107069,-1.41357985843e-16,0.259054449226,-7.06789929214e-17,0.171919315221,-7.06789929214e-17,-0.28357471845,-1.41357985843e-16,-0.23485772108
6.4,-7.06789929214e-17,0.138470302483,-7.06789929214e-17,-0.128850465765,-0.0,-0.261183268804,-7.06789929214e-17,-0.185275719145,-7.06789929214e-17,-0.00329249694463,-3.53394964607e-17,0.268665871355,-7.06789929214e-17,0.189817445277
2.88,-1.41357985843e-16,-0.230300299207,-1.41357985843e-16,-0.260928306448,-7.06789929214e-17,-0.100803563003,-7.06789929214e-17,0.0717837704001,-0.0,0.283912135888,-7.06789929214e-17,0.137548498566,-7.06789929214e-17,-0.0876026013707
0.04,-7.06789929214e-17,-0.0186983718151,-7.06789929214e-17,0.0087285307858,-1.41357985843e-16,-0.00621435454023,-0.0,0.00756830126748,-7.06789929214e-17,-0.00521476277214,-0.0,0.000194705638297,-7.06789929214e-17,0.00993097712894
6.98,-7.06789929214e-17,0.0673950210078,-7.06789929214e-17,0.344339476051,-0.0,0.216193731128,-1.41357985843e-16,-0.0489968803905,-1.41357985843e-16,-0.147728791224,-0.0,-0.307951899188,-7.06789929214e-17,-0.0586740826415
5.74,-7.06789929214e-17,-0.255683364473,-7.06789929214e-17,0.0175784988758,-1.41357985843e-16,0.14021583798,-0.0,0.231720772429,-7.06789929214e-17,0.15893129998,-1.41357985843e-16,-0.151654996364,-0.0,-0.195555194541
1.36,-7.06789929214e-17,-0.211459735992,-0.0,-0.338622316965,-7.06789929214e-17,-0.0723745376079,-7.06789929214e-17,0.211066854594,-1.76697482304e-16,0.338103010328,-7.06789929214e-17,0.156861835514,-1.76697482304e-16,-0.0507421909684
9.36,-1.76697482304e-16,-0.03967882709,-0.0,-0.301819286243,-7.06789929214e-17,-0.255386650474,-7.06789929214e-17,0.000702443153829,-7.06789929214e-17,0.154531392989,-1.41357985843e-16,0.31063694485,-1.76697482304e-16,0.100786275886
5.46,-7.06789929214e-17,0.0188947204216,-7.06789929214e-17,0.286288192471,-7.06789929214e-17,0.251378086716,-7.06789929214e-17,0.0250471524098,-7.06789929214e-17,-0.11031125296,-0.0,-0.319178875784,-1.41357985843e-16,-0.10129761358
0.64,-7.06789929214e-17,0.0178573312499,-7.06789929214e-17,0.365689609776,-7.06789929214e-17,0.289592099205,-0.0,0.099576908299,-7.06789929214e-17,-0.0692750536483,-0.0,-0.451059138413,-7.06789929214e-17,-0.154346577423
0.3,-0.0,0.158219284303,-1.41357985843e-16,0.170058537515,-7.06789929214e-17,0.148868611145,-7.06789929214e-17,-0.0319131524663,-7.06789929214e-17,-0.118108033745,-7.06789929214e-17,-0.1824923258,-1.41357985843e-16,0.037237703249
4.02,-0.0,-0.11331644284,-7.06789929214e-17,0.184185258916,-1.41357985843e-16,0.2769723669,-0.0,0.116520776854,-1.41357985843e-16,-0.00344050043947,-7.06789929214e-17,-0.316743753405,-7.06789929214e-17,-0.174360598155
5.34,-7.06789929214e-17,0.138813888902,-7.06789929214e-17,0.357267729075,-0.0,0.134504470395,-7.06789929214e-17,-0.0662506885812,-0.0,-0.207325883161,-7.06789929214e-17,-0.233553030408,-7.06789929214e-17,0.0123918183549
8.08,-0.0,0.24296997145,-7.06789929214e-17,-0.021457384044,-0.0,-0.169129044901,-1.41357985843e-16,-0.234446839796,-7.06789929214e-17,-0.108703360549,-7.06789929214e-17,0.167367968723,-1.41357985843e-16,0.207614053097
7.56,-7.06789929214e-17,-0.266249501141,-7.06789929214e-17,-0.224682648778,-7.06789929214e-17,-0.0552304193366,-7.06789929214e-17,0.131720870301,-7.06789929214e-17,0.319482824793,-0.0,0.082236607908,-7.06789929214e-17,-0.129975918329
9.24,-1.76697482304e-16,-0.159595375485,-7.06789929214e-17,-0.338612250835,-7.06789929214e-17,-0.138314941025,-7.06789929214e-17,0.0802931876142,-1.06018489382e-16,0.258636155266,-0.0,0.207930225542,-7.06789929214e-17,-0.0187168517557
1.9,-1.41357985843e-16,0.306418295219,-7.06789929214e-17,0.0249219272548,-0.0,-0.133346334107,-7.06789929214e-17,-0.220448719248,-7.06789929214e-17,-0.0706441865573,-7.06789929214e-17,0.137181614824,-7.06789929214e-17,0.23554300267
3.3,-0.0,0.187161808873,-7.06789929214e-17,-0.0724462320915,-1.41357985843e-16,-0.228999505859,-0.0,-0.237191645858,-7.06789929214e-17,-0.0806721086055,-0.0,0.227661022344,-1.41357985843e-16,0.196847750106
6.04,-7.06789929214e-17,-0.221330092548,-0.0,-0.281653382255,-2.12036978764e-16,-0.100663761616,-0.0,0.10540928287,-0.0,0.299035203248,-0.0,0.148654903079,-1.06018489382e-16,-0.0787331841124
6.62,-0.0,0.303647768853,-7.06789929214e-17,0.0901293757731,-0.0,-0.10536136673,-7.06789929214e-17,-0.204653412978,-7.06789929214e-17,-0.223313114226,-1.41357985843e-16,0.0486343639206,-0.0,0.21134476851
4.52,-7.06789929214e-17,-0.185709568841,-0.0,-0.312879624602,-7.06789929214e-17,-0.113136224152,-7.06789929214e-17,0.0951509362149,-1.41357985843e-16,0.279290333419,-1.41357985843e-16,0.175417188613,-1.06018489382e-16,-0.0491247729476
0.52,-1.41357985843e-16,0.120682855774,-1.41357985843e-16,0.379002215181,-7.06789929214e-17,0.182457308024,-2.12036978764e-16,0.0706498170635,-7.06789929214e-17,-0.126563653591,-7.06789929214e-17,-0.401934001442,-0.0,-0.067041800725
0.12,-7.06789929214e-17,0.0273810232735,-0.0,0.0210712583753,-1.76697482304e-16,0.043039650291,-0.0,-0.0392277334285,-7.06789929214e-17,-0.00463257049765,-7.06789929214e-17,-0.0181582883762,-7.06789929214e-17,0.0101948332717
5.1,-1.41357985843e-16,0.300824183354,-1.41357985843e-16,0.135391000417,-1.41357985843e-16,-0.0539105954733,-7.06789929214e-17,-0.173133177132,-7.06789929214e-17,-0.244539068487,-1.41357985843e-16,0.0067687576958,-1.41357985843e-16,0.195810785371
9.46,-1.41357985843e-16,0.0602335985304,-7.06789929214e-17,-0.205604550126,-0.0,-0.296660607041,-1.41357985843e-16,-0.09924642045,-7.06789929214e-17,0.0716004200164,-7.06789929214e-17,0.316401421737,-0.0,0.162638054792
5.96,-1.41357985843e-16,-0.27871732803,-7.06789929214e-17,-0.201861096677,-7.06789929214e-17,-0.0406419989192,-7.06789929214e-17,0.138070830682,-1.41357985843e-16,0.319361518766,-7.06789929214e-17,0.0685577617093,-7.06789929214e-17,-0.144037748949
1.44,-0.0,-0.131466436871,-7.06789929214e-17,-0.389084694397,-7.06789929214e-17,-0.149866427049,-1.41357985843e-16,0.183597831417,-0.0,0.282608295449,-0.0,0.236963556461,-7.06789929214e-17,0.0292854938719
0.56,-7.06789929214e-17,0.0917640082197,-1.41357985843e-16,0.389721949107,-7.06789929214e-17,0.209740626238,-0.0,0.0798217668445,-7.06789929214e-17,-0.106942942479,-1.06018489382e-16,-0.431873156466,-7.06789929214e-17,-0.0985481759542
0.26,-7.06789929214e-17,0.142455263914,-7.06789929214e-17,0.130356836009,-1.41357985843e-16,0.134513927575,-7.06789929214e-17,-0.0438745933891,-1.06018489382e-16,-0.0979660095873,-7.06789929214e-17,-0.142660217155,-7.06789929214e-17,0.0385496653787
7.2,-1.41357985843e-16,-0.152397279415,-7.06789929214e-17,0.133818808347,-7.06789929214e-17,0.236798397178,-0.0,0.170269019905,-7.06789929214e-17,0.0498100845942,-0.0,-0.27812959577,-7.06789929214e-17,-0.17885425047
8.68,-7.06789929214e-17,-0.064155966902,-0.0,0.214367589726,-7.06789929214e-17,0.274340037387,-7.06789929214e-17,0.0960034816766,-0.0,-0.036760185174,-0.0,-0.32163480792,-7.06789929214e-17,-0.146494237905
8.52,-7.06789929214e-17,0.0957072581057,-0.0,0.356663628602,-1.41357985843e-16,0.180156937694,-1.41357985843e-16,-0.0576353537418,-7.06789929214e-17,-0.168367968893,-7.06789929214e-17,-0.273103553565,-7.06789929214e-17,-0.0300540686709
7.78,-7.06789929214e-17,-0.0567417874209,-1.06018489382e-16,-0.314509936844,-0.0,-0.233372659558,-7.06789929214e-17,0.020866064922,-7.06789929214e-17,0.168198174016,-7.06789929214e-17,0.297102557746,-0.0,0.0834822674151
1.12,-7.06789929214e-17,-0.315818314663,-7.06789929214e-17,-0.0992201133696,-7.06789929214e-17,0.163152097402,-7.06789929214e-17,0.240674941257,-7.06789929214e-17,0.354489271592,-0.0,-0.0834614407616,-0.0,-0.213050294883
3.92,-1.41357985843e-16,-0.0134238080314,-7.06789929214e-17,0.27866706979,-7.06789929214e-17,0.280447517681,-7.06789929214e-17,0.0164987364569,-0.0,-0.101403698451,-7.06789929214e-17,-0.336058951009,-7.06789929214e-17,-0.132426602838
