Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.58,-0.0,-0.0512517893093,-1.41357985843e-16,-0.230272230377,-7.06789929214e-17,-0.248911034264,-1.41357985843e-16,-0.0843396745217,-7.06789929214e-17,0.162061720655,-7.06789929214e-17,0.286432393453,-7.06789929214e-17,0.175951862937
3.74,-7.06789929214e-17,0.0639523475327,-0.0,0.342614214275,-7.06789929214e-17,0.173527240535,-7.06789929214e-17,-0.0565941248355,-1.41357985843e-16,-0.119375399644,-7.06789929214e-17,-0.322560125659,-1.41357985843e-16,-0.0465232298002
4.22,-1.76697482304e-16,-0.29257162622,-0.0,-0.119582280409,-7.06789929214e-17,0.0416552779277,-7.06789929214e-17,0.133051123515,-7.06789929214e-17,0.30593910601,-1.06018489382e-16,-0.0609155158868,-0.0,-0.115760832193
4.8,-1.06018489382e-16,0.168528467697,-7.06789929214e-17,-0.0125413709997,-1.41357985843e-16,-0.252420991254,-1.41357985843e-16,-0.194021697568,-1.41357985843e-16,-0.0572161089294,-1.41357985843e-16,0.178214458697,-1.41357985843e-16,0.221204055613
7.84,-7.06789929214e-17,0.108215692745,-1.41357985843e-16,-0.0700200687647,-7.06789929214e-17,-0.27119754099,-7.06789929214e-17,-0.182847711567,-7.06789929214e-17,0.00303379464576,-0.0,0.237998556145,-7.06789929214e-17,0.212960296599
9.8,-7.06789929214e-17,0.196156313153,-0.0,0.326964288421,-0.0,0.0390808342861,-7.06789929214e-17,-0.125085947815,-7.06789929214e-17,-0.225448471433,-7.06789929214e-17,-0.177402297143,-1.41357985843e-16,0.106143335883
3.28,-7.06789929214e-17,0.195111895439,-7.06789929214e-17,0.0242791611432,-7.06789929214e-17,-0.242001285416,-1.41357985843e-16,-0.195942467222,-7.06789929214e-17,-0.0815771676062,-7.06789929214e-17,0.137852406647,-1.41357985843e-16,0.21917515136
3.84,-1.41357985843e-16,-0.0359920636258,-2.82715971686e-16,0.254112325143,-0.0,0.255974921096,-1.76697482304e-16,0.0366571142157,-1.06018489382e-16,-0.057584958428,-1.41357985843e-16,-0.355944377922,-7.06789929214e-17,-0.108960321956
6.9,-7.06789929214e-17,0.00588007602837,-7.06789929214e-17,0.292272516138,-7.06789929214e-17,0.236888329187,-1.76697482304e-16,-0.0131623303836,-7.06789929214e-17,-0.0753955431806,-0.0,-0.346273576342,-7.06789929214e-17,-0.0841674756419
2.22,-0.0,0.0468710144814,-0.0,0.31329650263,-1.41357985843e-16,0.202187271494,-7.06789929214e-17,-0.0468056050861,-1.76697482304e-16,-0.0785271618772,-1.41357985843e-16,-0.318943788983,-7.06789929214e-17,-0.0244278779656
2.82,-1.41357985843e-16,-0.245270275225,-7.06789929214e-17,-0.26792174531,-0.0,-0.0659795101808,-1.41357985843e-16,0.0620389823563,-0.0,0.311700049404,-0.0,0.0971981222173,-1.41357985843e-16,-0.0087290924078
7.48,-7.06789929214e-17,-0.239884337928,-7.06789929214e-17,-0.27778036299,-1.41357985843e-16,-0.0702452294368,-0.0,0.0611229638071,-0.0,0.308438919835,-7.06789929214e-17,0.100105483682,-1.41357985843e-16,-0.000677185913002
8.86,-7.06789929214e-17,-0.293832843679,-7.06789929214e-17,-0.108001799779,-1.41357985843e-16,0.0541315221179,-7.06789929214e-17,0.140091795565,-0.0,0.30523884038,-0.0,-0.0732470746325,-7.06789929214e-17,-0.122019665286
5.38,-1.41357985843e-16,-0.0249237191697,-7.06789929214e-17,0.264682824482,-1.41357985843e-16,0.255846022467,-1.41357985843e-16,0.0181213645735,-1.41357985843e-16,-0.0612381913081,-1.06018489382e-16,-0.351605349851,-7.06789929214e-17,-0.10386014186
0.84,-0.0,-0.182527728433,-1.41357985843e-16,0.130217320561,-1.41357985843e-16,0.328202898065,-1.41357985843e-16,0.197119357049,-7.06789929214e-17,0.127228054489,-0.0,-0.361833238513,-0.0,-0.156246260869
2.52,-1.41357985843e-16,-0.240916748125,-7.06789929214e-17,0.0313163647133,-0.0,0.168158500468,-0.0,0.162808622558,-0.0,0.18595740752,-0.0,-0.203113788987,-0.0,-0.136901554231
0.42,-7.06789929214e-17,0.114808481868,-0.0,0.323610693235,-7.06789929214e-17,0.182392298994,-1.06018489382e-16,0.0270596424492,-0.0,-0.140785480738,-1.06018489382e-16,-0.371308782995,-0.0,-0.000720566669832
4.44,-0.0,-0.191012490411,-0.0,-0.312402625155,-1.41357985843e-16,-0.117049868037,-0.0,0.023495264139,-1.41357985843e-16,0.281490339743,-1.41357985843e-16,0.159331658104,-7.06789929214e-17,0.0601418035461
8.14,-7.06789929214e-17,0.247775284469,-1.41357985843e-16,0.229037657001,-0.0,-0.0567216237283,-1.41357985843e-16,-0.153336138269,-1.76697482304e-16,-0.25114289811,-7.06789929214e-17,-0.0620802868594,-7.06789929214e-17,0.183719299446
5.3,-7.06789929214e-17,0.0550432143893,-7.06789929214e-17,0.337533226633,-0.0,0.184350956663,-1.06018489382e-16,-0.0573851638397,-7.06789929214e-17,-0.108305427945,-1.76697482304e-16,-0.322248041407,-1.41357985843e-16,-0.0507590067927
9.08,-1.41357985843e-16,-0.201056837563,-7.06789929214e-17,-0.311503222043,-1.41357985843e-16,-0.109203123204,-7.06789929214e-17,0.0452203169185,-7.06789929214e-17,0.286698707616,-1.41357985843e-16,0.147005162248,-0.0,0.0484006531953
1.2,-0.0,-0.295900065959,-0.0,-0.228921787989,-7.06789929214e-17,0.0444085465891,-7.06789929214e-17,0.173912975202,-0.0,0.359349012764,-1.41357985843e-16,-0.00216533903194,-7.06789929214e-17,-0.0563246101629
6.54,-7.06789929214e-17,0.255474216759,-7.06789929214e-17,0.168157187825,-0.0,-0.0994951474102,-7.06789929214e-17,-0.162680090832,-7.06789929214e-17,-0.230078300328,-7.06789929214e-17,-0.0162532914611,-7.06789929214e-17,0.213576187588
4.38,-0.0,-0.23987617165,-1.41357985843e-16,-0.27916318574,-7.06789929214e-17,-0.0713407261666,-7.06789929214e-17,0.0619565554922,-0.0,0.308083632953,-7.06789929214e-17,0.09927888437,-0.0,0.000130333241064
7.12,-7.06789929214e-17,-0.210996029611,-1.41357985843e-16,0.0813224760976,-2.12036978764e-16,0.206170756916,-7.06789929214e-17,0.160284138258,-7.06789929214e-17,0.130526261739,-1.41357985843e-16,-0.260185175349,-7.06789929214e-17,-0.143618499939
5.02,-7.06789929214e-17,0.252570481283,-7.06789929214e-17,0.206887535326,-0.0,-0.0767565980416,-1.41357985843e-16,-0.157793081881,-7.06789929214e-17,-0.247440570674,-1.41357985843e-16,-0.0419372016035,-7.06789929214e-17,0.195857240104
1.1,-0.0,-0.305677723238,-7.06789929214e-17,-0.129181765212,-0.0,0.141716562964,-1.41357985843e-16,0.186958994134,-7.06789929214e-17,0.350622639308,-7.06789929214e-17,-0.102301257752,-0.0,-0.115624500503
5.6,-1.76697482304e-16,-0.234908606547,-1.41357985843e-16,0.053756849564,-7.06789929214e-17,0.194091085662,-0.0,0.166878910546,-0.0,0.155272992281,-7.06789929214e-17,-0.233505384671,-0.0,-0.148121350028
2.58,-1.41357985843e-16,-0.271909733084,-7.06789929214e-17,-0.0285317056993,-7.06789929214e-17,0.118224285567,-1.41357985843e-16,0.156109792075,-7.06789929214e-17,0.2459922574,-7.06789929214e-17,-0.143086749054,-7.06789929214e-17,-0.135132500852
2.98,-7.06789929214e-17,-0.101575230459,-1.41357985843e-16,-0.273209114052,-0.0,-0.201839309488,-0.0,-0.0554998815192,-0.0,0.210589098335,-7.06789929214e-17,0.257383065946,-2.12036978764e-16,0.14421139418
0.8,-7.06789929214e-17,-0.149151817173,-1.41357985843e-16,0.170124004549,-7.06789929214e-17,0.336071553835,-1.76697482304e-16,0.188824609227,-0.0,0.0872417616079,-0.0,-0.400932318431,-7.06789929214e-17,-0.152644135832
0.38,-7.06789929214e-17,0.119388976562,-1.41357985843e-16,0.295777410136,-0.0,0.165752917396,-7.06789929214e-17,0.0121733633735,-7.06789929214e-17,-0.136683604048,-0.0,-0.331373601942,-7.06789929214e-17,0.0224212197296
4.66,-7.06789929214e-17,0.0286665779661,-1.06018489382e-16,-0.15179362623,-1.41357985843e-16,-0.274399988962,-1.41357985843e-16,-0.148428219413,-0.0,0.0827232700714,-0.0,0.294752607737,-0.0,0.20183333181
7.7,-1.41357985843e-16,-0.0316517067558,-0.0,-0.20894404424,-1.41357985843e-16,-0.256132425998,-1.41357985843e-16,-0.106141246213,-1.41357985843e-16,0.142815492626,-7.06789929214e-17,0.295873925634,-7.06789929214e-17,0.182836397413
0.88,-0.0,-0.213062291696,-7.06789929214e-17,0.0903088061888,-0.0,0.31407191041,-7.06789929214e-17,0.202348091233,-2.12036978764e-16,0.167231462349,-0.0,-0.322129492648,-1.41357985843e-16,-0.157577752759
9.52,-0.0,0.223419930929,-0.0,0.0483454054446,-1.06018489382e-16,-0.206834987221,-0.0,-0.192762823482,-1.41357985843e-16,-0.120517180379,-7.06789929214e-17,0.10286713807,-0.0,0.231720433062
6.18,-1.41357985843e-16,-0.00345504831541,-7.06789929214e-17,-0.190392180261,-1.06018489382e-16,-0.267368110696,-0.0,-0.116269756344,-1.06018489382e-16,0.1198106232,-7.06789929214e-17,0.292478680021,-0.0,0.196500719566
2.06,-7.06789929214e-17,0.198861774949,-7.06789929214e-17,0.294663630148,-7.06789929214e-17,0.0521261819436,-1.76697482304e-16,-0.106341419857,-7.06789929214e-17,-0.205677082182,-0.0,-0.163393856322,-7.06789929214e-17,0.135648919129
5.52,-0.0,-0.164777835269,-7.06789929214e-17,0.133569791041,-0.0,0.235890621711,-7.06789929214e-17,0.144378338014,-7.06789929214e-17,0.075198758095,-7.06789929214e-17,-0.313419428332,-7.06789929214e-17,-0.14013363339
6.76,-7.06789929214e-17,0.145510556346,-7.06789929214e-17,0.356327026105,-1.41357985843e-16,0.0986750921748,-7.06789929214e-17,-0.104375313065,-0.0,-0.188711839777,-1.41357985843e-16,-0.236530830096,-1.41357985843e-16,0.0455798855746
8.58,-1.41357985843e-16,-0.126050647056,-7.06789929214e-17,0.171331450702,-1.41357985843e-16,0.250233753899,-7.06789929214e-17,0.119354651791,-7.06789929214e-17,0.037418153576,-1.06018489382e-16,-0.344070680893,-0.0,-0.133584271319
5.24,-0.0,0.115033892363,-2.12036978764e-16,0.360899584221,-1.41357985843e-16,0.126143334563,-1.41357985843e-16,-0.0923218414159,-7.06789929214e-17,-0.167792230485,-7.06789929214e-17,-0.262222074743,-1.41357985843e-16,0.00854076637228
5.68,-7.06789929214e-17,-0.277403689546,-1.41357985843e-16,-0.0260468245242,-0.0,0.132104497351,-7.06789929214e-17,0.161743778475,-7.06789929214e-17,0.235326287321,-7.06789929214e-17,-0.153497625523,-1.41357985843e-16,-0.144554974704
9.74,-7.06789929214e-17,0.231756240589,-2.12036978764e-16,0.267742959117,-7.06789929214e-17,-0.00669839761542,-7.06789929214e-17,-0.143441778982,-1.41357985843e-16,-0.2457088772,-2.12036978764e-16,-0.117342673196,-0.0,0.159962150519
5.7,-1.41357985843e-16,-0.283989443289,-1.41357985843e-16,-0.0459976898697,-7.06789929214e-17,0.113183400017,-7.06789929214e-17,0.15690984534,-7.06789929214e-17,0.255325885525,-1.41357985843e-16,-0.13349309882,-1.06018489382e-16,-0.141069670793
0.72,-7.06789929214e-17,-0.0774444773694,-1.41357985843e-16,0.249332599343,-0.0,0.332096364567,-1.41357985843e-16,0.163224477886,-0.0,0.0073683755027,-7.06789929214e-17,-0.452712106953,-7.06789929214e-17,-0.136720389176
0.34,-0.0,0.118629998415,-1.41357985843e-16,0.257457762659,-7.06789929214e-17,0.15359442468,-7.06789929214e-17,-0.00129562383251,-7.06789929214e-17,-0.126799439918,-7.06789929214e-17,-0.291725658698,-1.41357985843e-16,0.0421070690797
4.3,-7.06789929214e-17,-0.279883219149,-0.0,-0.199373797587,-1.41357985843e-16,-0.0259199952059,-7.06789929214e-17,0.107559080163,-1.41357985843e-16,0.322340441984,-7.06789929214e-17,0.0191969768473,-0.0,-0.0695398040572
7.34,-1.41357985843e-16,-0.291414313787,-7.06789929214e-17,-0.138145641721,-1.41357985843e-16,0.0209686909036,-7.06789929214e-17,0.12845287792,-0.0,0.316781116752,-7.06789929214e-17,-0.0400548024077,-7.06789929214e-17,-0.106928988748
1.22,-7.06789929214e-17,-0.289140084643,-0.0,-0.248865070287,-7.06789929214e-17,0.0253835870694,-7.06789929214e-17,0.169607499125,-1.41357985843e-16,0.356286473426,-0.0,0.0178595858926,-7.06789929214e-17,-0.0406331217783
8.8,-1.41357985843e-16,-0.28400064853,-7.06789929214e-17,-0.0481368307255,-7.06789929214e-17,0.112392524083,-1.41357985843e-16,0.156402854211,-7.06789929214e-17,0.257485197262,-1.41357985843e-16,-0.133303209555,-0.0,-0.139973079871
3.54,-1.41357985843e-16,0.229584563328,-7.06789929214e-17,0.283574024229,-7.06789929214e-17,-0.0154636379358,-1.41357985843e-16,-0.138932968585,-0.0,-0.250045079597,-0.0,-0.122339224191,-7.06789929214e-17,0.14708772118
7.92,-7.06789929214e-17,0.186763127106,-7.06789929214e-17,0.00961937589118,-7.06789929214e-17,-0.242702050641,-0.0,-0.194994404499,-7.06789929214e-17,-0.0770363192179,-1.41357985843e-16,0.158089381725,-7.06789929214e-17,0.221387651544
9.96,-7.06789929214e-17,0.0457854557611,-7.06789929214e-17,0.328800663529,-1.41357985843e-16,0.197081408741,-1.06018489382e-16,-0.0513823773004,-7.06789929214e-17,-0.0972193260982,-1.41357985843e-16,-0.332722318783,-7.06789929214e-17,-0.0531811605729
0.92,-2.12036978764e-16,-0.240045256723,-0.0,0.0503993956684,-0.0,0.29397480908,-7.06789929214e-17,0.204397002372,-1.06018489382e-16,0.207237604869,-7.06789929214e-17,-0.282326897722,-1.41357985843e-16,-0.156763637011
6.4,-7.06789929214e-17,0.20938039228,-1.41357985843e-16,0.0285218302433,-1.41357985843e-16,-0.219132816432,-7.06789929214e-17,-0.193851925295,-1.41357985843e-16,-0.100128341363,-7.06789929214e-17,0.123825745067,-1.41357985843e-16,0.229696678036
2.88,-0.0,-0.200059714353,-1.06018489382e-16,-0.30842352372,-0.0,-0.102418641377,-7.06789929214e-17,0.0169603685596,-1.41357985843e-16,0.288548681986,-0.0,0.157238164041,-7.06789929214e-17,0.051140861196
0.04,-7.06789929214e-17,0.0174642017501,-1.41357985843e-16,-0.00475949422241,-0.0,-0.00111456462165,-7.06789929214e-17,-0.00015677553771,-1.41357985843e-16,0.0101431955993,-0.0,-0.0199099185443,-1.41357985843e-16,0.0199879792238
6.98,-1.41357985843e-16,-0.074030548261,-7.06789929214e-17,0.219247467032,-7.06789929214e-17,0.262277098461,-7.06789929214e-17,0.066827489172,-7.06789929214e-17,-0.00909031550873,-0.0,-0.356153297948,-7.06789929214e-17,-0.119064806126
5.74,-1.06018489382e-16,-0.292332382688,-7.06789929214e-17,-0.0859135746615,-7.06789929214e-17,0.0743304764741,-0.0,0.145017084646,-1.06018489382e-16,0.291424340964,-7.06789929214e-17,-0.0934713061749,-0.0,-0.130578243079
1.36,-1.41357985843e-16,-0.186535674456,-7.06789929214e-17,-0.349194834696,-0.0,-0.107122037867,-1.41357985843e-16,0.113368823007,-0.0,0.296795725414,-7.06789929214e-17,0.158033455918,-0.0,0.0946463138125
9.36,-7.06789929214e-17,0.0779387664129,-7.06789929214e-17,-0.111041993379,-7.06789929214e-17,-0.271894298264,-1.41357985843e-16,-0.168641479192,-7.06789929214e-17,0.0395817126209,-7.06789929214e-17,0.260837816851,-1.41357985843e-16,0.215888689013
5.46,-7.06789929214e-17,-0.104835033941,-7.06789929214e-17,0.192964857195,-0.0,0.257998494342,-1.41357985843e-16,0.098134129065,-7.06789929214e-17,0.0152976758832,-7.06789929214e-17,-0.351745825597,-7.06789929214e-17,-0.129421655069
0.64,-1.41357985843e-16,-0.00617652544315,-7.06789929214e-17,0.30400409125,-7.06789929214e-17,0.322026828884,-1.41357985843e-16,0.122430479356,-0.0,-0.0724977617307,-7.06789929214e-17,-0.461671170139,-7.06789929214e-17,-0.109463208191
0.3,-1.41357985843e-16,0.113037891031,-7.06789929214e-17,0.218818757534,-1.41357985843e-16,0.138125690452,-0.0,-0.0129663491391,-1.41357985843e-16,-0.111752061339,-1.41357985843e-16,-0.252076749656,-7.06789929214e-17,0.0579680223936
4.02,-7.06789929214e-17,-0.212083008536,-7.06789929214e-17,0.0799372607241,-7.06789929214e-17,0.208720919923,-7.06789929214e-17,0.162529143326,-7.06789929214e-17,0.121381591905,-1.41357985843e-16,-0.260940858788,-0.0,-0.144199442298
5.34,-7.06789929214e-17,0.0150566207821,-7.06789929214e-17,0.303244789641,-7.06789929214e-17,0.223999960724,-7.06789929214e-17,-0.0218127936622,-1.41357985843e-16,-0.0812054953242,-7.06789929214e-17,-0.345626315789,-0.0,-0.082337372232
8.08,-7.06789929214e-17,0.254715987646,-2.12036978764e-16,0.169208284369,-1.41357985843e-16,-0.114991734636,-0.0,-0.16543234677,-2.12036978764e-16,-0.229988041228,-1.41357985843e-16,-0.0019909094966,-1.41357985843e-16,0.209549809356
7.56,-1.06018489382e-16,-0.171564362129,-1.76697482304e-16,-0.311815698381,-0.0,-0.134690346191,-1.41357985843e-16,0.00844024605394,-7.06789929214e-17,0.269672995693,-7.06789929214e-17,0.180186599004,-7.06789929214e-17,0.0793411828866
9.24,-7.06789929214e-17,-0.0419393947376,-7.06789929214e-17,-0.227414336707,-0.0,-0.259514155432,-1.41357985843e-16,-0.075480083737,-0.0,0.158510319335,-7.06789929214e-17,0.281727335451,-7.06789929214e-17,0.183172319998
1.9,-1.41357985843e-16,0.260939221485,-1.41357985843e-16,0.135119244995,-7.06789929214e-17,-0.0805776473313,-0.0,-0.158860348146,-7.06789929214e-17,-0.176835173407,-1.41357985843e-16,-0.003185968857,-1.41357985843e-16,0.237623187123
3.3,-1.41357985843e-16,0.209876296148,-7.06789929214e-17,0.0442319498696,-7.06789929214e-17,-0.230267820071,-0.0,-0.195237815494,-7.06789929214e-17,-0.101594645482,-7.06789929214e-17,0.1178459565,-1.41357985843e-16,0.220610886145
6.04,-1.41357985843e-16,-0.143351297294,-7.06789929214e-17,-0.308843406267,-7.06789929214e-17,-0.166718304205,-1.41357985843e-16,0.00641096102021,-7.06789929214e-17,0.246826158367,-1.41357985843e-16,0.20690640312,-0.0,0.106107040048
6.62,-1.41357985843e-16,0.239625372968,-1.41357985843e-16,0.247928451141,-1.41357985843e-16,-0.0234955541765,-7.06789929214e-17,-0.147127080624,-1.41357985843e-16,-0.247733102397,-7.06789929214e-17,-0.0963668313222,-0.0,0.17357811027
4.52,-0.0,-0.111224685538,-1.41357985843e-16,-0.287262020033,-7.06789929214e-17,-0.196826618256,-7.06789929214e-17,-0.0318045735076,-0.0,0.218936370452,-7.06789929214e-17,0.239456128386,-0.0,0.137609018935
0.52,-7.06789929214e-17,0.0795695556686,-0.0,0.34190851958,-0.0,0.26272937956,-0.0,0.0440262130896,-1.41357985843e-16,-0.120749710477,-7.06789929214e-17,-0.441350775124,-0.0,-0.0567922620675
0.12,-7.06789929214e-17,0.0455962318036,-1.41357985843e-16,0.0519443425028,-1.41357985843e-16,0.0182675105604,-7.06789929214e-17,-0.0243934436129,-1.41357985843e-16,0.012969402197,-7.06789929214e-17,-0.0887091379544,-0.0,0.0726206738135
5.1,-7.06789929214e-17,0.225937239299,-0.0,0.286653330493,-7.06789929214e-17,-0.00349498112862,-7.06789929214e-17,-0.141625502194,-1.76697482304e-16,-0.247490932857,-1.41357985843e-16,-0.122040246645,-0.0,0.14476213272
9.46,-1.41357985843e-16,0.177834410743,-0.0,-0.0115132352933,-1.76697482304e-16,-0.241763911712,-7.06789929214e-17,-0.19388138466,-7.06789929214e-17,-0.0604609211582,-7.06789929214e-17,0.162890385122,-1.41357985843e-16,0.227500182311
5.96,-7.06789929214e-17,-0.219700099246,-0.0,-0.300796120009,-1.41357985843e-16,-0.0887368974447,-1.41357985843e-16,0.054263453816,-7.06789929214e-17,0.297303133544,-0.0,0.126799478317,-0.0,0.0260813394485
1.44,-7.06789929214e-17,-0.106585371919,-0.0,-0.318017839099,-7.06789929214e-17,-0.186992218188,-1.41357985843e-16,0.051904077127,-1.41357985843e-16,0.23779570511,-2.12036978764e-16,0.238152445317,-0.0,0.171305597254
0.56,-7.06789929214e-17,0.0554275158819,-1.41357985843e-16,0.335026024418,-1.41357985843e-16,0.297497478529,-1.06018489382e-16,0.0563298176508,-7.06789929214e-17,-0.11135565041,-7.06789929214e-17,-0.449386740763,-0.0,-0.0764781854243
0.26,-0.0,0.103272385272,-7.06789929214e-17,0.18004471411,-7.06789929214e-17,0.119080228182,-7.06789929214e-17,-0.022495476428,-0.0,-0.0918769937856,-1.76697482304e-16,-0.212429519871,-7.06789929214e-17,0.069912944203
7.2,-0.0,-0.263103856639,-1.41357985843e-16,0.00151256910202,-0.0,0.150280649061,-1.41357985843e-16,0.163490754929,-0.0,0.210589686697,-0.0,-0.180188628664,-1.41357985843e-16,-0.145221761317
8.68,-1.41357985843e-16,-0.220846602218,-0.0,0.0715720182917,-7.06789929214e-17,0.205932118619,-7.06789929214e-17,0.164511953693,-1.06018489382e-16,0.13741894369,-7.06789929214e-17,-0.253303457318,-1.76697482304e-16,-0.146350609724
8.52,-1.41357985843e-16,-0.0661150199323,-7.06789929214e-17,0.22833945001,-7.06789929214e-17,0.263219841735,-0.0,0.0608026077724,-7.06789929214e-17,-0.0222113012062,-0.0,-0.358593557977,-7.06789929214e-17,-0.118907150159
7.78,-7.06789929214e-17,0.0482714186403,-1.41357985843e-16,-0.1297087072,-0.0,-0.275806105231,-1.41357985843e-16,-0.159818282022,-7.06789929214e-17,0.0629576588495,-7.06789929214e-17,0.286350501287,-3.53394964607e-17,0.204048386584
1.12,-0.0,-0.306634953969,-1.41357985843e-16,-0.149133796548,-7.06789929214e-17,0.122124548208,-7.06789929214e-17,0.185238524151,-7.06789929214e-17,0.355829556806,-0.0,-0.0822726756753,-0.0,-0.106196212627
3.92,-7.06789929214e-17,-0.11590485364,-0.0,0.179694062294,-1.41357985843e-16,0.248851896807,-0.0,0.115438663954,-7.06789929214e-17,0.0214015452355,-1.06018489382e-16,-0.348074814889,-7.06789929214e-17,-0.130941108846
