Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.14,-7.06789929214e-17,0.271543619138,-7.06789929214e-17,0.230548532486,-1.41357985843e-16,-0.0113681638956,-1.41357985843e-16,-0.120064358268,-1.41357985843e-16,-0.293719507889,-0.0,-0.046331275772,-7.06789929214e-17,0.133663617149
5.3,-0.0,0.0521951318563,-0.0,0.346454722903,-7.06789929214e-17,0.195476824297,-7.06789929214e-17,-0.00614651031157,-7.06789929214e-17,-0.158605620637,-1.41357985843e-16,-0.283419643986,-7.06789929214e-17,-0.0921248124247
9.08,-0.0,-0.135627595935,-7.06789929214e-17,-0.325998219464,-0.0,-0.15872614998,-7.06789929214e-17,0.0619728854096,-7.06789929214e-17,0.21866070714,-0.0,0.264708518944,-7.06789929214e-17,0.0188541433552
1.2,-0.0,-0.311859159887,-0.0,-0.194939648014,-0.0,0.0887044309098,-7.06789929214e-17,0.214924635367,-0.0,0.357649883497,-7.06789929214e-17,0.0185689629112,-1.41357985843e-16,-0.155494084074
6.54,-0.0,0.296992542006,-0.0,0.160561115559,-7.06789929214e-17,-0.0724730070833,-1.41357985843e-16,-0.163435137333,-7.06789929214e-17,-0.27060505407,-7.06789929214e-17,0.0200981061043,-1.41357985843e-16,0.179010931308
4.38,-7.06789929214e-17,-0.236315788766,-7.06789929214e-17,-0.24113842955,-7.06789929214e-17,-0.0870717887982,-7.06789929214e-17,0.0934332598366,-2.12036978764e-16,0.284285809448,-7.06789929214e-17,0.14680729289,-1.41357985843e-16,-0.0849120454404
7.12,-1.41357985843e-16,-0.22538251571,-0.0,0.0903376214984,-7.06789929214e-17,0.14969673948,-0.0,0.232748063866,-1.76697482304e-16,0.0750863652238,-7.06789929214e-17,-0.165956317388,-0.0,-0.21695109467
5.02,-7.06789929214e-17,0.287839537335,-1.41357985843e-16,0.177867508547,-7.06789929214e-17,-0.0416400932794,-7.06789929214e-17,-0.144904839983,-1.41357985843e-16,-0.274187035824,-1.41357985843e-16,-0.00894916595364,-1.41357985843e-16,0.164933273881
1.1,-7.06789929214e-17,-0.326562093772,-0.0,-0.09516585261,-0.0,0.186827710708,-1.41357985843e-16,0.239161746353,-0.0,0.309406127535,-0.0,-0.0815871403104,-1.41357985843e-16,-0.214826879797
5.6,-1.41357985843e-16,-0.247512152594,-1.41357985843e-16,0.0649094785119,-7.06789929214e-17,0.140380881757,-7.06789929214e-17,0.243047123424,-7.06789929214e-17,0.106809875824,-7.06789929214e-17,-0.146870559099,-7.06789929214e-17,-0.216842537904
2.58,-7.06789929214e-17,-0.256304717137,-0.0,0.00979738943141,-7.06789929214e-17,0.0759652020665,-3.53394964607e-17,0.218928668043,-7.06789929214e-17,0.120614308619,-7.06789929214e-17,-0.105780765394,-1.41357985843e-16,-0.187216277665
2.98,-1.76697482304e-16,-0.0795773093802,-7.06789929214e-17,-0.303940053932,-1.06018489382e-16,-0.203784466181,-1.41357985843e-16,-0.016930732282,-7.06789929214e-17,0.156715941257,-2.12036978764e-16,0.294476294507,-0.0,0.0781998433029
0.8,-7.06789929214e-17,-0.177445733165,-7.06789929214e-17,0.204190973429,-0.0,0.330574906402,-0.0,0.247289447743,-7.06789929214e-17,0.00931180293632,-1.76697482304e-16,-0.378719320862,-7.06789929214e-17,-0.255170597439
0.38,-0.0,0.159552298109,-7.06789929214e-17,0.23269017333,-7.06789929214e-17,0.16477938762,-1.06018489382e-16,0.011476306736,-0.0,-0.172963445345,-7.06789929214e-17,-0.228808289927,-3.53394964607e-17,0.00925824985669
4.66,-7.06789929214e-17,0.043567241142,-0.0,-0.178738052417,-0.0,-0.279429549657,-1.41357985843e-16,-0.104627001015,-1.41357985843e-16,0.0810951177973,-0.0,0.309559439823,-0.0,0.164867042571
7.7,-0.0,0.0152085475399,-0.0,-0.205139112905,-7.06789929214e-17,-0.279704385268,-0.0,-0.0787140188245,-7.06789929214e-17,0.11722947947,-7.06789929214e-17,0.322195996619,-1.06018489382e-16,0.150648988816
0.88,-1.41357985843e-16,-0.243198769265,-7.06789929214e-17,0.124362155529,-7.06789929214e-17,0.320203618401,-1.41357985843e-16,0.267994815351,-7.06789929214e-17,0.0893050519225,-1.41357985843e-16,-0.301276477288,-0.0,-0.260810646429
9.52,-7.06789929214e-17,0.283965972211,-0.0,0.0690384933342,-7.06789929214e-17,-0.136371322263,-1.06018489382e-16,-0.214649041417,-2.12036978764e-16,-0.179238374965,-0.0,0.114002325314,-7.06789929214e-17,0.203350913814
6.18,-7.06789929214e-17,0.0358958751665,-7.06789929214e-17,-0.196015568848,-1.06018489382e-16,-0.291718591107,-7.06789929214e-17,-0.0887953078135,-0.0,0.0885580912047,-0.0,0.329597194047,-7.06789929214e-17,0.16643733468
2.06,-7.06789929214e-17,0.25784319027,-0.0,0.221942679246,-0.0,0.0105125539533,-7.06789929214e-17,-0.0897317372145,-1.76697482304e-16,-0.235067459437,-0.0,-0.0664913076767,-1.41357985843e-16,0.139801128032
5.52,-7.06789929214e-17,-0.167601060009,-1.41357985843e-16,0.144731557778,-1.41357985843e-16,0.198340030209,-7.06789929214e-17,0.212210647155,-7.06789929214e-17,0.0266496717417,-7.06789929214e-17,-0.226960393222,-7.06789929214e-17,-0.208706743703
6.76,-1.41357985843e-16,0.134266505784,-1.41357985843e-16,0.368058143424,-1.41357985843e-16,0.118119495443,-1.41357985843e-16,-0.0774888096683,-7.06789929214e-17,-0.234871888311,-7.06789929214e-17,-0.200212267718,-0.0,-0.00950838430402
8.58,-2.12036978764e-16,-0.153288737211,-0.0,0.155055169875,-3.53394964607e-17,0.215276414816,-1.41357985843e-16,0.195337682602,-0.0,0.00848106404373,-7.06789929214e-17,-0.235587601542,-7.06789929214e-17,-0.205061095292
5.24,-7.06789929214e-17,0.112123214126,-0.0,0.370283115877,-1.41357985843e-16,0.13550946747,-1.41357985843e-16,-0.0467451545439,-7.06789929214e-17,-0.211919517793,-0.0,-0.229240682596,-7.06789929214e-17,-0.0320871996029
5.68,-1.41357985843e-16,-0.297735224478,-7.06789929214e-17,-0.0149205275731,-7.06789929214e-17,0.0919839444517,-7.06789929214e-17,0.221394029899,-7.06789929214e-17,0.186912251642,-0.0,-0.0668269047905,-0.0,-0.214273458398
9.74,-7.06789929214e-17,0.223255529476,-1.06018489382e-16,0.288428830875,-7.06789929214e-17,0.0474912777353,-0.0,-0.0975501503515,-7.06789929214e-17,-0.290740750951,-0.0,-0.106225955069,-1.41357985843e-16,0.0802583326545
5.7,-7.06789929214e-17,-0.303867192098,-7.06789929214e-17,-0.0348720384308,-1.41357985843e-16,0.0773559986352,-0.0,0.212004769775,-0.0,0.206925179446,-7.06789929214e-17,-0.0468220880877,-0.0,-0.210779255243
0.72,-1.41357985843e-16,-0.0981002461574,-7.06789929214e-17,0.284010765364,-0.0,0.317466267602,-1.41357985843e-16,0.204176599766,-7.06789929214e-17,-0.070586405476,-1.41357985843e-16,-0.416064572991,-7.06789929214e-17,-0.237725864247
0.34,-0.0,0.160407734341,-7.06789929214e-17,0.19280438234,-7.06789929214e-17,0.156542285294,-0.0,-0.0070986660551,-1.41357985843e-16,-0.162968476558,-7.06789929214e-17,-0.188880174303,-7.06789929214e-17,0.0268685337277
4.3,-1.41357985843e-16,-0.294109483465,-1.41357985843e-16,-0.161340502449,-7.06789929214e-17,-0.0235813964642,-1.41357985843e-16,0.130431941835,-0.0,0.288964745488,-1.41357985843e-16,0.0666980319017,-7.06789929214e-17,-0.156381137048
7.34,-0.0,-0.302925783138,-3.53394964607e-17,-0.12914718385,-7.06789929214e-17,-0.00806682036527,-0.0,0.147214272017,-0.0,0.28502300676,-7.06789929214e-17,0.0541830488068,-0.0,-0.174776666522
1.22,-1.06018489382e-16,-0.303921688782,-7.06789929214e-17,-0.214891800223,-1.41357985843e-16,0.0688804851678,-0.0,0.211462154054,-1.41357985843e-16,0.359019120216,-1.41357985843e-16,0.0385970759848,-0.0,-0.139959837728
8.8,-7.06789929214e-17,-0.308641811686,-7.06789929214e-17,-0.063995310296,-1.41357985843e-16,0.0578224147517,-7.06789929214e-17,0.197777018805,-1.41357985843e-16,0.22870404762,-0.0,-0.0155890399649,-1.76697482304e-16,-0.20232002611
3.54,-7.06789929214e-17,0.269560838126,-0.0,0.250221964563,-0.0,-0.0154858833556,-1.06018489382e-16,-0.132946422443,-1.41357985843e-16,-0.313981437606,-1.41357985843e-16,-0.0845226612473,-7.06789929214e-17,0.124009222783
7.92,-0.0,0.234970128272,-7.06789929214e-17,0.0113296588898,-0.0,-0.180418086834,-0.0,-0.232693702474,-0.0,-0.100809470479,-0.0,0.173829551295,-1.41357985843e-16,0.198264645017
9.96,-7.06789929214e-17,0.00328348094624,-7.06789929214e-17,0.295952120023,-1.41357985843e-16,0.239231785637,-1.41357985843e-16,0.031892729097,-7.06789929214e-17,-0.12989295007,-7.06789929214e-17,-0.288462797536,-7.06789929214e-17,-0.137360891599
0.92,-1.41357985843e-16,-0.269050910922,-7.06789929214e-17,0.0844460399781,-0.0,0.306377178587,-0.0,0.272289162372,-7.06789929214e-17,0.129321063253,-0.0,-0.261467574576,-7.06789929214e-17,-0.259544614176
6.4,-3.53394964607e-17,0.254486524448,-7.06789929214e-17,0.0209585190669,-0.0,-0.16970380711,-7.06789929214e-17,-0.236628144561,-1.41357985843e-16,-0.130664715236,-1.41357985843e-16,0.160151200293,-0.0,0.205703681282
2.88,-0.0,-0.179531471456,-7.06789929214e-17,-0.289408789291,-2.12036978764e-16,-0.125719087761,-7.06789929214e-17,0.0363038973967,-7.06789929214e-17,0.245472929887,-7.06789929214e-17,0.194384766104,-7.06789929214e-17,-0.0218289413459
0.04,-7.06789929214e-17,-0.0177761218928,-1.41357985843e-16,0.0103307339134,-1.41357985843e-16,-0.0111465513211,-3.53394964607e-17,0.009252827281,-1.41357985843e-16,-0.00606660497384,-7.06789929214e-17,0.000367406690601,-1.41357985843e-16,0.0161197107791
6.98,-7.06789929214e-17,-0.0855328392757,-7.06789929214e-17,0.22421367319,-0.0,0.254981350903,-1.41357985843e-16,0.110474298744,-1.41357985843e-16,-0.0636178415996,-7.06789929214e-17,-0.280123901787,-0.0,-0.187674378612
5.74,-7.06789929214e-17,-0.30956082314,-7.06789929214e-17,-0.0747664432428,-1.41357985843e-16,0.044878941209,-7.06789929214e-17,0.188699257042,-0.0,0.246936371134,-0.0,-0.00681874940714,-7.06789929214e-17,-0.199589386935
1.36,-0.0,-0.191302097204,-7.06789929214e-17,-0.354152401186,-7.06789929214e-17,-0.0666655399034,-7.06789929214e-17,0.185161471964,-7.06789929214e-17,0.312259634873,-7.06789929214e-17,0.178780862611,-1.41357985843e-16,-0.00487759466887
9.36,-7.06789929214e-17,0.144099185288,-1.06018489382e-16,-0.0905948469452,-0.0,-0.241515137974,-1.41357985843e-16,-0.197141636462,-7.06789929214e-17,-0.0189650858627,-7.06789929214e-17,0.274150900412,-1.06018489382e-16,0.197535936918
5.46,-1.41357985843e-16,-0.107671616441,-7.06789929214e-17,0.202026305433,-1.41357985843e-16,0.242998054973,-0.0,0.152656826769,-0.0,-0.0326653408965,-1.41357985843e-16,-0.277075274159,-7.06789929214e-17,-0.194598421441
0.64,-7.06789929214e-17,-0.0181816507709,-7.06789929214e-17,0.359424912127,-1.41357985843e-16,0.271649760918,-0.0,0.129964053001,-7.06789929214e-17,-0.103129061914,-1.41357985843e-16,-0.429108424734,-7.06789929214e-17,-0.199580275466
0.3,-7.06789929214e-17,0.153883203985,-7.06789929214e-17,0.152930041037,-7.06789929214e-17,0.145319253719,-1.41357985843e-16,-0.0234215419573,-1.41357985843e-16,-0.147048373315,-7.06789929214e-17,-0.148982326835,-1.41357985843e-16,0.0380603440336
4.02,-7.06789929214e-17,-0.198719281514,-7.06789929214e-17,0.117968545226,-0.0,0.188840624388,-1.41357985843e-16,0.222896531806,-7.06789929214e-17,0.0271864422724,-7.06789929214e-17,-0.213500133677,-7.06789929214e-17,-0.216978622345
5.34,-0.0,0.0121964824151,-1.41357985843e-16,0.306704923102,-7.06789929214e-17,0.234944671476,-1.41357985843e-16,0.0326490457141,-7.06789929214e-17,-0.137562185892,-7.06789929214e-17,-0.293139802609,-7.06789929214e-17,-0.131391923494
8.08,-0.0,0.293494292757,-1.41357985843e-16,0.170717903438,-1.41357985843e-16,-0.0665319883274,-1.41357985843e-16,-0.156741686531,-7.06789929214e-17,-0.260941257479,-1.41357985843e-16,0.013769870863,-1.41357985843e-16,0.170623015904
7.56,-0.0,-0.124679835965,-7.06789929214e-17,-0.320356837313,-0.0,-0.161500514492,-7.06789929214e-17,0.0480416964282,-1.41357985843e-16,0.205857069923,-7.06789929214e-17,0.27444819135,-7.06789929214e-17,0.0260003213259
9.24,-0.0,0.0242262737992,-1.41357985843e-16,-0.207449859325,-1.76697482304e-16,-0.287119317163,-7.06789929214e-17,-0.0770869943751,-0.0,0.0999627383712,-7.06789929214e-17,0.331785883746,-7.06789929214e-17,0.160931142387
1.9,-7.06789929214e-17,0.308188873891,-7.06789929214e-17,0.0695183570165,-1.76697482304e-16,-0.101708753296,-1.41357985843e-16,-0.221311250133,-0.0,-0.0808882891605,-0.0,0.0928711201633,-2.12036978764e-16,0.226566848756
3.3,-7.06789929214e-17,0.24014366112,-7.06789929214e-17,0.0108341343093,-0.0,-0.204973778301,-7.06789929214e-17,-0.238257535194,-3.53394964607e-17,-0.12810033394,-0.0,0.155674412776,-1.41357985843e-16,0.202914650523
6.04,-1.41357985843e-16,-0.103996107942,-1.41357985843e-16,-0.323986878736,-1.41357985843e-16,-0.188684345502,-7.06789929214e-17,0.0455830952781,-7.06789929214e-17,0.188414951846,-3.53394964607e-17,0.293532717916,-7.06789929214e-17,0.0502594362331
6.62,-7.06789929214e-17,0.265202349248,-7.06789929214e-17,0.240339148983,-7.06789929214e-17,0.0034126962271,-7.06789929214e-17,-0.124712352569,-1.41357985843e-16,-0.302808995096,-1.41357985843e-16,-0.0600361307189,-1.41357985843e-16,0.127769255694
4.52,-1.41357985843e-16,-0.0963212189211,-0.0,-0.311095068915,-1.41357985843e-16,-0.194537483931,-0.0,0.0326775827225,-1.41357985843e-16,0.176922039215,-1.41357985843e-16,0.286976366595,-1.41357985843e-16,0.05514329302
0.52,-7.06789929214e-17,0.095857520773,-0.0,0.368288937599,-7.06789929214e-17,0.172885113176,-1.41357985843e-16,0.0898902173367,-1.41357985843e-16,-0.157669089038,-0.0,-0.368532485467,-7.06789929214e-17,-0.0964668327382
0.12,-7.06789929214e-17,0.0257569417106,-7.06789929214e-17,0.0150688291319,-2.12036978764e-16,0.0347118491988,-1.76697482304e-16,-0.0355361388134,-1.41357985843e-16,-0.0199988498959,-1.41357985843e-16,0.00622062437382,-7.06789929214e-17,0.0151370261702
5.1,-1.41357985843e-16,0.24750266058,-7.06789929214e-17,0.257648202113,-7.06789929214e-17,0.0287820726059,-0.0,-0.104070196147,-7.06789929214e-17,-0.293595262214,-7.06789929214e-17,-0.0890726427511,-1.41357985843e-16,0.10727672724
9.46,-7.06789929214e-17,0.243984893523,-1.41357985843e-16,0.00916769548538,-7.06789929214e-17,-0.171754697688,-0.0,-0.232935559688,-7.06789929214e-17,-0.119156072449,-7.06789929214e-17,0.174040917504,-7.06789929214e-17,0.205348347874
5.96,-7.06789929214e-17,-0.183973677344,-0.0,-0.294194578145,-0.0,-0.125422527777,-7.06789929214e-17,0.0815986940398,-3.53394964607e-17,0.260018442057,-7.06789929214e-17,0.21345153952,-0.0,-0.0297672110481
1.44,-7.06789929214e-17,-0.111385697712,-7.06789929214e-17,-0.373773672914,-7.06789929214e-17,-0.146629394242,-0.0,0.14893474022,-7.06789929214e-17,0.256569095542,-1.41357985843e-16,0.258878694137,-1.41357985843e-16,0.0751423679143
0.56,-7.06789929214e-17,0.0610311212875,-7.06789929214e-17,0.383620242879,-7.06789929214e-17,0.192424553936,-0.0,0.106241140567,-7.06789929214e-17,-0.13742565354,-7.06789929214e-17,-0.405092769833,-7.06789929214e-17,-0.134664050134
0.26,-7.06789929214e-17,0.139818139573,-1.41357985843e-16,0.113062638355,-1.41357985843e-16,0.131310033579,-7.06789929214e-17,-0.0370245903972,-1.41357985843e-16,-0.125590010583,-7.06789929214e-17,-0.109137326854,-0.0,0.0423247240613
7.2,-1.76697482304e-16,-0.289227016246,-7.06789929214e-17,0.0105024031307,-3.53394964607e-17,0.0972332569522,-1.41357985843e-16,0.229775428907,-7.06789929214e-17,0.15523349685,-1.06018489382e-16,-0.0858850712754,-7.06789929214e-17,-0.218245791347
8.68,-1.41357985843e-16,-0.252975723689,-7.06789929214e-17,0.0557339480273,-7.06789929214e-17,0.13731201841,-7.06789929214e-17,0.243384009892,-7.06789929214e-17,0.108581764915,-2.12036978764e-16,-0.135637727138,-2.12036978764e-16,-0.215388440269
8.52,-0.0,-0.0933566561337,-7.06789929214e-17,0.212033007625,-0.0,0.25149777927,-1.06018489382e-16,0.135320612664,-1.41357985843e-16,-0.0507569277681,-1.41357985843e-16,-0.277747662112,-7.06789929214e-17,-0.189765559747
7.78,-7.06789929214e-17,0.0951245364224,-2.12036978764e-16,-0.127441314191,-7.06789929214e-17,-0.269719221492,-1.41357985843e-16,-0.158741722656,-0.0,0.0389613135089,-1.41357985843e-16,0.303741418865,-1.41357985843e-16,0.181306640374
1.12,-1.06018489382e-16,-0.326544502971,-7.06789929214e-17,-0.115117489748,-1.41357985843e-16,0.167923652932,-0.0,0.232224810578,-1.41357985843e-16,0.325873402787,-1.06018489382e-16,-0.0615584808684,-0.0,-0.205230695232
3.92,-7.06789929214e-17,-0.0988315136775,-7.06789929214e-17,0.215135368393,-7.06789929214e-17,0.259511809713,-1.41357985843e-16,0.126836708011,-1.06018489382e-16,-0.0718950754789,-7.06789929214e-17,-0.293443278256,-1.41357985843e-16,-0.197381066877
