Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.52,-0.0,-0.00335499752037,-7.06789929214e-17,0.233360230149,-0.0,0.251454867537,-1.06018489382e-16,0.0788692908833,-7.06789929214e-17,-0.137591925717,-1.41357985843e-16,-0.284162265704,-7.06789929214e-17,-0.0322722485837
6.76,-0.0,0.20962810618,-1.41357985843e-16,0.257129154417,-1.41357985843e-16,-0.0155095967981,-1.41357985843e-16,-0.126317587168,-0.0,-0.289274350037,-7.06789929214e-17,-0.0993805640072,-2.12036978764e-16,0.194159012027
8.58,-7.06789929214e-17,0.0699073369231,-7.06789929214e-17,0.315221841334,-7.06789929214e-17,0.208460482161,-7.06789929214e-17,-0.0176140080563,-7.06789929214e-17,-0.159376035846,-1.41357985843e-16,-0.302336865877,-7.06789929214e-17,0.00143683741046
5.24,-0.0,0.195429125094,-1.41357985843e-16,0.312543982788,-1.06018489382e-16,0.0219471755083,-7.06789929214e-17,-0.109829135805,-1.41357985843e-16,-0.271209308286,-7.06789929214e-17,-0.149744987509,-0.0,0.159354533573
5.68,-0.0,-0.140406928456,-0.0,0.0845956277083,-7.06789929214e-17,0.199551932931,-1.41357985843e-16,0.171065973168,-1.06018489382e-16,0.014037549437,-1.06018489382e-16,-0.179261388767,-0.0,-0.0898249330474
9.74,-1.41357985843e-16,0.187017083671,-7.06789929214e-17,0.103035008899,-1.41357985843e-16,-0.147765011215,-1.41357985843e-16,-0.153240883715,-7.06789929214e-17,-0.238622129929,-7.06789929214e-17,0.0663793502812,-7.06789929214e-17,0.228362522265
5.7,-7.06789929214e-17,-0.154839043295,-7.06789929214e-17,0.0646450546367,-1.06018489382e-16,0.189200659648,-7.06789929214e-17,0.172399603403,-0.0,0.0340543669154,-1.41357985843e-16,-0.159358429663,-7.06789929214e-17,-0.0941833102153
0.72,-7.06789929214e-17,0.0578260997429,-7.06789929214e-17,0.286625589516,-7.06789929214e-17,0.338102682527,-1.41357985843e-16,0.175238215214,-1.06018489382e-16,-0.0885469822018,-0.0,-0.426551762028,-0.0,-0.0142108985714
0.34,-7.06789929214e-17,0.140800971403,-7.06789929214e-17,0.256122262492,-1.41357985843e-16,0.145093707075,-1.41357985843e-16,0.0184300501077,-1.76697482304e-16,-0.167817762138,-7.06789929214e-17,-0.269336221669,-0.0,0.106858497116
4.3,-7.06789929214e-17,-0.237774389357,-7.06789929214e-17,-0.0960149046905,-0.0,0.0452035090932,-7.06789929214e-17,0.131423185392,-1.41357985843e-16,0.220338639066,-7.06789929214e-17,0.00562145670262,-1.41357985843e-16,-0.100080272099
7.34,-2.12036978764e-16,-0.197191862307,-7.06789929214e-17,-0.000700337554931,-1.41357985843e-16,0.139640702463,-3.53394964607e-17,0.165238669902,-7.06789929214e-17,0.0989114198323,-7.06789929214e-17,-0.0960943513306,-1.41357985843e-16,-0.104362238403
1.22,-7.06789929214e-17,-0.248485942115,-1.41357985843e-16,-0.200616468202,-7.06789929214e-17,0.121645300911,-7.06789929214e-17,0.189675841344,-0.0,0.327103934109,-7.06789929214e-17,0.0250273255885,-7.06789929214e-17,-0.046522336062
8.8,-3.53394964607e-17,-0.123837079202,-0.0,0.119762975884,-0.0,0.2056894295,-7.06789929214e-17,0.164960910079,-7.06789929214e-17,-0.010518341903,-7.06789929214e-17,-0.20761768487,-0.0,-0.0914001014653
3.54,-1.41357985843e-16,0.209805463222,-1.06018489382e-16,0.193157737796,-0.0,-0.0736125272514,-7.06789929214e-17,-0.137485972937,-7.06789929214e-17,-0.290548433861,-0.0,-0.0201315620761,-7.06789929214e-17,0.213890961207
7.92,-1.06018489382e-16,0.00078653406449,-1.41357985843e-16,-0.145414378925,-0.0,-0.249690067115,-7.06789929214e-17,-0.154674104657,-0.0,-0.00314815575338,-7.06789929214e-17,0.309772163328,-7.06789929214e-17,0.187322405139
9.96,-1.41357985843e-16,0.193788388744,-0.0,0.322218734822,-1.41357985843e-16,0.0214395669029,-1.06018489382e-16,-0.101388802819,-1.41357985843e-16,-0.270248826545,-7.06789929214e-17,-0.153931344924,-1.41357985843e-16,0.151890617901
0.92,-7.06789929214e-17,-0.106661361623,-0.0,0.0985979725955,-7.06789929214e-17,0.335651800129,-7.06789929214e-17,0.217184344123,-0.0,0.111225078522,-1.76697482304e-16,-0.274835244051,-1.06018489382e-16,-0.0663907455428
6.4,-7.06789929214e-17,0.0508003629484,-1.76697482304e-16,-0.101420061437,-7.06789929214e-17,-0.246087924824,-7.06789929214e-17,-0.169392019646,-0.0,-0.0405187310579,-1.41357985843e-16,0.26074941528,-7.06789929214e-17,0.206137776017
2.88,-7.06789929214e-17,-0.233349928582,-1.41357985843e-16,-0.256290330633,-7.06789929214e-17,-0.0534369052132,-1.41357985843e-16,0.0635955133076,-0.0,0.24502416431,-7.06789929214e-17,0.165623278721,-7.06789929214e-17,-0.0166106207745
0.04,-7.06789929214e-17,0.0162983785829,-7.06789929214e-17,-0.00206475357988,-2.12036978764e-16,0.00237732257668,-0.0,-0.00219759687518,-7.06789929214e-17,-0.00190266543199,-0.0,-0.00676703831176,-1.76697482304e-16,0.019181967153
6.98,-0.0,0.0945900318297,-7.06789929214e-17,0.337332219502,-7.06789929214e-17,0.17730483707,-0.0,-0.0412318301951,-1.41357985843e-16,-0.165173458977,-7.06789929214e-17,-0.300105727272,-7.06789929214e-17,0.023714742226
5.74,-1.41357985843e-16,-0.181001658886,-0.0,0.0247476651058,-7.06789929214e-17,0.164981625103,-7.06789929214e-17,0.170952445122,-0.0,0.0740865197257,-7.06789929214e-17,-0.119535382953,-7.06789929214e-17,-0.100266301639
1.36,-7.06789929214e-17,-0.22023913457,-0.0,-0.339740839224,-7.06789929214e-17,-0.0139999384393,-7.06789929214e-17,0.195771730081,-7.06789929214e-17,0.270527691611,-7.06789929214e-17,0.165202020085,-7.06789929214e-17,0.048086724674
9.36,-0.0,-0.125647933126,-7.06789929214e-17,-0.267153327635,-7.06789929214e-17,-0.196009062484,-1.41357985843e-16,-0.0677879687247,-0.0,0.128942597594,-7.06789929214e-17,0.322162793212,-0.0,0.133795200219
5.46,-0.0,0.0505033271067,-0.0,0.28556132241,-0.0,0.227779927699,-0.0,0.0188797361301,-7.06789929214e-17,-0.158822588877,-0.0,-0.297562026515,-7.06789929214e-17,-0.00738673985054
0.64,-7.06789929214e-17,0.109034683975,-0.0,0.331593560055,-7.06789929214e-17,0.322855996244,-7.06789929214e-17,0.129335940965,-1.06018489382e-16,-0.159238147827,-0.0,-0.424273672364,-7.06789929214e-17,0.00887973892953
0.3,-7.06789929214e-17,0.125629124663,-7.06789929214e-17,0.219103753238,-7.06789929214e-17,0.131701804605,-1.76697482304e-16,0.00660690193797,-1.41357985843e-16,-0.15364474582,-7.06789929214e-17,-0.22948216841,-1.41357985843e-16,0.11131778461
4.02,-7.06789929214e-17,-0.0702501799138,-7.06789929214e-17,0.181982129451,-0.0,0.232374145612,-0.0,0.137423987245,-7.06789929214e-17,-0.0589209428004,-7.06789929214e-17,-0.26725541459,-0.0,-0.0673091465768
5.34,-7.06789929214e-17,0.145216169578,-7.06789929214e-17,0.36236176158,-1.06018489382e-16,0.10969193468,-0.0,-0.0778724462025,-0.0,-0.206738165692,-7.06789929214e-17,-0.2498700745,-7.06789929214e-17,0.0751794752454
8.08,-7.06789929214e-17,0.139028046142,-7.06789929214e-17,0.0136721583407,-7.06789929214e-17,-0.210381806294,-1.41357985843e-16,-0.172901126731,-1.41357985843e-16,-0.163191105265,-7.06789929214e-17,0.153511476881,-7.06789929214e-17,0.224951857242
7.56,-1.41357985843e-16,-0.241370191991,-0.0,-0.218548543161,-0.0,-0.0458053433896,-7.06789929214e-17,0.0792784852038,-7.06789929214e-17,0.245406113773,-1.41357985843e-16,0.123529603143,-2.12036978764e-16,-0.0435910103223
9.24,-7.06789929214e-17,-0.207099090397,-1.41357985843e-16,-0.310021583468,-7.06789929214e-17,-0.0801888061685,-7.06789929214e-17,0.0130465984801,-1.41357985843e-16,0.206602679952,-1.41357985843e-16,0.231575409755,-0.0,0.0372572679959
1.9,-7.06789929214e-17,0.201493139343,-0.0,0.00597397739803,-1.41357985843e-16,-0.0708863910337,-1.41357985843e-16,-0.14829362414,-7.06789929214e-17,-0.0864452730425,-7.06789929214e-17,0.0457682806699,-7.06789929214e-17,0.299161739092
3.3,-1.41357985843e-16,0.0878947766454,-7.06789929214e-17,-0.045642333139,-7.06789929214e-17,-0.23745718127,-0.0,-0.172930367614,-7.06789929214e-17,-0.0904194060602,-7.06789929214e-17,0.220020562762,-7.06789929214e-17,0.208816770297
6.04,-1.41357985843e-16,-0.229277974482,-7.06789929214e-17,-0.272933544079,-1.41357985843e-16,-0.0616226610269,-0.0,0.0543147319052,-7.06789929214e-17,0.235197396496,-7.06789929214e-17,0.179903121162,-0.0,-0.00401914219574
6.62,-7.06789929214e-17,0.197559218985,-7.06789929214e-17,0.11757121424,-1.41357985843e-16,-0.132005274406,-7.06789929214e-17,-0.14975407028,-7.06789929214e-17,-0.25791685196,-0.0,0.0408318933619,-1.06018489382e-16,0.233722968633
4.52,-1.41357985843e-16,-0.20839188769,-1.41357985843e-16,-0.309907480535,-7.06789929214e-17,-0.0827952617829,-7.06789929214e-17,0.0270119674621,-0.0,0.208046246178,-7.06789929214e-17,0.225857084098,-7.06789929214e-17,0.0344100467486
0.52,-3.53394964607e-17,0.154802339409,-1.41357985843e-16,0.363518533149,-1.41357985843e-16,0.23097786029,-0.0,0.0705015537656,-1.06018489382e-16,-0.173060206772,-0.0,-0.421711515771,-3.53394964607e-17,0.0472826379612
0.12,-1.41357985843e-16,0.0342434562265,-7.06789929214e-17,0.0537470033447,-1.41357985843e-16,0.0380713333733,-0.0,-0.0146938266198,-0.0,-0.0483855415633,-7.06789929214e-17,-0.0512178896737,-1.41357985843e-16,0.0806462990551
5.1,-1.41357985843e-16,0.208535748769,-7.06789929214e-17,0.173004479825,-7.06789929214e-17,-0.0822957979094,-1.41357985843e-16,-0.137775193144,-1.41357985843e-16,-0.286744929222,-0.0,-0.00955926344414,-7.06789929214e-17,0.222700907203
9.46,-7.06789929214e-17,-0.0325102524966,-1.41357985843e-16,-0.175019945092,-7.06789929214e-17,-0.240549184949,-2.12036978764e-16,-0.140640874664,-7.06789929214e-17,0.0414017216058,-3.53394964607e-17,0.326430045669,-0.0,0.174167526517
5.96,-1.06018489382e-16,-0.244608218033,-0.0,-0.193150945805,-7.06789929214e-17,-0.0210119785891,-1.41357985843e-16,0.0931016270472,-7.06789929214e-17,0.249413648475,-7.06789929214e-17,0.0998232132452,-0.0,-0.0577650609503
1.44,-7.06789929214e-17,-0.171994568771,-1.41357985843e-16,-0.374678418455,-0.0,-0.0939149990475,-1.41357985843e-16,0.187337182586,-1.41357985843e-16,0.200532773305,-0.0,0.245310382362,-7.06789929214e-17,0.122441802727
0.56,-7.06789929214e-17,0.144276688686,-0.0,0.360576012427,-7.06789929214e-17,0.270875194432,-1.41357985843e-16,0.0744200937063,-7.06789929214e-17,-0.165503719289,-7.06789929214e-17,-0.429701798588,-1.41357985843e-16,0.0331475502546
0.26,-7.06789929214e-17,0.107224095418,-0.0,0.181163394649,-1.41357985843e-16,0.116146147652,-7.06789929214e-17,-0.00317754310453,-1.41357985843e-16,-0.135506895786,-7.06789929214e-17,-0.189662800673,-1.41357985843e-16,0.11218525723
7.2,-1.41357985843e-16,-0.0998897208428,-0.0,0.138918899657,-7.06789929214e-17,0.218736122708,-1.41357985843e-16,0.156021780871,-0.0,-0.0412078192654,-7.06789929214e-17,-0.235410331633,-2.12036978764e-16,-0.0764535254678
8.68,-1.41357985843e-16,-0.0196755358311,-0.0,0.227603954019,-0.0,0.254227094478,-1.41357985843e-16,0.0819751875044,-1.41357985843e-16,-0.126115876294,-7.06789929214e-17,-0.281621149134,-0.0,-0.0435141008111
8.52,-1.41357985843e-16,0.118683060102,-1.41357985843e-16,0.358438841423,-1.41357985843e-16,0.148555541789,-0.0,-0.0718467256895,-0.0,-0.176688678718,-0.0,-0.284418878919,-7.06789929214e-17,0.042880872747
7.78,-0.0,-0.130092941267,-0.0,-0.277502621706,-0.0,-0.19884790726,-0.0,-0.0568950991461,-7.06789929214e-17,0.122316652349,-1.41357985843e-16,0.322857118112,-7.06789929214e-17,0.133871458398
1.12,-0.0,-0.228382013412,-7.06789929214e-17,-0.100915778436,-1.41357985843e-16,0.217673885232,-7.06789929214e-17,0.189266062201,-0.0,0.302081305143,-1.41357985843e-16,-0.075118285223,-7.06789929214e-17,-0.0768643273447
3.92,-0.0,0.0202771660419,-7.06789929214e-17,0.26254799326,-2.12036978764e-16,0.253129107294,-0.0,0.0416447717027,-7.06789929214e-17,-0.141241048971,-1.41357985843e-16,-0.293608065336,-7.06789929214e-17,-0.0260378689398
