GenomeStart 104472
Neuron 85 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 87 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 92 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 94 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 95 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 98 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 100 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 105 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 109 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 110 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 113 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 114 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 117 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 119 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 120 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 121 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 128 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 138 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 142 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 155 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 166 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 171 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 174 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 175 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 187 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 190 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 193 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 197 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 201 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 210 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 212 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 223 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 228 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 233 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 240 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 245 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 257 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 268 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 278 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 296 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 302 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 303 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 304 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 311 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 313 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 320 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 322 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 332 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 345 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 358 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 366 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 371 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 374 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 392 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 393 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 397 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 398 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 402 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 407 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 410 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 427 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 442 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 454 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 461 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 467 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 486 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 488 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 505 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 514 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 529 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 532 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 541 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 555 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 560 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 567 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 573 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 583 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 585 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 591 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 599 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 602 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 605 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 612 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 622 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 628 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 659 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 666 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 670 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 680 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 681 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 694 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 699 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 702 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 742 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 764 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 769 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 784 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 802 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 805 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 807 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 818 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 827 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 829 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 843 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 848 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 850 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 890 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 915 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 935 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 955 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 957 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 991 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 995 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1018 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1029 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1052 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1057 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1073 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1075 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1080 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1090 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1095 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1116 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1133 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1143 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1146 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1153 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1180 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1194 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1208 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1213 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1226 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1233 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1248 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1262 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1267 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1276 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1277 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1295 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1304 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1309 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1315 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1328 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1339 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1344 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1365 3 0.20312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1382 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1393 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1401 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1410 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1429 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1439 3 0.98437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1443 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1447 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1457 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1464 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1477 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1487 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1503 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1509 3 0.95312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1514 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1521 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1529 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1533 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1536 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1540 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1564 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1566 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1569 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1575 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1597 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1604 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1610 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1615 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1633 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1653 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1660 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1663 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1691 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1709 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1736 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1748 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1750 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1781 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1789 3 0.73437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1805 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1847 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1865 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1866 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1875 3 0.74218750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1876 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1982 3 0.72656250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1998 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2020 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2036 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2116 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2149 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2177 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2178 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2186 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2203 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2215 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2274 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2345 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2460 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2466 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 2 10 2 0 1.04948679
Link 3 10 3 0 -0.52840790
Link 4 10 4 0 0.20487968
Link 5 10 5 0 0.11683255
Link 6 10 6 0 -3.33444151
Link 7 10 7 0 -1.73842824
Link 8 10 8 0 -1.42555671
Link 9 10 9 0 -1.80190289
Link 1 11 10 0 2.09073074
Link 2 11 11 0 -1.13795266
Link 3 11 12 0 -1.79203958
Link 4 11 13 0 2.48695965
Link 5 11 14 0 -0.27721563
Link 6 11 15 0 1.89010314
Link 7 11 16 0 1.58824741
Link 8 11 17 0 -0.83933763
Link 9 11 18 0 -0.95628952
Link 1 12 19 0 2.08937485
Link 2 12 20 0 -2.48122752
Link 3 12 21 0 1.35398199
Link 5 12 23 0 0.81807274
Link 6 12 24 0 -0.21561900
Link 7 12 25 0 0.69073330
Link 8 12 26 0 0.72817064
Link 9 12 27 0 -1.01936464
Link 1 13 28 0 -0.90377281
Link 2 13 29 0 0.07873395
Link 3 13 30 0 1.76728677
Link 4 13 31 0 -0.91991234
Link 5 13 32 0 -0.37239517
Link 6 13 33 0 -2.84285581
Link 7 13 34 0 1.99854834
Link 8 13 35 0 0.55453747
Link 9 13 36 0 1.64210911
Link 1 14 37 0 -0.83765238
Link 3 14 39 0 -1.06733305
Link 4 14 40 0 1.73027001
Link 6 14 42 0 0.79431817
Link 7 14 43 0 -0.72674887
Link 8 14 44 0 -2.97449971
Link 9 14 45 0 1.17745194
Link 2 15 47 0 -2.32755966
Link 5 15 50 0 2.83174896
Link 6 15 51 0 2.34326517
Link 7 15 52 0 -0.62695954
Link 8 15 53 0 -2.14398823
Link 9 15 54 0 2.24635682
Link 1 16 55 0 2.52289783
Link 2 16 56 0 0.23123532
Link 3 16 57 0 -1.17157005
Link 4 16 58 0 -0.40807022
Link 5 16 59 0 -0.89958288
Link 6 16 60 0 0.33892510
Link 8 16 62 0 -2.21172388
Link 9 16 63 0 -0.00477853
Link 8 18 68 0 0.29777785
Link 6 19 72 0 1.04255419
Link 19 11 73 0 -1.04217495
Link 7 20 75 0 0.04843184
Link 20 16 76 0 0.15087111
Link 2 23 84 0 -0.24398004
Link 23 15 85 0 3.56362514
Link 3 24 87 0 3.27389458
Link 3 25 90 0 2.19376157
Link 25 15 91 0 -0.89518693
Link 1 28 99 0 1.36437822
Link 28 11 100 0 -0.35256961
Link 7 29 102 0 -3.19568582
Link 29 10 103 0 -0.76710176
Link 30 14 107 0 0.79076819
Link 32 13 113 0 0.39635559
Link 2 33 115 0 -0.50869650
Link 33 14 116 0 0.87379592
Link 2 34 118 0 -1.38674833
Link 34 12 119 0 1.44820791
Link 5 35 121 0 1.35186066
Link 4 37 127 0 -0.43037811
Link 37 11 128 0 -0.65740503
Link 5 39 134 0 -5.87336743
Link 39 13 135 0 -5.88160956
Link 8 41 140 0 0.44696231
Link 4 42 143 0 0.90006042
Link 42 12 144 0 -0.17042074
Link 4 43 148 0 -0.47647305
Link 43 16 149 0 -1.24125252
Link 2 44 151 0 2.44158446
Link 44 11 152 0 -1.11233566
Link 5 45 154 0 0.94927377
Link 45 16 155 0 -0.22320603
Link 1 47 160 0 2.82720877
Link 47 15 161 0 -1.20662693
Link 8 48 163 0 0.95778915
Link 48 13 164 0 1.74207162
Link 1 49 167 0 0.61674383
Link 49 12 168 0 -2.33427221
Link 5 51 173 0 1.39020607
Link 51 11 174 0 -0.07035541
Link 4 57 194 0 1.47541144
Link 57 10 195 0 -0.79912946
Link 58 14 201 0 1.80671106
Link 44 16 216 0 0.48886371
Link 2 25 255 0 1.30711766
Link 1 63 260 0 2.25678706
Link 63 10 261 0 1.72345198
Link 1 66 273 0 -0.59310108
Link 67 25 277 0 0.08613486
Link 6 69 298 0 1.18126452
Link 69 59 299 0 1.79594174
Link 9 42 300 0 -1.32228039
Link 12 12 303 1 1.92235769
Link 1 44 306 0 -4.12304051
Link 4 71 313 0 1.77655689
Link 71 15 314 0 -0.72563139
Link 25 73 327 0 -1.16937131
Link 76 16 344 0 -3.55596765
Link 7 26 352 0 -0.55603379
Link 30 11 363 0 0.46591385
Link 25 16 418 0 -2.28877539
