Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.72147318124e-06,-0.000530043284805,-5.55133561466e-05,-0.971562435057,2.88226858377e-05,0.0138654683256,-2.00229512451e-05,-0.942304474853,-1.20185512301e-05,0.044511923629,-5.2286867363e-05,-0.933866842414,4.10681135658e-05,0.0386008763417,1.07015884286e-05,0.523892180731,0.000100104215172,0.00576995750029,-2.87863488862e-06,-0.33828317611,-3.73031322721e-05,-0.304993251082,-5.09896496231e-05,-0.00423417769098,-7.33559734026e-05,0.328305893119,-8.79790457772e-05,0.526689101738,-6.86350695845e-05,0.310711655385,-2.10405720665e-05,-0.1180346402
8.42,7.59916642504e-06,-0.00247839402199,-8.05991777182e-05,-0.968388242267,4.17100626571e-05,0.00809678536401,-1.05074921788e-05,-0.945431297917,5.48122605097e-05,-0.00430337400013,1.31647786507e-05,-0.990578126516,0.00014432579415,-0.0518519789571,0.000110319374213,0.422800702146,0.000310021446153,0.407155559437,-2.0627703908e-05,0.215610679701,-0.000110422609465,-0.138244480751,-0.000101115529784,-0.452604153178,-0.000165194205048,-0.492107516608,-0.00022112515498,-0.149658761361,-0.000218783897131,0.232987727178,-8.82939238615e-05,0.498215720887
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33555919261e-05,0.00162546536481,-5.01383840674e-05,-0.952060806378,2.35920088516e-05,0.00334068104533,-3.21598690484e-05,-0.953624173013,-2.72540887976e-05,0.0111343226264,-6.93441887954e-05,-0.957439552017,6.17351943303e-05,0.0484489332412,4.48914904039e-05,0.574384037636,0.000126091003922,-0.349091651515,1.71707652649e-05,0.00155373179902,-1.76787234389e-05,0.285674864669,-3.68792927808e-05,0.406343296524,-7.52039083051e-05,0.0827398489804,-9.82430691343e-05,-0.210456990872,-8.11459476985e-05,-0.486216950571,-2.47710651999e-05,-0.456456394806
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.2139086238e-05,-0.000558170357776,-5.58613578383e-05,-0.955895788155,4.10034587572e-05,0.00937871743493,2.72753837125e-06,-0.947351425175,1.28805060794e-05,-0.00543594306782,-1.5914047153e-05,-0.99653200604,7.14430068375e-05,-0.0513884494096,4.52042261758e-05,0.425791092314,0.000178104822961,0.386963518073,-2.50846850378e-06,0.241661011621,-5.35525803122e-05,-0.11731247593,-5.67399049512e-05,-0.428527111696,-9.70426199206e-05,-0.516765631971,-0.000130749139004,-0.197094132878,-0.00012352493477,0.186408062367,-4.44045315068e-05,0.490079482719
7.26,1.1245723233e-05,-0.00159615456196,-6.22811295549e-05,-0.955612426032,4.10784948991e-05,0.00910147316746,-5.59329666277e-07,-0.948662110068,2.35075254829e-05,-0.0035776803135,-8.43881063558e-06,-0.999398466871,9.27892945458e-05,-0.0496721721106,6.40334756046e-05,0.426014780313,0.000212255956254,0.395837621973,-6.60057328195e-06,0.235699869464,-6.80979988363e-05,-0.121947286788,-6.83034968079e-05,-0.435518614524,-0.000115672115605,-0.507057829468,-0.000155633764037,-0.180001012983,-0.000150391357029,0.202769170717,-5.68141045015e-05,0.493257215146
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.45982304665e-06,-0.000163545771285,-0.000108294525785,-0.951878880289,3.92179997938e-05,0.0113950682042,-3.13932418859e-05,-0.951170288792,0.000107651467761,-0.00905942512665,5.10676295459e-05,-0.987109010223,0.000218650744745,-0.0584473351539,0.000178204724782,0.420674573379,0.000468163243268,0.417496941113,-4.37053653276e-05,0.199246407612,-0.000180717177531,-0.158330287105,-0.000161424470189,-0.467306190339,-0.000250446553673,-0.471331564954,-0.000326412553318,-0.114162426851,-0.000320743232963,0.263587130406,-0.00013309097594,0.503275314992
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.55929830329e-06,0.00168486438041,-5.40749955098e-05,-0.956822023799,2.56719366617e-05,0.000941887867547,-2.86730056683e-05,-0.971193682476,-2.21338776759e-05,0.0100747697572,-6.42559292302e-05,-0.945204332319,4.2841610207e-05,0.0507760293521,2.06753650164e-05,0.57795404335,0.000101374420077,-0.350320523996,7.90529271878e-06,0.00376451618351,-1.99291701135e-05,0.288261900242,-3.42418424083e-05,0.429030005823,-5.97774664814e-05,0.110529470734,-7.41720693762e-05,-0.192788883096,-5.66648634378e-05,-0.475336653054,-1.60367972531e-05,-0.464132403509
3.74,-8.20017441744e-08,-0.000313135802824,-5.53972331424e-05,-0.966407545232,2.2476618088e-05,-0.00404207465045,-1.51254467039e-05,-0.976673894037,6.21710401342e-07,0.00213143652259,-2.75471532754e-05,-0.967496220534,2.32580003358e-05,-0.0359681421159,-1.98228966308e-05,0.423655498738,6.66803230441e-05,0.413543299456,-7.90334739779e-06,0.221087396709,-2.52075408208e-05,-0.10731598043,-2.28176547475e-05,-0.410943716825,-2.15884412748e-05,-0.380995013921,-2.43298555328e-05,-0.0715265496526,-1.73097988674e-05,0.291809935909,-5.3222484051e-06,0.496873792032
4.22,3.53854009456e-06,0.000723762734475,-5.27127085045e-05,-0.962289432221,3.80718132351e-05,0.00272649629393,2.19236886173e-06,-0.975546998563,-1.00484923773e-06,-0.00162122561716,-3.08643400503e-05,-0.977857323649,1.02497039587e-05,-0.0204298478825,-2.08530645088e-05,0.469460112188,7.52302110942e-05,0.226880285741,-6.90433910245e-06,-0.149206709331,-3.27829869039e-05,-0.413143232161,-4.70661693808e-05,-0.249361995986,-6.3541732013e-05,0.0919536279093,-7.12903859629e-05,0.432962419287,-5.21840474604e-05,0.538487759705,-1.66810186903e-05,0.174660450512
4.8,7.9191069155e-06,0.00156212602384,-5.3604736169e-05,-0.963665194669,3.39807358647e-05,0.0128696881591,-8.04430648755e-06,-0.944572139824,-5.64217649496e-06,0.0176728479431,-3.94784362968e-05,-0.965339898965,3.20328754853e-05,-0.00394615748658,3.02494084113e-06,0.481797553399,0.000103905787943,0.228549221522,5.12325780761e-06,-0.166172522269,-2.82271857072e-05,-0.434827866957,-4.69254217274e-05,-0.270039647547,-7.34473996186e-05,0.0900196321595,-8.90187482052e-05,0.443987409821,-7.11315744595e-05,0.537005681906,-2.26657653146e-05,0.161388887369
7.84,9.26526429412e-06,-0.00110669242866,-6.99272836325e-05,-0.953421280257,4.18161398626e-05,0.00548630762835,-4.0281671125e-06,-0.944055014077,3.66186511628e-05,-0.0104593099384,2.20884944325e-07,-0.98949922102,0.000116657376845,-0.0534565615698,8.52139302182e-05,0.42427097753,0.000255977802742,0.401163942865,-1.10090193104e-05,0.224910048262,-8.51152474419e-05,-0.129138038248,-8.2166633002e-05,-0.443621836679,-0.000138359282895,-0.499403632615,-0.00018588232557,-0.165339391845,-0.00018183116307,0.21770041059,-7.11872665025e-05,0.495745493133
9.8,1.12207790536e-05,0.00208048897709,-0.000108720645163,-0.95211899559,-9.61412723482e-06,0.00539482628855,-0.000161640009785,-0.962410332709,1.34139266536e-05,0.0050411845004,-9.48619810955e-05,-0.951412877837,0.000360888540234,0.0375570784192,0.000362652537127,0.56924114322,0.000570671197085,-0.287403433153,9.37842936944e-06,0.0685644508252,-0.000178545630852,0.354640257497,-0.000225691635299,0.327896663975,-0.000391783688106,-0.0469880561707,-0.000497007734229,-0.333727633822,-0.000462760375675,-0.558143246451,-0.000187379357624,-0.372249342485
3.28,-5.67451505295e-05,0.00376820426358,-9.97135836113e-05,-0.942452348328,6.42430851592e-05,0.00867567116166,3.82413608893e-05,-0.951957864676,5.58480738891e-05,-0.00632014772262,3.98517667404e-05,-0.979829833454,-9.30065313648e-06,0.0114649601571,-7.5460099309e-07,0.547510530746,6.40334175778e-05,0.143901715172,5.69032132917e-06,0.514910095938,-2.19800773627e-05,0.459551772629,-2.84486329944e-05,-0.0476379974188,-2.83636412868e-05,-0.491758642039,-2.91536066067e-05,-0.678473855963,-2.04269909994e-05,-0.39526364641,-6.92117324508e-06,0.137310688306
3.84,4.19928808068e-06,-0.00290665036836,-5.64079238563e-05,-0.96994070793,2.15262824793e-05,-9.19520485742e-05,-2.40313914845e-05,-0.971077092946,-7.65916258946e-06,-0.000536045189046,-4.47559084485e-05,-0.981932168784,2.38704666576e-05,-0.0119695415452,-2.0867280893e-05,0.489218134343,6.08958732257e-05,0.154399229028,-1.90239482176e-05,0.440066625771,-3.83594010052e-05,0.240242647572,-3.51310136616e-05,-0.145427156571,-3.68149342749e-05,-0.490459198265,-4.2290638004e-05,-0.564774886189,-2.92700670643e-05,-0.219194318797,-8.99719104795e-06,0.229643190351
6.9,1.35404285021e-05,0.00162051747797,-5.93862216259e-05,-0.948670001925,2.0362077332e-05,0.00397376863367,-5.15460813475e-05,-0.956854414659,-2.52780410146e-05,0.00907050323595,-7.99450988197e-05,-0.959429414257,0.000126409537607,0.0448611946072,0.000110767083203,0.572460863121,0.000205140258114,-0.334194124998,1.85042453613e-05,0.0223826577854,-4.05734516608e-05,0.308221289989,-6.18165007423e-05,0.382116660445,-0.000132415222556,0.0351549564671,-0.000180990709412,-0.255303890663,-0.000168466680294,-0.515853449866,-6.20161027183e-05,-0.426400628926
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.33594861203e-05,0.00191104412342,-6.52298165424e-05,-0.947306042447,1.71793303233e-05,0.00483948270646,-6.38690248063e-05,-0.954376011267,-2.22600831176e-05,0.00785107142548,-8.37369948707e-05,-0.970195080371,0.000158741209944,0.0427582263163,0.00014422135549,0.572002708962,0.000249757817667,-0.323603347503,2.04494518323e-05,0.0341588200227,-5.33820688321e-05,0.321778107017,-7.77017140436e-05,0.375975884054,-0.000162041704374,0.0228761398572,-0.000219048106978,-0.269590642105,-0.000205788900219,-0.525104745244,-7.84900727291e-05,-0.417290678964
8.86,3.74324642403e-06,0.00118686110055,-0.000102275325631,-0.957516883242,7.44050944809e-06,0.0172385878279,-9.2941369997e-05,-0.946665435332,3.62409106941e-05,0.0312338602287,-5.38795699602e-05,-0.954470800467,0.000211282368677,0.0131201141364,0.000155093031918,0.499117067525,0.000363197230379,0.151954008914,-1.69335604567e-05,-0.247109386604,-0.000145001667421,-0.435911735545,-0.000161955611416,-0.185790950914,-0.000253292043786,0.17724297926,-0.00032269565822,0.506973469704,-0.000309828791143,0.486940164162,-0.000126769111524,0.0634672924848
5.38,1.19236040796e-05,0.00157261467888,-5.21063848587e-05,-0.958987528196,3.03877852291e-05,0.0135107451264,-1.41504285186e-05,-0.946707977182,-8.16443627347e-06,0.0190276119184,-4.45463898774e-05,-0.964038199191,5.12377838339e-05,-0.00176271192203,2.2195896738e-05,0.484363380789,0.000124429409565,0.215213355927,8.04626529433e-06,-0.182370858206,-3.23338870931e-05,-0.447440940521,-5.28463681506e-05,-0.271174605287,-8.78634206012e-05,0.0981148985172,-0.000110541875467,0.454752904691,-9.43007991435e-05,0.531361177951,-3.14701779167e-05,0.148018207692
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.48448471933e-06,0.0024628465789,-5.21511512034e-05,-0.959704363576,3.26748907971e-05,0.0169914075915,-1.02696814777e-05,-0.955350639789,-1.08408306311e-05,-0.00739633830608,-4.44264253082e-05,-0.98621702539,2.04243378361e-05,-0.020087592019,-6.55687280653e-06,0.501467951689,8.98456998409e-05,0.0880862422424,-8.52618920905e-06,0.400446522537,-3.99441572069e-05,0.250525242238,-4.94097191057e-05,-0.128748047133,-6.60194626065e-05,-0.459708877355,-7.84863892909e-05,-0.60456191199,-5.78458406255e-05,-0.302890106882,-1.70538356753e-05,0.149841951476
8.14,4.97388426646e-06,-0.00279199489437,-9.63847432982e-05,-0.974679844278,-8.66203757582e-06,-0.00357161587533,-0.000121823031589,-0.949873138694,-1.12571405716e-05,0.0402855228247,-0.00010722274302,-0.905859615748,0.00020999402613,0.0684649252977,0.000163131346928,0.562216376111,0.000283013128096,-0.352652195538,-1.15888337065e-05,-0.22302655482,-8.60738580773e-05,0.0470532084354,-8.30191269298e-05,0.33224090999,-0.000157618836695,0.38976622553,-0.000217977139834,0.129134120411,-0.000213985976061,-0.174810324986,-8.35499563141e-05,-0.484788546589
5.3,1.14617077201e-05,-0.00123724125304,-5.54032666585e-05,-0.969428286971,2.2342052333e-05,0.0119552157671,-3.25453688756e-05,-0.942549170904,-1.76047881234e-05,0.0511028047327,-6.36216048546e-05,-0.919961525325,6.41050805314e-05,0.0522466213647,3.3103863359e-05,0.535692449204,0.00011911818288,-0.0937808685299,-7.34700396058e-07,-0.370343998092,-3.88597618177e-05,-0.229835573955,-5.14788190682e-05,0.0664560162394,-8.14053884016e-05,0.393178561215,-0.000102082014193,0.476124439662,-8.41467249461e-05,0.191599119241,-2.62222276927e-05,-0.225324738144
9.08,8.81172534555e-06,0.000484646676328,-8.76904133627e-05,-0.948707792235,3.8510969958e-05,0.0116552751356,-2.79704620827e-05,-0.948670231034,6.2328678071e-05,-0.0111055674747,1.15700382149e-05,-0.980059890962,0.000193804300359,-0.0338602489827,0.000167398586701,0.47445579624,0.000390211263337,0.177397023193,-5.54753691854e-05,0.402704167491,-0.000195031696454,0.121041695977,-0.000192918032261,-0.229702741981,-0.000280212905468,-0.526642046056,-0.000346211637213,-0.537512223869,-0.000310736296863,-0.160755716869,-0.000122845562737,0.268084212752
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.14044205864e-05,0.00179175159005,-6.01111772001e-05,-0.9605574462,2.88701802432e-05,0.0164571689217,-2.41091229434e-05,-0.945701446925,-1.32983447584e-06,0.0248875727156,-4.65949522674e-05,-0.96739481181,8.62050024967e-05,0.00360348354203,5.14868958697e-05,0.489360030657,0.000169964554448,0.190579891085,3.56462707021e-06,-0.206426308018,-5.31109696866e-05,-0.452911656757,-7.17238586996e-05,-0.245813576796,-0.000120876068563,0.128186471453,-0.000157839282583,0.477634412913,-0.000146600000316,0.52020992518,-5.41007549931e-05,0.122608303734
4.38,8.96047391648e-06,-0.00150105474595,-4.99808198066e-05,-0.973846748049,3.46482281964e-05,0.00632968100505,-5.49818170841e-06,-0.946614811858,-8.89587294098e-06,0.00189775312682,-4.04482624623e-05,-0.995596126044,1.6440031921e-05,-0.0337867015366,-1.22214400034e-05,0.444889554758,8.6287405492e-05,0.300621378999,-7.81453187807e-06,0.351800555435,-3.41121817189e-05,0.0139728317951,-4.09251330612e-05,-0.314973207796,-5.45323292701e-05,-0.552822839915,-6.23006438008e-05,-0.38624169302,-4.43128275164e-05,0.0149048537679,-1.21507729603e-05,0.411673644799
7.12,9.7210123525e-06,0.00169849883704,-6.79517687165e-05,-0.955721190592,2.52376981965e-05,0.0179780699499,-3.56819335985e-05,-0.948769065081,5.25304255675e-06,0.0288977554135,-4.80629401251e-05,-0.961335307004,0.000110783985419,0.00794707349473,7.09960294388e-05,0.493490367323,0.00020281030029,0.183244018361,7.27450045134e-07,-0.215482765092,-6.86331554821e-05,-0.448298050875,-8.70499135521e-05,-0.228633771438,-0.000144569585035,0.142119052601,-0.000187999421758,0.485601885261,-0.000177721880504,0.512543132212,-6.81184907166e-05,0.107379838047
