Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.46,1.08357000721e-06,-0.00437569735407,-6.04798965889e-06,-0.976009868269,-2.02017287403e-05,0.00751856183521,-1.77581004228e-05,-0.937350821657,7.90604787394e-05,0.00997820760819,5.59958822699e-05,-1.03359640543,9.80086989699e-05,-0.0355972421028,0.000197188318146,0.424772220834,0.00023499665769,0.405638761764,2.37907054746e-05,0.0776113207537,-8.09270610171e-05,-0.266656935753,-9.24587890484e-05,-0.487768880346,-0.000163000070432,-0.289511567027,-0.000207247296272,0.0710794864769,-0.000173037885009,0.418347217722,-5.50719198812e-05,0.459092679991
0.64,-6.47298793073e-05,0.00468262330848,-0.000108489623921,-0.949833408085,7.15908260203e-05,0.00514393000509,4.75540037573e-05,-0.955912073185,7.6849165638e-05,-0.0112014090813,6.6945437246e-05,-0.980836772742,-6.58586967701e-06,-0.0325853797064,3.78911337724e-06,0.458278078087,8.60246016195e-05,-0.0468078288005,2.71822807387e-05,-0.0489418385847,-1.28891728665e-05,-0.0476925114174,-3.21368025198e-05,-0.0426481691724,-3.43345519404e-05,-0.0341230030236,-2.60699752858e-05,-0.0234487528539,-1.41395840241e-05,-0.012562165506,-4.07892713384e-06,-0.00396769610751
0.3,-0.0,0.00981722388246,-1.41357985843e-16,-0.88836136437,-0.0,0.029615470079,-0.0,-0.876669777477,-0.0,0.0265509007936,-2.82715971686e-16,-0.884906532629,-2.82715971686e-16,0.037337511392,-2.82715971686e-16,0.529305420604,-2.82715971686e-16,0.0580620755639,-2.82715971686e-16,0.0619394138758,-1.41357985843e-16,0.0588997823826,-1.41357985843e-16,0.0503082974759,-1.41357985843e-16,0.0382030396761,-2.82715971686e-16,0.0249051625267,-1.41357985843e-16,0.0123675671496,-2.82715971686e-16,0.00341142620681
4.02,0.000168603328056,0.00045568116143,0.000129392261641,-0.951587347535,-0.000265010193884,-0.00190748633496,-0.000324746463084,-0.971528731191,-0.000236301161674,0.0127211306074,-0.00031819014374,-0.9463963696,0.000276320741462,0.0527749951048,0.000366345211753,0.574008215105,6.98969058033e-05,-0.369430170357,-4.32629500818e-05,-0.0626357522757,-0.000176492683165,0.221820883839,-0.00024234645646,0.443104281845,-0.00023642122395,0.266879595973,-0.00012528738509,-0.0484534388226,-4.94923646874e-05,-0.358444160334,-1.25093253009e-05,-0.486979968747
5.34,1.35626314024e-05,0.000910677087109,-4.87536032732e-06,-0.974177522399,-6.69271677108e-05,0.0187488161972,-0.000103139635609,-0.946437812007,2.7953607286e-05,0.0422509275038,-3.53683574666e-05,-0.94530602844,0.000148740113196,0.029244042686,0.00022989607429,0.514556286736,0.000225720955255,0.0714442633256,1.31424146136e-05,-0.304169293585,-0.000115483438643,-0.384812502097,-0.000146298745232,-0.0854358627018,-0.000213889678707,0.264548979985,-0.000247715804216,0.526967729503,-0.000199695698964,0.405631797111,-6.45280211277e-05,-0.0254147559335
8.08,-1.90767021477e-05,0.00126476827135,-0.000105259998046,-0.95588406323,-0.000135474962598,0.00193629497207,-0.000340332180274,-0.953763766089,7.53192931136e-05,0.015462095524,-0.000100038321365,-0.93733769375,0.000471496493544,0.0504534814367,0.00058086674416,0.569442564953,0.00071853104876,-0.362605715303,2.6060976326e-05,-0.0310689992923,-0.000229398821194,0.256230351859,-0.000237619622165,0.411589385949,-0.000422583660165,0.134599570121,-0.000555022764554,-0.155260290806,-0.000510760198006,-0.443047128514,-0.000194818408652,-0.455861996641
7.56,-2.85844050663e-05,-0.00314255718332,-0.000115962723753,-0.97312197112,-0.000136245282341,-0.00396480649128,-0.000314110840167,-0.950658513277,7.99127210224e-05,0.0409621042932,-9.47956867312e-05,-0.901761123275,0.000370196780813,0.0685277787738,0.000423104844972,0.561542486082,0.000539369076378,-0.335340344241,-3.02263990569e-05,-0.244206489203,-0.000223172136803,0.0304953702744,-0.000198285681349,0.321023922951,-0.000313339821427,0.406733409137,-0.000410849565882,0.168002606903,-0.000385078593011,-0.1480641154,-0.000144342791398,-0.462482604153
9.24,-1.79792573415e-05,0.00147563922112,-0.000165392313796,-0.953917980137,-0.000219193825616,0.00244022294442,-0.000559134641281,-0.958395979277,0.000125508955592,0.0130470699494,-0.000143513100147,-0.939922534327,0.00077120452531,0.0475625376642,0.000904420682702,0.56944213936,0.00118696892402,-0.354035423617,3.27607429328e-05,-0.0146237482405,-0.000388367962205,0.276312701733,-0.000415124481934,0.400342615744,-0.000698526832405,0.102938993249,-0.000888916232491,-0.186665602763,-0.000807910633482,-0.465984408018,-0.000312573590235,-0.442360808779
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.68183497249e-05,0.00391646100312,-9.99890451658e-05,-0.949894335098,6.44529656727e-05,0.00775568811095,3.8523463758e-05,-0.956828195479,5.73682473518e-05,-0.009264662201,4.22499281088e-05,-0.988402809222,-7.45176201008e-06,0.0172310228815,2.02611970058e-06,0.561108814823,6.86770050747e-05,0.0726080774969,9.67700249096e-06,0.442418838324,-2.00924241048e-05,0.502350370853,-2.93389258511e-05,0.0470099677216,-3.03424005334e-05,-0.397871724548,-3.05856533004e-05,-0.638632169459,-2.16764176246e-05,-0.47356016124,-7.42246852178e-06,0.027511509228
6.04,-9.73339290659e-06,-0.00381107876627,-2.52400991859e-05,-0.964372910435,-1.66625439929e-05,0.00828113391429,-2.37637946674e-05,-0.943001627401,0.000110231889476,0.0095388371113,7.76396171806e-05,-1.0339043004,0.000111240594418,-0.0355373185837,0.000204172085212,0.425848471933,0.000290070046496,0.402873528724,1.49733506858e-05,0.0665956478567,-0.000104651877362,-0.277069539459,-0.000106038525869,-0.48862338646,-0.000187272357089,-0.272039522525,-0.000249421016343,0.0884292315948,-0.000221853944796,0.429545122222,-7.56662198718e-05,0.452408393003
6.62,-1.56156215756e-05,-0.00140269099559,-4.17578351057e-05,-0.958982920985,-1.94897195073e-05,0.00912389013999,-3.92065239408e-05,-0.946770508746,0.000139226124473,-0.00813456122365,9.42456012198e-05,-0.9972324671,0.000142609551985,-0.0524178322135,0.000227596874143,0.424638787813,0.000364988245023,0.402108973885,8.80068325752e-06,0.0586547957753,-0.000134101474043,-0.284550996045,-0.000129738460324,-0.485590066923,-0.000225142934185,-0.254926760675,-0.000301734983196,0.104873538221,-0.000277106372714,0.440315162981,-9.99829444395e-05,0.445354712047
4.52,3.92795978451e-05,0.00356031638799,3.81553839469e-05,-0.948929141935,-6.24944046759e-05,0.00849466004565,-6.51815733157e-05,-0.956313173071,-1.68693165737e-05,-0.00651954556437,-3.48014169476e-05,-0.99481150523,0.000131698165547,0.0180580539889,0.000269980915836,0.55765372652,0.000190231907005,-0.185357377344,4.28553360369e-05,0.180415805036,-8.45519375047e-05,0.423825213199,-0.000151972516624,0.216942362008,-0.000209602452409,-0.172535258611,-0.000200801478652,-0.463240418365,-0.000136992086323,-0.570382601744,-4.28487492521e-05,-0.237929552256
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,2.12244434252e-05,0.00353442565054,2.22232501065e-05,-0.957611663139,-3.95851689839e-05,0.00803956654407,-4.63860537213e-05,-0.964290188797,1.5510092674e-05,-0.00661276774912,-8.7860028896e-06,-0.972258807326,0.000135816707258,0.0163631273832,0.000268537278293,0.553400539942,0.000233847670041,-0.181470143664,3.39584942673e-05,0.180924398759,-0.000101465651875,0.414487920828,-0.000156999035359,0.186650706529,-0.000233940262869,-0.189483262129,-0.000262638563272,-0.475017485386,-0.000204427799917,-0.567756306339,-6.61276124629e-05,-0.222959682363
9.46,-3.80216660805e-05,0.00254354182985,-0.000199173280785,-0.956429228712,-0.000169083804981,0.0152558721315,-0.000420538971769,-0.944787309715,0.000356942079503,0.0191454491784,0.000126807042326,-0.966094274391,0.000583204747918,-0.00215231416505,0.000616649506386,0.486518359173,0.00124096443639,0.209973576619,-2.14506353213e-05,-0.186196130035,-0.000538373571057,-0.440386093022,-0.000594090204062,-0.260306957041,-0.000828548304765,0.11269776729,-0.000987633104912,0.457146699748,-0.000898362469529,0.523276996095,-0.000359718879707,0.154675331397
5.96,-6.0876010267e-06,0.00270081453748,-2.68027777694e-05,-0.958865917622,-4.40807928823e-05,0.0167002347724,-7.90924500591e-05,-0.94867206288,7.88069071029e-05,0.0205185068253,1.91211648731e-05,-0.965302502403,0.000141954916101,-0.00169256040967,0.00022158836941,0.486773126023,0.000286991206509,0.202356498065,1.45887759758e-05,-0.192996513539,-0.000127639895023,-0.441876401014,-0.000154579343376,-0.25578068846,-0.00023790693505,0.118099407218,-0.000292862261779,0.461505265793,-0.00025523005735,0.520447092161,-8.95826476657e-05,0.146805768472
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,-2.06219312529e-05,0.000389018171778,-6.06179709476e-05,-0.951507792962,-2.67909171976e-05,0.00888922511982,-6.25137474655e-05,-0.952821988834,0.000173358771001,-0.0135279704395,0.00011445006546,-0.984381127364,0.000182884695263,-0.0549244337317,0.000260426951483,0.425835557767,0.000463106523859,0.399337615363,4.93075704531e-06,0.0488844319676,-0.000169928685866,-0.29345833086,-0.000162721315201,-0.483721980622,-0.000276358310728,-0.239944211649,-0.000367405205609,0.119985265653,-0.00034208243127,0.450302154968,-0.000128746507532,0.438130305838
8.68,-2.64437673754e-05,-9.98134582064e-05,-0.000158609981493,-0.955489451068,-0.00019879541684,-0.000771517503959,-0.00048598569786,-0.958890281256,0.000102392590126,0.0233677310796,-0.000139819269438,-0.920062064225,0.000612243958678,0.0575383066585,0.000698075874187,0.567574222526,0.000900576805355,-0.379161553648,-4.26904193767e-06,-0.0899484648654,-0.000313146649409,0.193234244518,-0.000299027624723,0.412750655972,-0.000500606968454,0.222645830296,-0.000653827787671,-0.0655649450214,-0.000605889134001,-0.371855506244,-0.000232705668577,-0.479255713826
8.52,-1.70595488697e-05,0.00337024825724,-9.15210895092e-05,-0.940755651926,-5.57616152899e-05,0.0138379613889,-0.000158409073562,-0.953885394449,0.000232798578161,-0.0129652899151,0.000135315571198,-0.979052598269,0.000382689231294,-0.0258979791608,0.000501287762105,0.494256367819,0.000818712082544,0.0819652549797,-0.00011069519884,0.382492198661,-0.000492274858836,0.227829100337,-0.000484416973157,-0.138544266875,-0.000629636285812,-0.451344682797,-0.000752452522119,-0.583131135949,-0.000649740269843,-0.298065203777,-0.000246357933873,0.14968510617
7.78,-2.37716995405e-05,-0.000924579201124,-8.34063176921e-05,-0.962529113063,-4.08713139291e-05,0.00815626002883,-0.000101412836836,-0.945938834233,0.000213721372729,0.00871925840006,0.000139576984089,-1.03377295234,0.00022965608389,-0.0308122437575,0.000304329219031,0.432076346277,0.000588508692076,0.39742311623,1.7177873419e-06,0.0422194680369,-0.000216721856909,-0.300424422563,-0.00021069917521,-0.479502596623,-0.000345083538973,-0.224996147086,-0.000450346205919,0.13409991769,-0.000419729945566,0.458829903733,-0.000162218589612,0.430862099911
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,0.000168548694472,0.00344790927484,0.000131954333289,-0.946832082777,-0.000256223846899,0.00915172864045,-0.000299373429959,-0.962261607042,-0.00021081943709,-0.00718317591127,-0.000263717289808,-0.996915263014,0.000255586666871,0.0148814840708,0.0003717581314,0.553620565666,5.74500596601e-05,-0.123944410439,-4.09762851083e-05,0.249875094711,-0.000182874503251,0.456223494291,-0.000250651248044,0.173069772152,-0.000232868236638,-0.228097417293,-0.0001282847073,-0.526465522534,-6.41692332461e-05,-0.558406798458,-2.7927719647e-05,-0.161708478936
6.26,-3.80405760346e-06,0.00258564870539,-1.67187235245e-05,-0.951437998764,-3.13611632146e-05,0.00934542442275,-6.92412220544e-05,-0.956070662736,6.61362436305e-05,-0.00106278077446,1.66685176395e-05,-0.989879848438,0.000183589346303,0.0179473459027,0.000309381183381,0.550723698452,0.000353115890601,-0.163108579336,8.22375743921e-06,0.196776745535,-0.000168226989083,0.409198031277,-0.000205289042034,0.152777723658,-0.000304413129292,-0.211521521559,-0.000376426029536,-0.492928082992,-0.000329378856962,-0.55979868307,-0.000117730296815,-0.194425074842
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-4.1436991261e-05,-0.00302058492087,-0.000203157381867,-0.96829068092,-0.000229453331847,-0.000670070690442,-0.00053665389743,-0.941455323501,0.00014473384152,0.0467241725418,-0.000135644750305,-0.9002965028,0.000595721900542,0.0699724936219,0.000620485630854,0.560294382729,0.000884859473465,-0.30063822785,-7.7270002997e-05,-0.291376457346,-0.000393311258597,-0.0178610227978,-0.000349333680387,0.277341463645,-0.000508159398085,0.435118141804,-0.000636992408661,0.240198670621,-0.000591299346106,-0.0796746536738,-0.000228314872575,-0.433089951246
3.9,0.000168358278881,0.00322197219488,0.000132622523676,-0.949717045143,-0.000252031720979,0.0101835951533,-0.00028955832152,-0.958699312666,-0.000202618594441,0.00257581599259,-0.000253379269788,-1.01910997868,0.000249155593191,0.0161088385225,0.000359658003654,0.541196973109,4.50286699805e-05,-0.0608779500444,-5.81990182192e-05,0.309084042233,-0.000201456732467,0.433907515927,-0.00025789094174,0.0801377134933,-0.000233005816949,-0.303012316604,-0.000131183968455,-0.580002765594,-6.95673700401e-05,-0.510151004882,-3.1077139259e-05,-0.0668273777866
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.30366439897e-05,-9.55050226145e-05,-7.71079994433e-06,-0.977736486973,-7.19618941841e-05,0.0164159264424,-0.000114442231528,-0.943228201787,2.16572333934e-05,0.0479511178606,-4.76317536831e-05,-0.93119787308,0.000155543007687,0.0413516334786,0.000235027443266,0.52641893823,0.000222192259855,-0.00811368079433,8.79102473057e-06,-0.343697806779,-0.000116161501002,-0.321894269931,-0.000141567302592,-0.00398587281226,-0.000207691461614,0.336134620158,-0.000241017054758,0.520762920883,-0.000191816488371,0.311371973183,-6.06160081859e-05,-0.119174803627
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,-8.82153853345e-06,0.00408007248781,-3.39816666281e-05,-0.94492455912,-3.89818362348e-05,0.0131833844628,-9.83060189665e-05,-0.95507826154,8.63757681903e-05,-0.00364262292853,2.14684789943e-05,-0.991445661127,0.000230529974163,0.012250013516,0.000357791423708,0.548444388837,0.000444090904772,-0.153828700056,-6.23949881265e-07,0.207909132852,-0.000215305794399,0.411527342191,-0.000253762091774,0.141376926172,-0.000368151640263,-0.222965906265,-0.000454678693641,-0.503554221344,-0.000404468418047,-0.554042637956,-0.00014960548184,-0.180560748556
7.42,-1.28682957182e-05,0.00370489698485,-5.24079098982e-05,-0.9403556719,-5.03955264377e-05,0.0106436232386,-0.000132376845784,-0.954902039854,0.000110971755997,-0.0146064413105,2.81453945704e-05,-0.974947923811,0.000288987747322,0.00277787075374,0.000415618185921,0.545838648599,0.000555187705803,-0.14475664825,-1.26901849665e-05,0.217427285815,-0.00027011813344,0.410333808088,-0.00030847273716,0.130511578772,-0.000442358707256,-0.231535402669,-0.000547938409493,-0.511607434701,-0.000493516230649,-0.547838705625,-0.000187622277821,-0.16569333563
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,-1.29825080653e-05,0.00332864727,-6.69904274538e-05,-0.950736682422,-5.96331717169e-05,0.00985877640866,-0.000167600644007,-0.953069332506,0.000143571311261,-0.00430763220258,4.75341682758e-05,-0.98430104462,0.000358581569086,0.0128292063151,0.0004977442546,0.544510356549,0.000708784842846,-0.132217246519,-2.91698694203e-05,0.228656933495,-0.000357689773209,0.409783915837,-0.000401877746154,0.115561025726,-0.000553919625983,-0.247522204228,-0.000675853490563,-0.525525257057,-0.000607747572808,-0.544314007066,-0.000234702359869,-0.151052243415
9.9,-4.51938868247e-05,-0.00276501535882,-0.000319730677574,-0.969262481092,-0.000372688628673,0.000808839866708,-0.000887286573528,-0.944363895996,0.000225828179968,0.046496685221,-0.000216864637749,-0.906738419315,0.000973698433092,0.0686649640354,0.000980516700723,0.559656645837,0.00145117493006,-0.318679637002,-0.000128324302035,-0.274825256471,-0.000626477944287,0.00239324446258,-0.00056347926128,0.296309108172,-0.000811413300601,0.424325288384,-0.00100562112426,0.210894111958,-0.000925001074434,-0.108590385578,-0.000356975000825,-0.44703136777
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,-1.19466409132e-05,0.00260853555583,-6.88856552359e-05,-0.951216475034,-7.33439707781e-05,0.0084249477652,-0.000201779774816,-0.952979206962,0.000122228940213,-0.00107170474931,1.26086607896e-05,-0.980099870593,0.000391767682879,0.0226550459979,0.000539065777118,0.556720337371,0.000733596663605,-0.197463288826,5.28135873767e-06,0.164345824623,-0.000317010115421,0.408937256704,-0.000376488112216,0.210049126326,-0.000548563345098,-0.165731020098,-0.000671188147169,-0.451107122937,-0.000604287300296,-0.566157702028,-0.000234765702056,-0.243922700268
9.06,-2.12639144324e-05,0.00160465616873,-0.000124448776121,-0.944302398099,-6.76621857673e-05,0.0104022873254,-0.000190783983151,-0.943297677834,0.000323539364096,0.00180577610542,0.000210464103336,-1.01974816042,0.000444432578848,-0.0295627452691,0.000555123285329,0.456781579298,0.00101057219104,0.239338634135,-0.000137090452551,0.370527803455,-0.000568153352578,0.0563364399982,-0.000536722637085,-0.271966091485,-0.000687240064636,-0.533951915062,-0.000792800658407,-0.453444935498,-0.000681691606295,-0.0671294353824,-0.000261582134604,0.344585727129
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,-2.24027766421e-05,-0.000406214211594,-8.39115448133e-05,-0.964599192129,-9.57694520296e-05,0.014883559855,-0.000216605424488,-0.942205318447,9.18982875436e-05,0.0488136692874,-4.28821180858e-05,-0.929033056227,0.000263217598759,0.0453674508124,0.000317368481924,0.530683420019,0.000438061776382,-0.0471580432872,-2.5874562442e-05,-0.357714043296,-0.000220828421777,-0.284979516045,-0.000215484791336,0.0290219054943,-0.000313735325226,0.367635082987,-0.000395300426152,0.510886195742,-0.000356749749147,0.265604905503,-0.000131288514656,-0.163709886103
