Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.72208258852e-06,-0.000529588437799,-5.55107258795e-05,-0.971562791444,2.88262423566e-05,0.0138682305039,-2.00159327957e-05,-0.942301037114,-1.20179728592e-05,0.0445088969939,-5.22825845414e-05,-0.933873940039,4.1064753141e-05,0.0385920758194,1.07036378847e-05,0.523883805599,0.000100110566062,0.00584686929008,-2.87831275854e-06,-0.338245491722,-3.73056461434e-05,-0.305067779337,-5.09908918283e-05,-0.00430936746086,-7.33547158097e-05,0.328236794583,-8.79775024582e-05,0.526704980345,-6.86357888755e-05,0.310812399573,-2.10415704491e-05,-0.117946040793
8.42,7.60544982257e-06,-0.00247506282967,-8.05544654221e-05,-0.968362447478,4.1737145416e-05,0.00809889854503,-1.04547092925e-05,-0.945432310537,5.47763992344e-05,-0.00430723080345,1.31608135338e-05,-0.990587784114,0.000144302701601,-0.0518510308963,0.000110334171144,0.422811180324,0.000310042437922,0.407111682108,-2.06278742393e-05,0.21572431218,-0.000110444858011,-0.138135222271,-0.000101149278724,-0.452520850568,-0.000165225325965,-0.492214223496,-0.000221146322602,-0.149838258693,-0.00021879453055,0.23282042014,-8.82949178179e-05,0.498189693146
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33553044622e-05,0.00162439412096,-5.0138257827e-05,-0.952067211322,2.35927503409e-05,0.00333764825652,-3.21604193143e-05,-0.953627640055,-2.72559970536e-05,0.0111402936301,-6.93463097993e-05,-0.957420645642,6.17378369115e-05,0.0484555682989,4.48972440273e-05,0.574383835358,0.000126095666814,-0.349126062211,1.71664078173e-05,0.00149006456405,-1.76829985676e-05,0.285604988411,-3.68768228789e-05,0.406351932092,-7.51949789281e-05,0.0828294898629,-9.82328461573e-05,-0.210363395513,-8.11379868214e-05,-0.4861432812,-2.4768335673e-05,-0.456521401625
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.21407539558e-05,-0.000553133266555,-5.58448164827e-05,-0.955872818823,4.10172851565e-05,0.00938248242724,2.75144920404e-06,-0.947353039808,1.28624555207e-05,-0.00543913012348,-1.59211773168e-05,-0.996543987268,7.14241878788e-05,-0.0513858019824,4.52076299138e-05,0.425804610963,0.000178113265314,0.386916732042,-2.51041293244e-06,0.241740646248,-5.35590831605e-05,-0.117239781063,-5.67522537638e-05,-0.428456919036,-9.70568322982e-05,-0.516842891573,-0.000130759265902,-0.197232151486,-0.000123529043922,0.186270435359,-4.44042550687e-05,0.490045391358
7.26,1.12483638562e-05,-0.00159177706011,-6.22574498017e-05,-0.95558391977,4.10957594605e-05,0.00910367546476,-5.27548364481e-07,-0.948666607703,2.34845884828e-05,-0.00358238696783,-8.44538028059e-06,-0.999408783757,9.27683259059e-05,-0.0496693932345,6.40376426323e-05,0.426028894174,0.000212264293806,0.39578625219,-6.60188241744e-06,0.235812411198,-6.81081350817e-05,-0.121863391489,-6.83221834295e-05,-0.435433479575,-0.000115691855184,-0.507137491988,-0.00015564750068,-0.18015336622,-0.00015039761064,0.202621194013,-5.68147077516e-05,0.493228954768
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.46763558815e-06,-0.000158696121761,-0.000108214625128,-0.951847260287,3.92652299169e-05,0.0113984788214,-3.13045800011e-05,-0.951176914949,0.000107577198245,-0.00906365515069,5.10413437248e-05,-0.987113167465,0.00021860602355,-0.058444718058,0.000178213197511,0.420690777569,0.000468183534605,0.417467396036,-4.37040991297e-05,0.199386911729,-0.000180745132344,-0.158194428285,-0.000161462647299,-0.467236620879,-0.000250480558895,-0.471506667821,-0.000326434404453,-0.114396167611,-0.000320756408578,0.263408929376,-0.000133092643313,0.503246787043
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.55943192956e-06,0.0016836725808,-5.40743627565e-05,-0.956827172747,2.56723064061e-05,0.00093905128915,-2.86727553308e-05,-0.971195791166,-2.2134687386e-05,0.0100814652355,-6.42562537665e-05,-0.945182751529,4.28433444365e-05,0.0507840875137,2.06802815133e-05,0.577954085458,0.000101377785952,-0.350351010969,7.90111066934e-06,0.00370527718594,-1.99331487725e-05,0.288196389282,-3.42398925251e-05,0.429047794124,-5.97703472348e-05,0.110627744672,-7.41644700808e-05,-0.192696616891,-5.66598647447e-05,-0.475267056021,-1.60350447457e-05,-0.46417274329
3.74,-8.66505763545e-08,-0.000311736830962,-5.53998287574e-05,-0.96640700022,2.24774954342e-05,-0.0040423716705,-1.51231900278e-05,-0.976674132706,6.24655572925e-07,0.00212962782392,-2.75433534854e-05,-0.967494747993,2.32582467872e-05,-0.0359661193102,-1.98178913761e-05,0.4236612765,6.66815929358e-05,0.413531646967,-7.9075977606e-06,0.221144725262,-2.52116712355e-05,-0.107261329952,-2.28189060897e-05,-0.410915114732,-2.15877293846e-05,-0.381045655301,-2.43296865891e-05,-0.071600717368,-1.73105784091e-05,0.291735788329,-5.32215247457e-06,0.496878611774
4.22,3.53819525006e-06,0.000725257577631,-5.27130113016e-05,-0.962284218053,3.8072323508e-05,0.00272626756529,2.19353320767e-06,-0.975550856794,-1.00398616771e-06,-0.00162684722686,-3.08622102828e-05,-0.977873117963,1.02494318983e-05,-0.0204405413264,-2.08495608745e-05,0.469446067376,7.52365830497e-05,0.226932523282,-6.90135987878e-06,-0.14914980708,-3.27798274881e-05,-0.413141327428,-4.70613071867e-05,-0.249437674678,-6.35366633057e-05,0.0918909325081,-7.1285707128e-05,0.432895807104,-5.21808072295e-05,0.538504132437,-1.66795266281e-05,0.174738949364
4.8,7.91981442523e-06,0.00156237173811,-5.36016150488e-05,-0.963666068572,3.39848378671e-05,0.0128691648545,-8.03590415596e-06,-0.94457318799,-5.64101808699e-06,0.0176675516418,-3.94727098347e-05,-0.965350417386,3.20283168305e-05,-0.00395567515425,3.02605127483e-06,0.481786274923,0.000103911887755,0.228618058576,5.12535594801e-06,-0.16609672571,-2.82247120117e-05,-0.434845936533,-4.69208132228e-05,-0.2701259934,-7.34417232043e-05,0.089934979397,-8.90124854977e-05,0.443913698097,-7.11271222098e-05,0.537031437815,-2.26644609614e-05,0.16147576836
7.84,9.26972204987e-06,-0.00109892748592,-6.98948059547e-05,-0.953388422804,4.18366604667e-05,0.00549186523351,-3.98809098389e-06,-0.944058545031,3.65907339733e-05,-0.010462676592,2.15708221506e-07,-0.989514657603,0.000116633921393,-0.0534565717388,8.52190590749e-05,0.424279596515,0.000255986053916,0.401104594743,-1.10110120359e-05,0.225016710365,-8.51272969303e-05,-0.129046672297,-8.21867600697e-05,-0.443526680486,-0.000138381041059,-0.499472188532,-0.000185897847128,-0.165494528162,-0.000181839187994,0.217543158335,-7.11886339035e-05,0.495718165896
9.8,1.12249660816e-05,0.00208003988011,-0.000108656542377,-0.952104709928,-9.59385384605e-06,0.00538850929264,-0.000161607719207,-0.962429709034,1.33210785291e-05,0.0050463109263,-9.49340463128e-05,-0.951386638177,0.000360874973712,0.0375746142558,0.000362672401294,0.569252957777,0.00057068353447,-0.287516172047,9.41893503945e-06,0.0684296753338,-0.000178490932522,0.354545117827,-0.000225629714155,0.3280335524,-0.000391752372775,-0.0468292524806,-0.000496992840889,-0.333556177285,-0.000462747043918,-0.558093184606,-0.000187367707317,-0.37242705128
3.28,-5.67451167115e-05,0.00376843419182,-9.97136220305e-05,-0.942451177849,6.42429250967e-05,0.00867559355029,3.82408148986e-05,-0.951958413191,5.58477361102e-05,-0.00632001755691,3.98512069181e-05,-0.979829734737,-9.29994642939e-06,0.0114703921311,-7.53513306758e-07,0.547518492153,6.40337660456e-05,0.143842391405,5.6894085015e-06,0.514883244302,-2.19815992424e-05,0.459615873649,-2.84491614592e-05,-0.0475586184379,-2.83627815989e-05,-0.491712572813,-2.91526013317e-05,-0.678478143238,-2.0427139338e-05,-0.395344347927,-6.92135636751e-06,0.137239876917
3.84,4.19916242983e-06,-0.00290556220413,-5.64080248537e-05,-0.969939142779,2.15262465026e-05,-9.09370691201e-05,-2.40311886288e-05,-0.971077856459,-7.6591585653e-06,-0.00053875286863,-4.47552589275e-05,-0.981932897747,2.38723955473e-05,-0.0119634829214,-2.08616390694e-05,0.489232559411,6.09009986831e-05,0.154344416085,-1.90236651768e-05,0.440061462471,-3.83615405113e-05,0.240312061585,-3.51319714816e-05,-0.145365175182,-3.68146035491e-05,-0.490416561325,-4.22919946937e-05,-0.564820714202,-2.9272701014e-05,-0.21927567519,-8.99789390269e-06,0.229575524187
6.9,1.35402839692e-05,0.00162002957281,-5.93763983782e-05,-0.948658210213,2.03673014708e-05,0.00397010261403,-5.15395710232e-05,-0.95685919279,-2.52991366424e-05,0.00908070798696,-7.99642633947e-05,-0.959395314607,0.000126399540749,0.0448713089892,0.000110770221739,0.572457168575,0.000205136665377,-0.334258323129,1.85045290821e-05,0.022277904262,-4.05628877756e-05,0.308107818054,-6.179985507e-05,0.382191138841,-0.0001324003943,0.0353005505713,-0.000180977353155,-0.255171438906,-0.000168455358399,-0.515762676766,-6.20099143905e-05,-0.426482288486
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.33603488892e-05,0.00191075290124,-6.52133947868e-05,-0.947292131582,1.71850351081e-05,0.00483392669078,-6.38615767862e-05,-0.954394851058,-2.22896859554e-05,0.00785736988296,-8.37630367012e-05,-0.970166190355,0.00015873445126,0.0427725657415,0.00014423033418,0.572008179158,0.000249758305445,-0.323686827576,2.04583206068e-05,0.0340723159229,-5.33627307251e-05,0.32166946101,-7.76762923326e-05,0.376078348257,-0.000162020891294,0.0230400763257,-0.000219031187294,-0.269431307985,-0.000205775065768,-0.525007734167,-7.84826535676e-05,-0.41737668788
8.86,3.74971204218e-06,0.00118833403138,-0.00010222344526,-0.957491904448,7.48482908209e-06,0.0172381219458,-9.28442392361e-05,-0.946672045842,3.62218506946e-05,0.0312214272894,-5.38430457913e-05,-0.954494634738,0.000211229555028,0.0130977029326,0.000155079636456,0.499092277628,0.000363219004512,0.15209824055,-1.69044635784e-05,-0.246983005452,-0.000144986924937,-0.43595143259,-0.000161965856209,-0.185961003943,-0.000253319565973,0.177082162003,-0.00032272733044,0.506887465678,-0.000309856235212,0.487074077083,-0.00012678007175,0.0636306667442
5.38,1.19240784159e-05,0.00157259250268,-5.21026123292e-05,-0.958991268473,3.0394288358e-05,0.0135096485026,-1.41380466854e-05,-0.94671152514,-8.16261877311e-06,0.0190215296102,-4.45382896077e-05,-0.964051070223,5.12301057877e-05,-0.00177408450053,2.21945007001e-05,0.484346651277,0.000124436422674,0.21529896167,8.04849203205e-06,-0.182295639638,-3.23314064912e-05,-0.447441124119,-5.28417510396e-05,-0.271293462385,-8.78576110683e-05,0.0980051923018,-0.000110534560818,0.454667717459,-9.4294612627e-05,0.531405467653,-3.14685974594e-05,0.148109425549
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.48498394372e-06,0.00246340933061,-5.21493614593e-05,-0.959703846359,3.2676449771e-05,0.0169913842282,-1.02673763082e-05,-0.95535114984,-1.08424870043e-05,-0.00739612949707,-4.44266198771e-05,-0.986216473448,2.04249355875e-05,-0.0200793470758,-6.5500369858e-06,0.501481709957,8.98518286329e-05,0.0880256219683,-8.5269335611e-06,0.40042097037,-3.99474812973e-05,0.25060290142,-4.94110474137e-05,-0.128697450153,-6.60184707248e-05,-0.459654276784,-7.84860430823e-05,-0.604584520158,-5.78478257051e-05,-0.302982343596,-1.705494863e-05,0.149752178957
8.14,4.97539628745e-06,-0.00279252334222,-9.63598574022e-05,-0.974669607197,-8.64473134152e-06,-0.00357061862212,-0.000121784668351,-0.949863168367,-1.12748801703e-05,0.0403000145785,-0.000107220723951,-0.905832258059,0.000209967827007,0.068470035792,0.000163122201144,0.562211671495,0.000283014132731,-0.352588057799,-1.1595630885e-05,-0.223135368688,-8.6089709378e-05,0.0469357283607,-8.30393616133e-05,0.332146575919,-0.000157637701521,0.389880625926,-0.000217990361545,0.129296251049,-0.00021399509928,-0.174641221351,-8.35520030604e-05,-0.484728806573
5.3,1.14620233532e-05,-0.0012372408607,-5.5400342384e-05,-0.969432167432,2.23474293149e-05,0.0119578181137,-3.25357404955e-05,-0.942546534696,-1.76037534612e-05,0.0511009079946,-6.36160221171e-05,-0.919967694906,6.4099818006e-05,0.0522354684493,3.31040266913e-05,0.535678663969,0.000119124921054,-0.0936833010154,-7.3632741983e-07,-0.370335905379,-3.8865678527e-05,-0.229921568472,-5.14833344e-05,0.0663605946661,-8.14067896685e-05,0.39311496354,-0.0001020828132,0.476165619109,-8.41482162163e-05,0.191706797155,-2.62238211972e-05,-0.225232262835
9.08,8.8212698622e-06,0.000489000513881,-8.76270610575e-05,-0.948676433821,3.85462094968e-05,0.0116585845827,-2.79025423642e-05,-0.948674827217,6.22716221317e-05,-0.0111052857699,1.15514492914e-05,-0.980061432756,0.000193771893001,-0.0338394379968,0.000167414250604,0.474499550112,0.000390243300273,0.177261572839,-5.54610161961e-05,0.402727711813,-0.000195049155429,0.121210337561,-0.000192955579196,-0.229626678125,-0.000280268473026,-0.526566634937,-0.000346286755661,-0.537651355131,-0.000310797088186,-0.160938081431,-0.000122864765598,0.267903042917
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.14064412162e-05,0.0017933744659,-6.00956383047e-05,-0.960542727447,2.8886648833e-05,0.0164590688531,-2.40760005154e-05,-0.945703503458,-1.34001430991e-06,0.0248804199278,-4.65904159196e-05,-0.967410194907,8.61787678257e-05,0.0035884782982,5.14802856559e-05,0.489344218152,0.000169969044038,0.190679261037,3.5712235491e-06,-0.206350474148,-5.30991601657e-05,-0.452933764984,-7.17177149503e-05,-0.245953869866,-0.000120876812876,0.128067229461,-0.000157841069641,0.477565130817,-0.000146601179958,0.520273244817,-5.41005906365e-05,0.12272407417
4.38,8.96083846572e-06,-0.00150069120719,-4.99794577584e-05,-0.973846581001,3.46495375299e-05,0.00633006640122,-5.49621042882e-06,-0.946613364471,-8.89695172295e-06,0.00189900036297,-4.04479193361e-05,-0.99559941697,1.64404174625e-05,-0.0337805376435,-1.22157190894e-05,0.444901396277,8.62923111343e-05,0.300566147465,-7.81678073542e-06,0.351840199616,-3.41168838231e-05,0.0140367098818,-4.09275428436e-05,-0.314930299655,-5.45327209806e-05,-0.552813061499,-6.23014523536e-05,-0.386331077075,-4.43138265019e-05,0.0148191863812,-1.21512754165e-05,0.411617307667
7.12,9.72290876035e-06,0.00170001540961,-6.79317311827e-05,-0.955701837875,2.5259868221e-05,0.0179792327712,-3.56369046734e-05,-0.948770119477,5.24332487431e-06,0.0288892221115,-4.80499469019e-05,-0.96135398551,0.00011075292261,0.00792837669412,7.09880536011e-05,0.49346967394,0.000202817530815,0.183344696166,7.37809911252e-07,-0.215376829426,-6.86206235155e-05,-0.448325507201,-8.70473632261e-05,-0.228763816728,-0.000144574731932,0.141993971051,-0.000188005272653,0.485521863792,-0.000177726474712,0.512612512066,-6.81200032362e-05,0.107519473646
