Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.72145212342e-06,-0.000530059000652,-5.55134470336e-05,-0.971562422814,2.88225629467e-05,0.013865372898,-2.00231937393e-05,-0.942304593608,-1.20185711943e-05,0.0445120281714,-5.22870153176e-05,-0.933866597217,4.10682296513e-05,0.0386011803286,1.07015175732e-05,0.523892469997,0.000100103995688,0.00576730066429,-2.87864602321e-06,-0.338284477985,-3.7303045396e-05,-0.30499067656,-5.0989606748e-05,-0.00423158017534,-7.3356016957e-05,0.328308280446,-8.79790992004e-05,0.526688553038,-6.86350447604e-05,0.310708174101,-2.1040537541e-05,-0.118037701951
8.42,7.59884384329e-06,-0.00247850920849,-8.06005613499e-05,-0.968389018325,4.1709340791e-05,0.00809670055908,-1.05089112321e-05,-0.945431295972,5.48129855693e-05,-0.00430325067928,1.31644337412e-05,-0.990577795575,0.000144326036627,-0.0518520085086,0.000110318538033,0.42280034527,0.000310019887515,0.407157073881,-2.0627562404e-05,0.21560677202,-0.00011042130595,-0.138248224358,-0.000101113817223,-0.452607007368,-0.000165192558298,-0.492103808204,-0.00022112386844,-0.149652558863,-0.00021878319092,0.232993501584,-8.82938170769e-05,0.498216617318
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33556018336e-05,0.00162550235662,-5.01383885081e-05,-0.952060585271,2.35919831742e-05,0.00334078581097,-3.21598501397e-05,-0.953624053167,-2.72540228263e-05,0.0111341164586,-6.93441155339e-05,-0.957440204929,6.17351030605e-05,0.0484487040688,4.48912915437e-05,0.574384044603,0.000126090842681,-0.349090462827,1.71709157224e-05,0.00155593115242,-1.76785757767e-05,0.285677278633,-3.68793782438e-05,0.406342998162,-7.52042170365e-05,0.0827367521366,-9.8243422568e-05,-0.210460224434,-8.1146222878e-05,-0.486219495904,-2.47711594787e-05,-0.45645414826
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.21389950299e-05,-0.00055836996493,-5.5861800816e-05,-0.955896338871,4.10031413248e-05,0.00937852109942,2.72699292563e-06,-0.947351434036,1.28808144219e-05,-0.00543586124184,-1.59141194989e-05,-0.996531550627,7.14432062455e-05,-0.0513885074989,4.52039661218e-05,0.425790665516,0.000178104274819,0.38696520293,-2.50826275126e-06,0.241658363008,-5.35519722994e-05,-0.117314910392,-5.67391775026e-05,-0.428529468799,-9.70420152043e-05,-0.516762847544,-0.000130748793732,-0.197089236759,-0.000123524853491,0.186412858505,-4.44045387213e-05,0.49008067647
7.26,1.12455784112e-05,-0.0015962958313,-6.22818075249e-05,-0.95561318318,4.10780729427e-05,0.00910138911685,-5.6010382866e-07,-0.948662004392,2.35079573785e-05,-0.00357754140548,-8.43892248558e-06,-0.99939813433,9.27895551896e-05,-0.049672283908,6.40331596503e-05,0.426014277657,0.00021225528473,0.395839355874,-6.60036063288e-06,0.235695937975,-6.80972013323e-05,-0.121950150298,-6.83024629963e-05,-0.435521488594,-0.000115671183173,-0.507054958721,-0.000155633139737,-0.179995605199,-0.000150391112613,0.202774279584,-5.68140747551e-05,0.493258190148
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.45939114881e-06,-0.000163716399218,-0.000108297059295,-0.951879896124,3.9216657866e-05,0.0113949389028,-3.13957233222e-05,-0.951170083279,0.000107653249433,-0.0090592845213,5.10678505924e-05,-0.987108864389,0.000218651533018,-0.0584474206284,0.000178203862225,0.4206740194,0.00046816105632,0.417497962108,-4.37052651593e-05,0.199241558375,-0.000180715480862,-0.158334975682,-0.000161422385754,-0.467308592302,-0.00025044440542,-0.471325520049,-0.000326410688175,-0.114154359117,-0.000320741919242,0.263593283487,-0.000133090687073,0.503276298969
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.55929367749e-06,0.00168490554283,-5.40750174018e-05,-0.956821846022,2.56719238564e-05,0.000941985855994,-2.86730143589e-05,-0.971193609617,-2.21338496821e-05,0.0100745384961,-6.42559180239e-05,-0.945205077723,4.28415502865e-05,0.0507757509928,2.067519509e-05,0.577954041883,0.000101374303699,-0.350319470869,7.9054371284e-06,0.00376656261669,-1.99290327115e-05,0.288264163466,-3.42419098805e-05,0.429029391258,-5.97777125715e-05,0.110526075429,-7.41723320337e-05,-0.192792070954,-5.6665036173e-05,-0.475339057861,-1.60368577778e-05,-0.464131009309
3.74,-8.18412840752e-08,-0.000313184212815,-5.53971435618e-05,-0.9664075641,2.24765877899e-05,-0.00404206436896,-1.51255246172e-05,-0.976673885732,6.21608754772e-07,0.00213149898925,-2.75472844288e-05,-0.967496271429,2.32579918102e-05,-0.0359682120347,-1.98230695223e-05,0.423655299131,6.66802791259e-05,0.413543702142,-7.90320062703e-06,0.221085416335,-2.52073981597e-05,-0.1073178686,-2.28176115195e-05,-0.410944705241,-2.15884658546e-05,-0.380993264346,-2.43298613629e-05,-0.071523986856,-1.73097719284e-05,0.291812498386,-5.32225171474e-06,0.496873625442
4.22,3.5385519986e-06,0.000723711071202,-5.271269807e-05,-0.962289612403,3.80717955648e-05,0.00272650416198,2.19232856057e-06,-0.975546865293,-1.0048790714e-06,-0.0016210314153,-3.08644136772e-05,-0.977856778002,1.02497133924e-05,-0.0204294784636,-2.08531855492e-05,0.469460597335,7.52299909162e-05,0.226878481253,-6.90444204319e-06,-0.149208675095,-3.278309604e-05,-0.413143298065,-4.70663373453e-05,-0.249359381592,-6.35419071197e-05,0.0919557938381,-7.12905475973e-05,0.432964720809,-5.21841593609e-05,0.538487193685,-1.66810702041e-05,0.174657737534
4.8,7.91908246736e-06,0.00156211752638,-5.36048440189e-05,-0.96366516457,3.39805941149e-05,0.0128697062192,-8.04459682379e-06,-0.944572103624,-5.64221651282e-06,0.0176730309113,-3.94786341594e-05,-0.965339535552,3.20330329886e-05,-0.003945828694,3.02490244039e-06,0.481797942976,0.00010390557711,0.228546843603,5.12318528305e-06,-0.166175140753,-2.82272711562e-05,-0.434827242819,-4.69255809625e-05,-0.270036664654,-7.34475958138e-05,0.0900225567261,-8.90189646699e-05,0.443989956548,-7.11317282978e-05,0.537004791634,-2.2665810335e-05,0.16138588493
7.84,9.26503210854e-06,-0.0011069608483,-6.99282641912e-05,-0.953422236237,4.18156203154e-05,0.00548609517724,-4.02920261389e-06,-0.944054941967,3.66191960039e-05,-0.0104592114754,2.20663742825e-07,-0.989498686311,0.000116657691356,-0.0534565574439,8.52135181619e-05,0.424270685072,0.000255976927952,0.401165990962,-1.10088055294e-05,0.224906382358,-8.51143555402e-05,-0.129141144273,-8.21654792515e-05,-0.443625075142,-0.000138358128853,-0.499401198686,-0.000185881453432,-0.165333996611,-0.000181830728618,0.217705843176,-7.11871900314e-05,0.495746436102
9.8,1.12204410559e-05,0.00208050375292,-0.00010872264743,-0.952119439004,-9.61435352848e-06,0.00539504400899,-0.000161640060085,-0.962409676948,1.34166780381e-05,0.00504100673977,-9.48596769586e-05,-0.951413786975,0.000360887738468,0.0375564732517,0.000362650625103,0.569240736695,0.000570668921227,-0.287399533989,9.37695879573e-06,0.0685691107716,-0.000178546835877,0.354643547005,-0.000225692816632,0.327891936182,-0.000391783317574,-0.0469935457071,-0.00049700652948,-0.33373356031,-0.000462759460749,-0.558144977399,-0.00018737934004,-0.37224320379
3.28,-5.67451516984e-05,0.00376819631937,-9.97135822864e-05,-0.942452388771,6.42430906846e-05,0.00867567383507,3.82413797436e-05,-0.951957845739,5.58480855573e-05,-0.00632015221736,3.98517860759e-05,-0.979829836832,-9.30067755142e-06,0.0114647725377,-7.54638573591e-07,0.547510255752,6.40334055278e-05,0.143903764532,5.69035285992e-06,0.514911023743,-2.19800247795e-05,0.459549558143,-2.84486147342e-05,-0.0476407400104,-2.83636709993e-05,-0.491760233915,-2.91536413525e-05,-0.678473707825,-2.04269858729e-05,-0.395260857235,-6.92116691446e-06,0.137313135927
3.84,4.19929240963e-06,-0.00290668799011,-5.64079203871e-05,-0.969940762011,2.15262836961e-05,-9.19871043771e-05,-2.40313985174e-05,-0.971077066537,-7.65916271755e-06,-0.000535951677357,-4.47559308802e-05,-0.981932143613,2.38704000322e-05,-0.0119697508425,-2.08674758219e-05,0.489217636029,6.08956961584e-05,0.154401122527,-1.90239579664e-05,0.440066804287,-3.83593270425e-05,0.240240249562,-3.51309805509e-05,-0.145429298002,-3.68149457045e-05,-0.490460671542,-4.22905911394e-05,-0.564773302699,-2.92699760523e-05,-0.219191507259,-8.99716675472e-06,0.229645528965
6.9,1.35403893923e-05,0.00162052556877,-5.93864465832e-05,-0.948670227777,2.03620858842e-05,0.00397388064229,-5.1545940282e-05,-0.956854307325,-2.52775597507e-05,0.00907015113209,-7.99446602318e-05,-0.959430612047,0.000126409344852,0.044860840393,0.000110766726573,0.572460960276,0.000205140038785,-0.334191918551,1.85043509173e-05,0.0223862492322,-4.05734309322e-05,0.308225215136,-6.1816757094e-05,0.382114176485,-0.000132415575519,0.0351501460244,-0.000180991087164,-0.255308005577,-0.00016846706733,-0.515856523431,-6.20163051195e-05,-0.426397767107
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.33593911849e-05,0.00191105615292,-6.52302524558e-05,-0.947306345964,1.7179362795e-05,0.00483967819753,-6.38688117724e-05,-0.954375377108,-2.22593269169e-05,0.00785087044486,-8.37363009438e-05,-0.970196041477,0.000158740813439,0.0427577400987,0.000144220663812,0.572002517843,0.000249757248253,-0.32360051044,2.0449196633e-05,0.0341617878008,-5.33823581747e-05,0.32178187679,-7.77022048457e-05,0.375972440732,-0.000162042092544,0.0228705968203,-0.000219048414954,-0.269596066346,-0.000205789254898,-0.525108082015,-7.84902980128e-05,-0.417287701327
8.86,3.74292713026e-06,0.00118681064713,-0.000102276885165,-0.957517626776,7.43933024825e-06,0.0172386032187,-9.29439945156e-05,-0.946665218133,3.62410592099e-05,0.0312342870668,-5.38811587894e-05,-0.954469981492,0.00021128350502,0.0131208865384,0.000155093077683,0.499117922498,0.000363195413011,0.151949026856,-1.69345104156e-05,-0.247113745611,-0.000145001601176,-0.435910344904,-0.000161954566094,-0.185785059472,-0.00025329025355,0.177248539463,-0.000322693653079,0.506976438894,-0.000309827180091,0.486935533869,-0.000126768544727,0.0634616470469
5.38,1.19235876775e-05,0.00157261544061,-5.21065152458e-05,-0.958987399102,3.03875605174e-05,0.0135107830113,-1.41508563575e-05,-0.946707854574,-8.1644990266e-06,0.0190278220542,-4.45466697351e-05,-0.964037754489,5.12380491193e-05,-0.00176231904411,2.21959449167e-05,0.484363958689,0.00012442916715,0.215210398807,8.04618833509e-06,-0.18237345666,-3.23339727558e-05,-0.447440934219,-5.28465277034e-05,-0.271170499246,-8.78636215235e-05,0.0981186885944,-0.000110542128451,0.454755847799,-9.4301013043e-05,0.531359647303,-3.14702324865e-05,0.148015055573
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.48446746518e-06,0.00246282712919,-5.21512130642e-05,-0.959704381517,3.26748368978e-05,0.0169914083853,-1.02697611809e-05,-0.955350622186,-1.0840773409e-05,-0.00739634551408,-4.44264186175e-05,-0.986217044429,2.0424317208e-05,-0.0200878768011,-6.55710898336e-06,0.501467476442,8.98454880578e-05,0.0880883363231,-8.52616350203e-06,0.400447405323,-3.99440423523e-05,0.250522559393,-4.94096732477e-05,-0.128749795207,-6.60194969404e-05,-0.459710763883,-7.84864013069e-05,-0.604561130844,-5.78457720382e-05,-0.302886919558,-1.70537971963e-05,0.149845053871
8.14,4.97376526848e-06,-0.00279197587326,-9.63853820469e-05,-0.974680078246,-8.66228619516e-06,-0.00357164754732,-0.000121823639954,-0.949873509399,-1.12568328279e-05,0.0402850199295,-0.00010722293982,-0.905860568052,0.000209994225387,0.0684647494285,0.000163131254499,0.562216547361,0.000283012394427,-0.352654410103,-1.15884680117e-05,-0.223022773108,-8.60728478851e-05,0.047057309016,-8.30179675331e-05,0.33224421378,-0.000157617699863,0.389762336564,-0.000217976200674,0.129128548466,-0.000213985370531,-0.174816168791,-8.35498234896e-05,-0.484790611987
5.3,1.14616968021e-05,-0.0012372412648,-5.5403367732e-05,-0.969428153013,2.23418665434e-05,0.0119551259101,-3.25457015502e-05,-0.942549261884,-1.76048238196e-05,0.0511028702852,-6.36217977006e-05,-0.919961312161,6.41052623426e-05,0.0522470066326,3.31038576555e-05,0.535692925395,0.000119117949999,-0.093784238858,-7.3464417974e-07,-0.370344277677,-3.88595573705e-05,-0.229832603324,-5.14786631593e-05,0.0664593127518,-8.14053402375e-05,0.393180758478,-0.00010208198687,0.476123016898,-8.41466736054e-05,0.19159539859,-2.62221726246e-05,-0.225327933644
9.08,8.81125104314e-06,0.000484494662307,-8.76924391852e-05,-0.948708766352,3.85100015399e-05,0.0116551528955,-2.79723058646e-05,-0.948670104617,6.23300744086e-05,-0.0111055873652,1.15701758088e-05,-0.980059846776,0.000193804717592,-0.0338609692122,0.000167397517934,0.474454288769,0.000390209002543,0.17740170642,-5.54756442292e-05,0.402703364229,-0.000195030298663,0.121035890339,-0.000192915877933,-0.22970535793,-0.000280209958637,-0.526644649499,-0.000346207927921,-0.537507421637,-0.000310733430973,-0.16074942107,-0.000122844697969,0.268090471352
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.14043614959e-05,0.00179172125849,-6.01115410555e-05,-0.960557584163,2.88697796222e-05,0.0164571676036,-2.41099222986e-05,-0.945701268592,-1.3298097274e-06,0.0248878980978,-4.65954021209e-05,-0.967394169837,8.62054803478e-05,0.00360407415552,5.1487015709e-05,0.489360647319,0.000169964110337,0.190576555315,3.56443362124e-06,-0.206428912154,-5.31110810201e-05,-0.452910916569,-7.17238243555e-05,-0.245808687729,-0.000120875978501,0.128190693508,-0.000157839264915,0.477636907891,-0.000146600039971,0.520207810659,-5.41007612769e-05,0.122604326249
4.38,8.96046131469e-06,-0.00150106731093,-4.99808668919e-05,-0.973846753882,3.46481829228e-05,0.00632966767993,-5.49824987346e-06,-0.946614861878,-8.89583567135e-06,0.00189771003672,-4.04482743425e-05,-0.995596012355,1.64400186215e-05,-0.0337869144309,-1.22216376637e-05,0.44488914577,8.62872359721e-05,0.300623286972,-7.8144541922e-06,0.351799186005,-3.4112019265e-05,0.0139706249513,-4.0925049845e-05,-0.314974690377,-5.45323158068e-05,-0.552823177944,-6.23006159309e-05,-0.386238604698,-4.43127930094e-05,0.0149078140821,-1.21507555784e-05,0.411675591704
7.12,9.72091253567e-06,0.00169844791003,-6.79523187241e-05,-0.955721648375,2.52371282609e-05,0.0179780293909,-3.56831115266e-05,-0.948769057887,5.25304863854e-06,0.0288980200127,-4.80636670682e-05,-0.961334729097,0.000110784631733,0.0079476878453,7.09961926405e-05,0.493491072126,0.00020280967939,0.183240501103,7.27162092697e-07,-0.215486454936,-6.86332516093e-05,-0.44829709222,-8.70497126467e-05,-0.228629151688,-0.000144569253245,0.142123528712,-0.000187999145631,0.485604847989,-0.000177721738558,0.512540778106,-6.81184373475e-05,0.107375026802
