Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,0.000143797028694,-0.00206235734603,-0.000286845988081,-0.976778881365,0.000418595270649,0.00301773977635,0.000109813017146,-0.962102050841,2.41291744846e-05,-0.0088086279447,-0.000201207490079,-0.978858078785,-0.000275022901253,0.0162064838591,0.000367039568423,0.555078200274,0.000276533099322,-0.156512537785,-8.63209974224e-05,0.0817657857787,-9.89062396673e-05,0.249873574095,-2.50289821404e-05,0.212166300975,-7.35672648067e-06,-0.0608236943648,6.45326937321e-06,-0.257537166914,9.5356219342e-06,-0.375130456408,7.15409045299e-06,-0.402645519392
3.9,-9.469019486e-06,0.00183096058841,-7.15749923908e-05,-0.962397782702,-1.56432832691e-06,0.00672935549602,-4.81721053322e-05,-0.948802246702,3.68111676661e-07,0.00148939323899,-2.15587217804e-05,-0.978915220233,8.98472420187e-05,0.0317785309639,0.000115537032028,0.565715266813,0.000135437109716,-0.210680435314,6.66291466227e-05,0.0139416666775,-2.27990840563e-06,0.190852796852,-3.5850007386e-05,0.242948961754,-4.99931694605e-05,0.0323481313498,-4.98948664988e-05,-0.153707767107,-4.08755745473e-05,-0.281660442457,-2.36597549772e-05,-0.388623116817
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,8.18261653694e-05,-0.00654063072129,-0.000138740552866,-1.0004903935,-7.24717014214e-05,-0.00983187546481,-0.000228833347544,-0.960364739634,-8.23660891542e-05,0.0409570727619,-0.000254889610304,-0.901497132126,6.25525071137e-05,0.0648253817848,9.73391365138e-05,0.550584088255,-0.000220569492026,-0.163814486356,-0.000250998364167,-0.230505943179,-0.00019155797209,-0.0905435819292,-7.29762973667e-05,0.0806514306675,-2.71914855093e-05,0.257715199205,1.95131077923e-05,0.318476463045,8.01817307361e-05,0.208044088894,6.02645389793e-05,-0.0161260416463
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,-2.3725357842e-06,-0.000701047584214,-0.000238207113908,-0.972244142965,9.12390793785e-06,0.000959721463957,-0.000111074795299,-0.958630565038,0.000118701802307,-0.000294223155353,5.9900036025e-05,-0.984569869687,5.31813872504e-05,-0.0348355901835,0.000224484178729,0.435118329651,9.41132391618e-05,0.261930038446,-0.000116731950186,0.227882017083,-8.28488550463e-05,0.00313224145608,-2.45859977265e-05,-0.209637970019,-5.07095141466e-05,-0.371132370529,-4.94603189056e-05,-0.323343842058,-2.140134339e-05,-0.112937925023,1.69073439272e-05,0.135495187554
7.42,0.000144162704978,-0.00109630617861,-0.000186969447787,-0.964384500971,-2.84408228343e-05,0.00475226119474,-0.000236600973605,-0.96437678933,-7.4586000597e-06,-0.00873044556095,-0.000134837306042,-0.98103817184,0.000154623215261,0.0173501497075,0.000301352715378,0.55805695607,0.00020505534532,-0.168455737546,-5.55540302796e-05,0.0704988357511,-5.56866430093e-05,0.244198220341,-2.80716717131e-05,0.228209768174,-7.15102058523e-05,-0.0420103085362,-7.58407239174e-05,-0.236895774681,-5.36182775742e-05,-0.353436611093,-6.17559932897e-06,-0.402812207629
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,0.000305041303143,0.00566318273842,-0.000227300831516,-0.96451990291,0.000357391176733,-0.00380925532346,-7.06488457253e-05,-0.990583409323,-0.000122265341368,0.00300806192022,-0.000450273128327,-0.953008872975,-0.000176529979114,0.02640736505,0.000376074512825,0.538308372682,0.000281791583705,-0.0497815961585,-1.87022928493e-05,-0.226426904822,-3.53723708672e-05,-0.196677643562,-7.23372308497e-06,-0.00383708739756,-4.39671763174e-05,0.202308850513,-5.87281359031e-05,0.367392494391,-5.11216425741e-05,0.363053081048,-1.74696624715e-05,0.134406617828
9.9,0.000154726720096,-0.00308691575226,-0.000124383942727,-0.977122366991,0.00039282199689,0.00378497754861,0.000258660781989,-0.954201293212,-1.55689997932e-06,0.00449112053637,-3.77382800003e-05,-0.990980942979,-0.000196492963659,-0.0400022106302,0.000398072984588,0.421991883717,0.000398924533528,0.291778503026,-0.000106270896891,0.133259861228,-0.000158787974157,-0.0868194504423,-9.14849368434e-05,-0.282754873011,-7.41147448199e-05,-0.328131731659,-6.132722448e-05,-0.154543264918,-4.86624732157e-05,0.0488253787353,-2.43918990837e-05,0.277661874262
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,0.00030893465233,0.00508103337487,-0.000213227212008,-0.962108186167,0.000372886586164,-0.00070107049492,-3.89484574323e-05,-0.988328727469,-0.000123862242816,-0.00101848178923,-0.000440772383626,-0.963040824167,-0.000206292634268,0.0112765291111,0.000358006173128,0.522283148294,0.000284177696696,0.0277840364525,-1.16282618761e-05,-0.199043967377,-2.83146107605e-05,-0.252445204554,-2.87210999439e-06,-0.0730028763242,-4.06676802345e-05,0.150390395311,-5.44850334206e-05,0.348995838802,-4.68502557987e-05,0.420213777506,-1.55056366819e-05,0.233541169547
9.06,0.00014701333049,-0.00116164979767,-0.000275738120401,-0.967909553491,0.00043156987304,0.00119304792435,0.000139021825091,-0.948411145907,2.71116374166e-05,-0.00281826498155,-0.00016886293104,-0.987640953967,-0.000270212588698,-0.0351789523293,0.000332914851663,0.440983569777,0.000258558763615,0.234391453805,-0.000117806743982,0.257062384971,-0.000129592453753,0.0378780155402,-6.11856162642e-05,-0.179134918422,-4.75058547381e-05,-0.363658143623,-3.16538535786e-05,-0.374868237534,-1.60300984045e-05,-0.179276451246,-1.03503259921e-06,0.0777055515936
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,0.000102576860649,-0.00562933371885,-0.000206839095109,-0.991934845626,-3.73102587814e-05,-0.011353855889,-0.000239185082994,-0.965339506757,1.69891044396e-08,0.0259107349677,-0.000133677339554,-0.906252112357,0.000123540210131,0.0584857898413,0.000242291924738,0.554203656104,0.000131623370566,-0.233809752579,-8.75264800511e-05,-0.173990443622,-6.0903652626e-05,-0.00395892077106,-1.633130283e-05,0.154640597162,-5.114273303e-05,0.275192725727,-5.40855923398e-05,0.208257924226,-3.06369635448e-05,0.0697623514606,8.98908288709e-06,-0.140615973009
3.16,-6.1220722874e-05,-0.00111300773012,-0.000113802237719,-0.964552165475,5.08400179376e-05,0.00868077386768,1.51402339235e-05,-0.937425598301,6.2774849196e-05,0.0400000609113,4.40348212101e-05,-0.934685840414,8.8599629751e-07,0.0382278292194,7.18904604661e-06,0.527997150143,7.43693208882e-05,0.0609396022397,1.95386391921e-05,-0.24407139082,-1.83542506496e-05,-0.376677514563,-3.46092908038e-05,-0.189944406882,-3.33628602271e-05,0.126495398586,-2.45451825719e-05,0.405656697214,-1.48132734889e-05,0.511000876896,-5.88301365637e-06,0.329847392675
8.24,0.000194696296651,0.00144913661303,-0.000248409067245,-0.966085842198,0.000430346121087,0.0172117284343,0.000120912743517,-0.941632721597,-7.34597925317e-06,0.0181445690565,-0.000231977361693,-1.04566754386,-0.000306872341238,0.00125341800869,0.000337156832784,0.502458260219,0.000280389784032,0.0110124864776,-5.5434195261e-06,0.226017396837,-4.23575830924e-06,0.219455505533,4.54068179063e-05,-0.0319421187655,2.59541619985e-05,-0.260373810086,1.75274114128e-05,-0.429524081024,9.32715645485e-06,-0.457167638422,3.302111598e-06,-0.236091889106
9.1,0.000180948440928,-0.00613107726122,-0.000245775313232,-0.972054684513,0.000396551470373,0.00530975474547,0.000109104900964,-0.939418640566,-8.84863090239e-06,0.00285660146541,-0.000204625432209,-1.02135779043,-0.000242246412954,-0.0186918522281,0.000374278159834,0.476155791347,0.000285493266467,0.107397795626,-0.000104988657198,0.282808182159,-0.000127434127403,0.17695760835,-6.57261311685e-05,-0.0858050710149,-5.97710385923e-05,-0.305671737549,-5.21100250285e-05,-0.454814549307,-3.65408805437e-05,-0.389558540943,-9.56577441499e-06,-0.118071849777
7.64,0.000138734476699,0.00107718529697,-0.000205074230793,-0.978854697521,-3.75037710587e-05,0.012848589318,-0.000248514116131,-0.948340776564,3.5129701635e-05,0.0150458961639,-9.78458489045e-05,-0.969803925279,0.000164098159491,-0.0099070305589,0.000268608803413,0.473345456448,0.000209114954985,0.247874786502,-5.43463579304e-05,-0.0053192541717,-5.20422032013e-05,-0.233860381316,-1.86707827782e-05,-0.298195944054,-5.14663527399e-05,-0.107112040223,-5.23563436046e-05,0.112528551428,-3.70977548046e-05,0.312291833399,-2.9254976893e-06,0.391989879376
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,0.000191588625964,-0.00379993501701,-0.000234552084483,-0.984433725681,0.000386587868926,-0.0027976965861,8.23103897645e-05,-0.948370494901,-4.31348934403e-05,0.0387871973111,-0.000258432083496,-0.919502974479,-0.00018429408092,0.0525362658057,0.000395915845043,0.540695310694,0.000308991400601,-0.0672729473458,-9.76729831147e-05,-0.227584349677,-0.000125335285994,-0.174135635941,-6.99086111043e-05,0.0121591277481,-6.79463092909e-05,0.206242231379,-5.95676042387e-05,0.360183513911,-4.33363059987e-05,0.338528078617,-1.44406328065e-05,0.109354840608
6.12,2.34148576243e-05,-0.00249149657366,-0.000204875544641,-0.976419896032,-4.56001214147e-05,-0.00100301948562,-0.000186325054624,-0.969381387923,2.48724558772e-05,-0.00166522393941,-7.12916281943e-05,-0.957053452864,8.48231581716e-05,0.0341661957782,0.000227051130372,0.566622502238,-2.62851624358e-05,-0.233767107444,-0.000171161094475,-0.0027833721072,-9.74761680384e-05,0.169762988641,-2.55721057937e-06,0.264870380097,-1.0358817837e-05,0.0817384900927,-1.97303271159e-06,-0.110318184669,2.82181551626e-05,-0.233170138899,4.70640061749e-05,-0.36945674048
3.2,-6.13089501774e-05,0.0030810018685,-0.000113497362763,-0.949669732426,5.5617406647e-05,0.0215751061053,2.35200750001e-05,-0.941804669376,6.55685840255e-05,0.0249109888097,5.07216213395e-05,-0.971045720037,-3.09454801139e-06,0.00251046118771,4.89316782519e-06,0.496900669203,7.90466551927e-05,0.200565291898,2.39283430512e-05,-0.13462949776,-1.51853600138e-05,-0.38197448037,-3.34155534292e-05,-0.351214881738,-3.38828707421e-05,-0.0291520833163,-2.47832920682e-05,0.272806061021,-1.45497693823e-05,0.465008798967,-5.75547497361e-06,0.439595827518
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,0.000191154622277,-0.00208608253393,-0.00026346446266,-0.979286846348,0.000409899782746,0.00274399698568,6.69351338982e-05,-0.954116536146,-2.45313117505e-05,0.0334795036758,-0.00027835454374,-0.936136103199,-0.000235182293451,0.0382987430579,0.00035821388204,0.529443680762,0.000261323873895,0.0243613814682,-3.78985125541e-05,-0.207039109638,-2.93629430946e-05,-0.258335389556,4.13820009428e-05,-0.077755929191,4.62043213024e-05,0.144477220397,4.84228174833e-05,0.345602073428,3.62531197002e-05,0.411886978612,1.52826908523e-05,0.224434583158
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,0.00019366980816,0.0016896547137,-0.00022495040006,-0.968917956681,0.000408262406128,0.0134535132931,0.000136842728599,-0.944402855651,-2.81585836849e-05,0.0161693305194,-0.00020853284689,-0.969202704806,-0.000222391629373,-0.00628795673295,0.000378973327253,0.479427211784,0.0003273951108,0.22884780282,-8.17440831821e-05,-0.0232875947766,-0.000114593449598,-0.244378756014,-6.78172689939e-05,-0.283628671585,-6.95887491943e-05,-0.0755256043978,-5.88741646441e-05,0.141552209455,-4.08715167799e-05,0.339705833842,-1.31924567273e-05,0.391982573119
6.48,-1.68888267007e-06,-0.00707884652819,-0.000241086109167,-0.962573985377,-1.15264352786e-06,0.00882127706134,-0.000136877930633,-0.954830152312,9.78980862182e-05,-0.0102246244334,2.61503808812e-05,-0.980188537763,8.31765068064e-05,-0.0217897021625,0.000255745561959,0.504042054604,4.73235880799e-05,0.0047447145527,-0.000134637731582,0.23522155651,-9.06751423864e-05,0.262396726854,-2.01977733417e-05,0.00246953678263,-4.01792560201e-05,-0.254282214965,-3.33215734852e-05,-0.418025948708,-1.34324241072e-06,-0.468272941008,3.06804051992e-05,-0.266095577774
6.7,-2.38505868988e-06,-0.00245945459423,-0.000238937682025,-0.979504173226,4.34960122554e-06,0.00668428948765,-0.000119668896881,-0.9380772288,0.000114325507753,0.0383722400846,4.69431777625e-05,-0.935386579302,3.77012617558e-05,0.0380854264473,0.000191924228725,0.526027045525,7.72693846207e-05,0.0547724057387,-0.00012030599441,-0.185729645276,-8.47701445862e-05,-0.260622358206,-2.33587618408e-05,-0.0966568051753,-4.87199423207e-05,0.122484306119,-4.72451266417e-05,0.330587620755,-1.80161598702e-05,0.423337187672,1.94552913595e-05,0.25374636897
3.38,-1.80015436091e-05,0.00380040209906,-7.15481091401e-05,-0.947883775086,1.83363037832e-05,0.0144983816832,-1.07339019064e-05,-0.948915267647,1.66662760349e-05,-0.0149685946474,3.35685698169e-06,-0.991772866402,4.2377728422e-05,-0.0357490533806,5.99511782864e-05,0.481788822228,9.31502913086e-05,0.0165619031843,2.99265663678e-05,0.199311426681,-2.99652355965e-05,0.123425903476,-6.18328936591e-05,-0.121722245739,-7.0473417659e-05,-0.295506103253,-6.22832639402e-05,-0.419165217031,-4.12500128847e-05,-0.420500479122,-1.64727621499e-05,-0.193906958252
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,0.000101780465053,-0.00106135896674,-0.000206036368539,-0.966719834703,-2.25552948263e-05,0.00088907431941,-0.00019988828225,-0.956210850069,4.70949269428e-05,-0.00052072670343,-5.67198950399e-05,-0.984335080243,0.000116539113524,-0.0351846426265,0.000247620218502,0.434496058014,0.000159235268887,0.264912338963,-7.46560006978e-05,0.225731889992,-5.69368669639e-05,-0.00161422576342,-1.77653482011e-05,-0.212821478634,-5.1720469345e-05,-0.369053114526,-5.40849003792e-05,-0.316374583014,-3.36742856657e-05,-0.10387905906,4.76225192832e-06,0.142724253472
5.18,6.02805497338e-05,-0.00315274513772,-0.000217479465416,-0.971551126205,-0.000152163092221,0.00667498031446,-0.000390135704592,-0.957208332403,-7.84944684988e-05,-0.00787028689684,-0.000292061227898,-0.988252619126,0.000157523029519,-0.000223837513994,0.000179120058443,0.533174189703,-0.000265344224128,-0.0752394731252,-0.000282085499625,0.158396349924,-0.000179059821869,0.281534116095,2.66117537248e-05,0.103507136037,0.000144985121526,-0.179640586234,0.000210321838879,-0.356944100196,0.00022481574808,-0.461898872074,0.000110618955832,-0.361460076488
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,0.000143350390859,-0.00255769379617,-0.000238975811387,-0.977736981062,0.000410776063025,0.00448583120241,0.000143089211867,-0.963624740176,-1.18954876406e-05,-0.0107109051075,-0.000172171814059,-0.976627209966,-0.000188009369107,0.0107310462915,0.000501155134139,0.551622566751,0.000421367931191,-0.144308157457,-8.42407430573e-05,0.0963519066268,-0.000167878931515,0.262823337459,-0.000127116277772,0.207697425026,-0.000119374091603,-0.0819958213321,-9.92851543607e-05,-0.278825246543,-7.18914481454e-05,-0.392901782446,-2.84966098363e-05,-0.40264290288
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,1.44848921057e-05,-0.00647667630783,-7.43890552362e-05,-0.987099866742,-9.79067471624e-06,0.00160672884414,-6.2637949404e-05,-0.946319098413,7.15050759688e-06,-0.00239257067213,-2.49172281846e-05,-0.998281278349,8.70694633111e-05,-0.0244121053049,8.24907523942e-05,0.470976368186,0.000123739518677,0.115304935728,4.718603781e-05,0.280919767662,-2.04778235391e-05,0.169063229364,-3.92494344198e-05,-0.0839368028319,-3.89687648614e-05,-0.302248972052,-3.6511468339e-05,-0.442049369493,-3.24972749953e-05,-0.371238673808,-2.16104578663e-05,-0.103252966932
4.62,-0.000433743262842,-0.00327049402529,-0.000439534104842,-0.9843802659,0.000354204197191,0.00234175836421,0.000378466941741,-0.948495497175,0.000453446464906,0.00648903102804,0.000479819281927,-0.988201558466,-0.000222379995593,-0.0390998494115,6.80188177512e-05,0.418336178135,3.33077041897e-05,0.266218989958,5.89062460233e-05,0.178492869674,0.000147285984078,-0.0387258317345,0.000304979034483,-0.231330617766,0.000352198963705,-0.352280316748,0.0002869616336,-0.248478382163,0.000163772879127,-0.0447621116627,1.01021556969e-05,0.193119150004
4.82,-0.00043216301928,0.00360252451297,-0.000426969232477,-0.953906330687,0.000411535878809,0.000898749107606,0.000494453647291,-0.976590992754,0.000531416592614,0.00472949843394,0.000636869682199,-0.956240074858,-0.000309427912276,0.0408982221343,1.07948840275e-05,0.560592030191,0.00013671011932,-0.271777258695,0.000130518305397,-0.091664042871,0.000217204329213,0.0840933886191,0.000418328356045,0.238714753271,0.00052834484576,0.213216986527,0.000484248696677,0.0347427569701,0.00034035879412,-0.0987603264878,0.000105216325864,-0.28805722237
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,0.000185194828048,0.002863995717,-0.000119450091644,-0.967074438406,0.000379618073605,0.00671642921994,0.000225329925185,-0.9669636107,-2.50769930408e-05,0.000251426881756,-8.49785792687e-05,-0.988519855349,-0.000186945764855,-0.0174902449706,0.000390084532669,0.476690395687,0.00040598711966,0.218607913025,-8.61550806543e-05,-0.0328641969585,-0.000149136623263,-0.250466544971,-9.57579726606e-05,-0.278459242445,-8.67388233366e-05,-0.065412892784,-7.36241658401e-05,0.15375489257,-5.6491394525e-05,0.348489978733,-2.68257196705e-05,0.392282471507
6.34,2.37130925858e-05,0.00209779948904,-0.000201940184575,-0.948211664141,-3.70647580886e-05,0.0153965043446,-0.000162806630168,-0.953335948624,5.80702515521e-05,0.0127388772923,-2.03222883948e-05,-0.977935262167,8.10370690179e-05,-0.0226988882307,0.000228594415304,0.451896904687,2.58537687778e-05,0.297334823203,-0.000122386776048,0.0656205740343,-6.49078211944e-05,-0.157882558338,-1.49380988371e-07,-0.314105674141,-3.07950595452e-05,-0.23763966541,-3.25904540166e-05,-0.0115625314047,-9.98282240369e-07,0.187787910489,3.33023235178e-05,0.361388984893
