Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,8.38485542827e-06,-0.00423045030605,-5.8589793321e-05,-0.965636435901,2.23736102874e-05,0.00828860560141,-1.47531692231e-05,-0.940146004,4.01764320537e-05,0.0160144024937,1.42038551078e-05,-1.05118491181,0.000103033871473,-0.0277472781429,7.03367780125e-05,0.428490060304,0.000235619827688,0.408703489468,3.81537202029e-06,0.0636278545384,-6.60096389353e-05,-0.282129312282,-7.21317510932e-05,-0.493674101152,-0.00012835164269,-0.268459729092,-0.000173943002686,0.0949474503095,-0.000165138117503,0.437946472092,-6.23151272651e-05,0.45623288229
8.68,5.45425874737e-06,-1.33278318051e-05,-0.000105022714953,-0.953871550213,-4.79854309783e-05,-0.00043224632492,-0.000193408965433,-0.951008500001,6.66905213901e-06,0.023225594883,-0.000100896817789,-0.924042939473,0.000303165768524,0.0570139447758,0.000271777315621,0.567123715141,0.000425738554497,-0.383379452156,-2.78786566128e-06,-0.101682462629,-0.00012859776048,0.177289237352,-0.000131458509913,0.409009186796,-0.000231082455375,0.240028889561,-0.000306855762585,-0.0452691685993,-0.00028983728689,-0.348869864518,-0.000113033424117,-0.49221977352
8.52,1.04957008388e-05,0.00211767415907,-7.27252322178e-05,-0.951377297213,1.67107455548e-05,0.0101561463854,-4.49163273189e-05,-0.951530933797,6.76810564602e-05,-0.00942992709741,2.90405591586e-05,-0.994921794015,0.00019341501975,-0.0171590116764,0.000177808425411,0.500357255084,0.000393518136277,0.0701836575516,-5.12759353164e-05,0.383573899163,-0.000213955162819,0.247414405655,-0.000221233254406,-0.130504311795,-0.000296937567534,-0.445268907828,-0.000361668554175,-0.598306299493,-0.000318766667269,-0.327344765212,-0.000122397512804,0.11963475341
7.78,7.56432810541e-06,-0.003132010551,-6.79788292046e-05,-0.971336055021,1.9711585202e-05,0.00891653247916,-2.4300029581e-05,-0.941925135691,5.93012697109e-05,0.00986539002545,2.75369641214e-05,-1.03424805213,0.000128209266679,-0.0333151564401,9.31313927162e-05,0.428214379866,0.000290568609104,0.406959693098,4.32619669748e-08,0.0541347359251,-8.88019018155e-05,-0.292245975068,-9.29506383293e-05,-0.493300739989,-0.000158272118758,-0.253571018414,-0.000211063294871,0.110206768094,-0.00020195672297,0.448233421371,-7.90532272227e-05,0.450303170321
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-4.73210251276e-06,0.00340798145822,-5.71706236751e-05,-0.946801118415,2.00922057384e-05,0.00893842507377,-2.00618383115e-05,-0.958616939628,-3.36646151985e-06,-0.0044665937687,-3.4536818052e-05,-0.99986706201,3.03455266013e-05,0.0179456901446,-1.09317919029e-05,0.555210153902,6.37772335574e-05,-0.12518704092,-1.91837184306e-05,0.249450564714,-4.26580448462e-05,0.467265938064,-4.32250600112e-05,0.189681936279,-4.40981426337e-05,-0.221778947379,-4.92473344983e-05,-0.523014414318,-3.68528597175e-05,-0.573114443395,-1.2413875017e-05,-0.178311935131
6.26,1.15210382332e-05,0.00231187234936,-4.34511323758e-05,-0.945835850628,1.87064398934e-05,0.00694814176268,-2.33558370521e-05,-0.962824428737,-4.95937934655e-06,-0.00242124410152,-3.08190812166e-05,-0.981847036322,9.57024552456e-05,0.0197798135232,8.24059045746e-05,0.55373927547,0.000189953600436,-0.167802436747,5.44878493417e-06,0.186463349583,-6.55172365435e-05,0.411760926186,-9.26855666235e-05,0.163302834044,-0.000142143366091,-0.206465061189,-0.000179359078219,-0.485403258565,-0.000159495645977,-0.574746750897,-5.72497576694e-05,-0.216215535426
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-6.96836628735e-08,-0.00281390862504,-0.000121087137676,-0.966011742594,-5.76332496245e-05,0.00158212811517,-0.000208099291356,-0.941728856653,2.55914156111e-05,0.0487983261739,-9.66079085108e-05,-0.901472979854,0.000295665719242,0.0686932089045,0.000239294871836,0.55789501624,0.000419170172262,-0.290985315246,-3.52523171256e-05,-0.302194611117,-0.000167564482423,-0.0332626428078,-0.000159986261348,0.254616115058,-0.000242913757411,0.440154994694,-0.000306645581955,0.260946392985,-0.000287591038419,-0.0506755494469,-0.000112568641666,-0.421934765133
3.9,-4.76846089419e-06,0.00331546231298,-5.70804582721e-05,-0.948840106742,2.05439185165e-05,0.00994878991904,-1.86581892777e-05,-0.956770342799,-2.24312635389e-06,-0.00393759760069,-3.27363421682e-05,-0.99860045634,2.84346253082e-05,0.00986637468446,-1.38276506856e-05,0.540733011805,6.21841241694e-05,-0.0629803553512,-2.10726919182e-05,0.308412438711,-4.44610823792e-05,0.448983608873,-4.30647438133e-05,0.096075174265,-4.30083622917e-05,-0.296823970328,-4.8816103267e-05,-0.581002539391,-3.67772521558e-05,-0.526698350097,-1.23406650265e-05,-0.0832635363333
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,8.05798010502e-06,-0.000221931668853,-4.84149089274e-05,-0.963653795099,8.78434753909e-06,0.0154852701802,-3.54562342787e-05,-0.938088491025,-9.09530480964e-06,0.0462429680067,-4.35970913068e-05,-0.934942977148,7.33051511376e-05,0.0388266820388,3.8442864995e-05,0.523707723031,0.000127519322336,0.00496812104201,-1.22001017623e-06,-0.339931522624,-4.70700093658e-05,-0.33094353072,-6.20779701377e-05,-0.020367589122,-9.10093174674e-05,0.319039689114,-0.000111933287483,0.523482655264,-9.27922722839e-05,0.328602033497,-2.99825781174e-05,-0.101455235154
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.11654521955e-05,0.00257928525025,-4.83355293472e-05,-0.951917588951,1.64797389732e-05,0.00681086246983,-3.21118320433e-05,-0.960211348927,2.12574168739e-06,-0.0047627355091,-2.84906667887e-05,-0.982327682378,0.000120740099796,0.0163943246722,0.000108383361852,0.551065203025,0.000229612277017,-0.159435655566,1.22329077356e-06,0.196827639015,-8.70483715212e-05,0.412111715014,-0.000115124491914,0.150119148032,-0.000172750153121,-0.216797212027,-0.000217269452803,-0.494444510951,-0.000196886603763,-0.571342668048,-7.33456014037e-05,-0.203515707169
7.42,1.13413143132e-05,0.00542783714342,-5.44692966386e-05,-0.953050641606,1.42093429771e-05,0.0136190365722,-4.23042527215e-05,-0.957278729338,1.21549455778e-05,-0.00803081876532,-2.27261786736e-05,-0.97133552109,0.000150613625881,0.0097852748548,0.000141523852465,0.547728887786,0.000281586965691,-0.15329363575,-4.01255193094e-06,0.207949764465,-0.000116034222377,0.413344258134,-0.000146583895788,0.136993993138,-0.000212901825058,-0.228357994935,-0.000264224917483,-0.506573461741,-0.000241033241588,-0.567875323132,-9.22491448758e-05,-0.190984668961
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.19458760627e-05,0.00261062687585,-6.25076476188e-05,-0.947593847996,9.19043500586e-06,0.00715243807579,-5.84425352563e-05,-0.95920929583,2.55452214679e-05,-0.00866575874161,-1.63216597293e-05,-0.977793311236,0.0001871433965,0.0102383296384,0.000181269065457,0.546204279731,0.000347501342408,-0.143858876053,-1.08576050147e-05,0.216973048183,-0.000151370028046,0.411715775884,-0.000183597125535,0.126121672431,-0.00026035454904,-0.237628821308,-0.000320694779915,-0.515370584906,-0.000293706708714,-0.563133338454,-0.000114856915616,-0.178740007665
9.9,5.52244759e-05,-0.00294342760746,-0.000120608695778,-0.964850931896,-3.71581367974e-05,0.00116709285644,-0.000268117497822,-0.941739044637,9.03385007461e-06,0.0470121016887,-0.000177950439844,-0.906656654855,0.000396701045703,0.0685649422416,0.00033416767792,0.559043641849,0.00066575309901,-0.306358671863,-6.70624971258e-05,-0.288104469887,-0.000283974921612,-0.0139969385427,-0.000263651395488,0.275062448502,-0.000380582814961,0.433418212885,-0.00046966171583,0.234480254091,-0.00044028035594,-0.0781469966681,-0.000173897827418,-0.436355459462
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.24079792312e-05,0.00224777993707,-6.33993048961e-05,-0.947574130233,2.88518389337e-06,0.00567266610629,-7.443168529e-05,-0.960492786382,1.51968958772e-05,-0.00468458440812,-3.33690833853e-05,-0.972162950021,0.000202655903929,0.0213061426601,0.000200427172192,0.5577283931,0.000357542404427,-0.209276556558,5.1537874205e-06,0.152019594763,-0.000131351099171,0.40367987753,-0.000169659416555,0.221262979576,-0.000256018956865,-0.153483273456,-0.000316869359695,-0.437646686972,-0.000290447498709,-0.576079381095,-0.000114068701174,-0.270911842174
9.06,9.38120545199e-06,0.000995893644513,-8.58707594786e-05,-0.943181972485,1.43972820476e-05,0.010280327917,-5.29062676706e-05,-0.946885935997,0.000101808109267,-0.00462369706022,5.75577840616e-05,-1.00013041197,0.000226002099427,-0.0337903221377,0.000206337519577,0.460275668131,0.000475862979462,0.226315936268,-6.14735634622e-05,0.383147260438,-0.000244235061676,0.0753223551195,-0.000243093331052,-0.261219974671,-0.00032507942186,-0.535403867793,-0.000382304321567,-0.482642577022,-0.000333152565528,-0.0972676153631,-0.000129549733185,0.320487796201
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,5.33570854573e-06,-0.000119415100976,-6.96469844861e-05,-0.968771557431,-5.52701243999e-06,0.0166425152097,-7.80863411509e-05,-0.939078731615,6.70587765168e-06,0.0512886524797,-5.43291544024e-05,-0.925516209068,0.000142231620324,0.0456916487326,9.82204304543e-05,0.52947385317,0.000223509876199,-0.0292619865917,-1.20500803058e-05,-0.355395995483,-9.18231152263e-05,-0.304479977136,-9.91801152154e-05,0.00816008871027,-0.000148363365309,0.348416737854,-0.000189900201888,0.518019562843,-0.000174777410504,0.287672991392,-6.50923959988e-05,-0.138210289907
3.16,-5.7023299654e-05,-0.0023412171412,-9.89130937429e-05,-0.964921616134,6.48019805171e-05,-0.00198855511094,4.30492022744e-05,-0.949936265106,6.06004508578e-05,0.0106766571775,4.77706641628e-05,-0.94917680077,-1.32652398636e-05,-0.017615448672,-5.5856259535e-06,0.446710331763,6.3418282701e-05,0.414820354172,1.11794447414e-05,0.394295215054,-1.44131184925e-05,0.00542518837867,-2.24131804967e-05,-0.384379960956,-2.11076888938e-05,-0.533969865633,-1.73482892221e-05,-0.241139710259,-1.14058807131e-05,0.20930774255,-4.3979634758e-06,0.519290441444
8.24,3.06726235965e-06,0.000427690988691,-9.49118330436e-05,-0.961976308646,-2.40774215526e-05,0.019318318555,-0.000128157316469,-0.941513747853,3.71969239553e-05,0.0484901436202,-4.96793194764e-05,-0.934047242538,0.00021247650986,0.0378317037573,0.000160243590332,0.521919687411,0.000347694953398,0.031115721398,-2.19762405807e-05,-0.329679168141,-0.00015386964559,-0.356402352276,-0.000162571055382,-0.0481034555726,-0.000231239245512,0.299062587639,-0.000287878450635,0.531930038091,-0.000268426791443,0.36418633876,-0.000106058839162,-0.0709537280099
9.1,1.04848112144e-05,0.00374452885708,-8.51462366307e-05,-0.944534923754,1.00030580041e-05,0.0166696394961,-6.58102625656e-05,-0.950956111245,9.0804192446e-05,-0.0133412124987,4.08201927238e-05,-0.987956193973,0.00024520510229,-0.0262646071503,0.000231628654742,0.498273104002,0.000493054576065,0.0771455955066,-6.29771366553e-05,0.385418918491,-0.000265928011699,0.237205395754,-0.000275271660742,-0.135115927245,-0.000370109101382,-0.447391457285,-0.000447373083013,-0.592462210293,-0.000391693446861,-0.311840968162,-0.000151408401022,0.132585342307
7.64,4.11709411486e-06,-0.000321987248896,-8.13904965263e-05,-0.978099769377,-1.49509338364e-05,0.0168300062312,-0.000103845339438,-0.938285453761,1.66724603371e-05,0.0534051986235,-5.83718877764e-05,-0.921664125874,0.000175561979447,0.0484305162619,0.00012693655154,0.531766497736,0.000274852285021,-0.0397095939942,-1.89304062211e-05,-0.35755588961,-0.000117816670725,-0.293086956235,-0.000121659941551,0.0174674395534,-0.00017798256907,0.35729309832,-0.00022626354708,0.513340040483,-0.000210555076651,0.274608809251,-8.09955563088e-05,-0.151516526682
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.08846927308e-06,-0.00334542675456,-0.000143784597758,-0.974002327791,-8.2818044826e-05,-0.00177494149699,-0.000270658685582,-0.94543767281,3.71532637461e-05,0.0454812888494,-0.000115675412735,-0.903720974663,0.000371551014432,0.069190034799,0.000309376919793,0.5594606711,0.000529938237684,-0.2978738295,-4.42777938779e-05,-0.293736669071,-0.000210542900778,-0.0225493638383,-0.000198373282257,0.265499378359,-0.000300032811313,0.438375045262,-0.000378143006977,0.247159906223,-0.000354654001658,-0.0643960143927,-0.000139709870976,-0.429361701912
6.12,9.84630421561e-06,-0.00230460178746,-4.4816052737e-05,-0.962953174861,2.61997807771e-05,0.00819011690297,-1.47649633437e-06,-0.943010470918,1.45769093862e-05,-0.0014165301125,-1.76572662594e-06,-1.00054585813,6.90111470562e-05,-0.0409676631973,4.44920542454e-05,0.439889404015,0.000165929719289,0.312839070293,-6.54303616525e-06,0.328612944429,-6.1331267185e-05,-0.0257379106962,-6.80704407895e-05,-0.343037218928,-9.99722803477e-05,-0.550555419493,-0.00012410322955,-0.358757526723,-0.00010756121963,0.0364483848225,-3.61562368448e-05,0.416632019994
3.2,-5.673573036e-05,0.000363197814346,-9.87618589154e-05,-0.957040829343,6.47349392096e-05,0.0062461861196,4.13088200832e-05,-0.940779755832,5.73223589603e-05,0.00715860186817,4.30283456364e-05,-0.958461727117,-1.23902315489e-05,-0.0140688566294,-4.26277484437e-06,0.471967961064,6.25359292881e-05,0.362119937203,7.77734992639e-06,0.4896235976,-1.9019477984e-05,0.140831838911,-2.59085159372e-05,-0.296746626502,-2.42908169492e-05,-0.604432435046,-2.03897924777e-05,-0.448049167246,-1.27857112556e-05,0.0144998346885,-4.65959577373e-06,0.452268592231
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.56823704951e-06,-0.000307522852239,-7.6140517115e-05,-0.94873958731,1.98707175862e-05,0.0135205082805,-3.37006145036e-05,-0.948881917145,8.09114668542e-05,-0.0116669893885,4.63250035907e-05,-0.986267969949,0.000176006513887,-0.0508366248473,0.000151948697118,0.443938600879,0.000375426127194,0.284864194626,-4.41284611658e-05,0.356020901389,-0.000180713072776,0.0120000801293,-0.000175960632264,-0.312172263048,-0.000237300471457,-0.545614410704,-0.000282305704651,-0.40223113228,-0.000253290277267,-0.00711046079983,-9.88701577809e-05,0.387315827167
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.36101872928e-07,-0.000187674316776,-0.000133343864947,-0.967614248966,-5.94613938383e-05,0.0173487975334,-0.000221391861911,-0.939236515728,7.25427186737e-05,0.0474872812368,-6.34737583614e-05,-0.935008332792,0.000332680996186,0.0389988615326,0.000268585560204,0.523946374848,0.000549475315885,0.00867450034016,-4.16358174241e-05,-0.340522635874,-0.000250877636087,-0.335671244902,-0.000259462692421,-0.021913360924,-0.000364848052535,0.319626498936,-0.000448247020808,0.529917257013,-0.000412584840072,0.336959554894,-0.000164477368087,-0.0961697535959
6.48,6.87868595511e-06,-3.12764568661e-05,-6.02242277433e-05,-0.961943107551,2.01616165585e-06,0.0168875796818,-5.78298744825e-05,-0.93984260482,-2.76062472804e-07,0.0507622337572,-4.96124850305e-05,-0.927112691118,0.000113381991239,0.0442444333351,7.4143950098e-05,0.528114959044,0.000183480347331,-0.0176079122391,-7.09526182115e-06,-0.351775613549,-7.16702378419e-05,-0.315663898737,-8.12979222408e-05,-0.0014415188238,-0.000123160517329,0.339085413953,-0.000158346969374,0.520917021344,-0.00014314669228,0.301288606002,-5.12288724225e-05,-0.125364822929
6.7,9.17004060394e-06,0.000506976092755,-4.99309500402e-05,-0.945792276319,2.55888830047e-05,0.0100806788068,-5.90460563308e-06,-0.948317542543,2.48463628152e-05,-0.00443900479163,4.88153446837e-06,-0.99994816162,8.77025369528e-05,-0.0449919215702,6.18463277345e-05,0.43777595759,0.000199154615583,0.320156066101,-1.18155357212e-05,0.324456667528,-7.82868111459e-05,-0.0324962354804,-8.18750059916e-05,-0.349841550114,-0.000119177345087,-0.547435645227,-0.000148364051654,-0.340735089769,-0.000133072615257,0.0512399945354,-4.74949942888e-05,0.424644861557
3.38,-5.65195905155e-05,0.00239611016661,-9.95540655231e-05,-0.948267393266,6.35726495931e-05,-0.0023927244914,3.69422036387e-05,-0.981170530837,6.02685740351e-05,-0.0132285878624,4.66496048236e-05,-0.989024606581,-3.30523620902e-06,0.0444365232028,9.1623157468e-06,0.603067548837,7.96847992651e-05,-0.151602976941,1.69458477583e-05,0.240875752687,-9.34704049314e-06,0.474226766384,-1.91786894429e-05,0.437895266643,-2.59562748528e-05,-0.0473299621591,-2.80271601596e-05,-0.348199439302,-1.99908740694e-05,-0.560144896156,-6.47417719263e-06,-0.353217908584
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,8.79526128877e-06,0.000125466634359,-5.66160188462e-05,-0.955854534469,2.49809830767e-05,0.00866614019217,-1.08448652059e-05,-0.945245162807,3.97214623079e-05,-0.00566601725736,1.65480737571e-05,-0.990184785382,0.00011001303322,-0.045782847397,8.36856197391e-05,0.435267373292,0.000243158757251,0.327352676026,-1.84028209322e-05,0.317771265976,-0.000100647589066,-0.0422002765779,-0.000101034608021,-0.359801464015,-0.000144449359513,-0.546674199645,-0.00017836632456,-0.325386541721,-0.000162879990699,0.0655684289536,-6.07255011323e-05,0.432068109249
5.18,9.30725904273e-06,-2.11139610915e-05,-4.58723396478e-05,-0.954299406146,5.92137671935e-06,-0.00163547500714,-4.36639998347e-05,-0.968869479291,-2.17075087034e-05,0.0218498691811,-5.60217770516e-05,-0.92583802454,8.00160141157e-05,0.0578396257938,5.45100489942e-05,0.569377354223,0.000128588171579,-0.379031499613,1.12086221102e-05,-0.0834198741784,-2.49150653185e-05,0.194202758122,-3.96167984556e-05,0.412063347848,-7.26796123095e-05,0.216388899395,-9.42758105865e-05,-0.0714759525583,-7.75217278208e-05,-0.369001164496,-2.31564961193e-05,-0.490364683198
