Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.44831383908e-05,0.000209022172756,-3.83753647227e-05,-0.964769882247,2.17929211163e-05,0.0122435069145,-8.84267482226e-06,-0.944296899225,-1.73828768233e-05,0.0277943378785,-4.65188587763e-05,-0.95338648818,2.69090165404e-05,0.0159317860904,3.4884511062e-05,0.50357745302,6.57966268994e-05,0.11530346775,-1.3820878026e-05,-0.265303726376,-2.26000561959e-05,-0.388410829896,-1.41481811367e-05,-0.112018710644,-2.47649783544e-05,0.223235724721,-2.61525652451e-05,0.520527062431,-1.77211058204e-05,0.449502446017,-9.24889996347e-06,0.0257086359234
8.42,1.23688756605e-05,-0.000451597103642,-4.95126971918e-05,-0.955454051961,4.32996576102e-05,0.013333155229,2.27189206648e-05,-0.949141506154,1.99343677726e-05,-0.00655477615055,1.18030404749e-05,-0.991902608841,9.68440531702e-05,-0.0429581479544,0.000123860634521,0.450806552539,0.000272567825488,0.275556066198,-5.23889746259e-05,0.374865254354,-0.000130864712423,0.0217782473677,-0.00013389878737,-0.3061450043,-0.000176657978014,-0.560249620456,-0.000195541219794,-0.435812157359,-0.000156593581165,-0.0332691781631,-5.30933769168e-05,0.37238586284
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.00575941372e-05,0.000147436917718,-4.40363246348e-05,-0.956172879736,2.46026079904e-05,-0.00121824618848,-1.01421630346e-05,-0.960212860918,-1.6148479602e-05,0.0209089443884,-4.72450265198e-05,-0.923117046967,3.10350601255e-05,0.0584326276473,4.24039112078e-05,0.572286331407,7.47978053885e-05,-0.380316671989,-1.87448972338e-05,-0.092966260363,-2.50326388321e-05,0.17863087824,-1.29975736888e-05,0.416530443881,-2.32597524124e-05,0.244340935893,-2.67498850677e-05,-0.0484920484273,-1.93615852995e-05,-0.341696419913,-9.22902661463e-06,-0.508433086187
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.23747325194e-05,-0.00150404975917,-4.28321524122e-05,-0.962949027205,3.69085021307e-05,0.0120881947749,1.68467506399e-05,-0.93880679983,3.03295811536e-08,0.0181740418982,-1.41391748817e-05,-1.0509208732,4.11871582858e-05,-0.0182302957629,5.74930653502e-05,0.455184899955,0.000131090426787,0.280296352828,-3.40106886013e-05,0.367593483346,-6.2767295388e-05,0.0132078022244,-5.674352547e-05,-0.31323892516,-7.16159859695e-05,-0.562805593463,-7.43475835067e-05,-0.428746259261,-5.49651253088e-05,-0.025897625689,-1.96488055796e-05,0.378716960193
7.26,1.26174743944e-05,-0.000561406908265,-4.46448782692e-05,-0.957618901019,3.86385116205e-05,0.0121321523424,1.90243679398e-05,-0.945770405724,5.17370393065e-06,-0.00287742429309,-6.61067150333e-06,-1.00009335561,5.56342119476e-05,-0.0388706279248,7.48496194457e-05,0.450507818618,0.000167528243733,0.279005068153,-4.01004563741e-05,0.370048641053,-8.16646283241e-05,0.0146814523752,-7.80653333124e-05,-0.312398370753,-9.90584930908e-05,-0.56232695624,-0.000104940925128,-0.430728915429,-7.98650028779e-05,-0.0280060228122,-2.7431417587e-05,0.376733346338
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.99221553952e-06,0.000319456324695,-6.08841968804e-05,-0.959871397401,5.01937587617e-05,0.0127315361942,2.15043146776e-05,-0.946733511623,4.33326173342e-05,0.00559322262336,3.16774648576e-05,-1.01951688395,0.000157701587327,-0.0302355642092,0.000193374906029,0.45364187315,0.000433146541478,0.268655328964,-7.38961593016e-05,0.370750191941,-0.000203645474087,0.0213514106078,-0.000206726733597,-0.30376472596,-0.000281450064451,-0.56003446796,-0.000325736712231,-0.441178803221,-0.000274792229556,-0.0394925573157,-9.6884828342e-05,0.367855320494
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.46627913367e-05,0.000384167421449,-3.83501772701e-05,-0.958138198776,1.91010547217e-05,-0.00192962251669,-1.56680725952e-05,-0.969500510406,-2.32732188529e-05,0.0168251309125,-5.4630402939e-05,-0.938884506301,2.77792634057e-05,0.0574243978626,4.01771391942e-05,0.576310586303,6.46003381146e-05,-0.376077750876,-1.2847529194e-05,-0.0731433467223,-1.823546714e-05,0.202276900708,-8.08627543458e-06,0.43758797063,-1.93673548889e-05,0.261947704982,-2.12229603117e-05,-0.0470506767337,-1.33676844118e-05,-0.345808352351,-7.38972442166e-06,-0.509170322289
3.74,2.65966292035e-05,-0.000336061289213,-3.75261490486e-05,-0.967414780502,1.23197071219e-05,-0.00272143377563,-2.77939144959e-05,-0.967341998501,-2.65426617275e-05,0.00406224114913,-5.96038982771e-05,-0.963372322416,1.81008656147e-05,-0.0309321142586,1.84486544856e-05,0.428382787726,4.90565891485e-05,0.392181255136,-1.16591340575e-05,0.312555824594,-1.47875595925e-05,-0.0102706286491,-1.36474449686e-06,-0.346805946039,-8.25053146148e-06,-0.438952611264,-6.37057912365e-06,-0.176032465875,-7.7692448198e-07,0.172571620845,-4.3345741748e-06,0.487571423087
4.22,2.83671081089e-05,-0.000461112448443,-3.12011329441e-05,-0.963644874991,1.97321047306e-05,0.00230000435863,-1.49654158632e-05,-0.954659064938,-2.88873316352e-05,-0.00402896900372,-6.16605848066e-05,-0.98528948711,1.56371271622e-05,-0.030350934781,1.76768611539e-05,0.452437987809,5.23180666561e-05,0.311731456335,-1.33750943678e-05,-0.0520865997341,-1.93966004987e-05,-0.370700257869,-1.33404285793e-05,-0.34803575725,-2.6565265144e-05,-0.0151748127686,-2.59374104951e-05,0.317283974522,-1.49396971656e-05,0.547632846375,-8.18216304548e-06,0.296634347979
4.8,1.44649979386e-05,0.0012220674195,-3.77859569672e-05,-0.95987755371,2.38366386354e-05,0.00740802596792,-3.47563105661e-06,-0.953857819146,-1.33487985004e-05,0.00248756613758,-3.83614528637e-05,-0.981232499313,2.23342119711e-05,-0.0253733626104,3.13624214397e-05,0.45696914475,6.63933577971e-05,0.318486878976,-1.23358858104e-05,-0.0631685272653,-1.96836485009e-05,-0.397861238621,-1.17367513021e-05,-0.391195885801,-2.35065766023e-05,-0.0387714456933,-2.50884676331e-05,0.312207291295,-1.68614709987e-05,0.550297183759,-8.87165857599e-06,0.300519853544
7.84,1.25985936425e-05,-0.000445377375882,-4.70401121516e-05,-0.957042645652,4.06536808353e-05,0.0130930337376,2.07541182401e-05,-0.947901071547,1.22302460721e-05,-0.00666687043121,2.3432087432e-06,-0.99190911234,7.38769657644e-05,-0.0434161592321,9.65516780925e-05,0.450081984865,0.00021391256383,0.277281742296,-4.62930898217e-05,0.372464000721,-0.000104213117699,0.0181467540441,-0.000103336735724,-0.309083870072,-0.000133129129683,-0.560874983804,-0.000144340034088,-0.433321130081,-0.000113061957051,-0.0305290586179,-3.83155236332e-05,0.374589016073
9.8,2.36321110966e-06,-0.000754702093892,-9.92179798399e-05,-0.965428772129,-2.93320558353e-05,-0.00114750115473,-0.000162744288451,-0.950794848149,-3.58160184664e-05,0.0290278128226,-0.000133221210989,-0.913702690291,0.000305161189096,0.0628618106162,0.000324375279159,0.5683881794,0.000484711799333,-0.387879725894,-3.54714851919e-05,-0.12458375538,-0.000148551224391,0.144035628296,-0.000155742464165,0.39694511253,-0.000267951542499,0.259971331155,-0.000345156565295,-0.0230849687221,-0.000312947584246,-0.314791282683,-0.000110862410758,-0.50828904213
3.28,-5.67459108871e-05,0.00492286408995,-0.000100043137714,-0.948697140332,6.42148148218e-05,0.0112393943356,3.73067460731e-05,-0.95997609161,5.47208131784e-05,-0.00458691275345,3.82273560238e-05,-0.976399056408,-8.70135469273e-06,0.0202544667924,6.50900688018e-07,0.561738482898,6.40597781252e-05,0.0676108311352,4.07789004317e-06,0.475009473826,-2.42188721005e-05,0.544878198161,-2.90386139065e-05,0.0701442520372,-2.67713446565e-05,-0.414128652868,-2.68751111464e-05,-0.683028882265,-2.01238696353e-05,-0.515148602639,-7.05345488757e-06,0.0173936032625
3.84,2.77255209224e-05,0.00352928445794,-3.45169696203e-05,-0.952402519593,1.39863940377e-05,0.0104821285188,-2.67461114459e-05,-0.951752692058,-3.22234676753e-05,0.000605773615233,-6.80044507017e-05,-0.981644758174,1.54549513738e-05,-0.00363136942414,1.77586227638e-05,0.508195021555,4.48328075998e-05,0.071391794323,-1.96055736537e-05,0.422524822519,-2.26826089952e-05,0.363284036395,-6.36968446628e-06,-0.04325070597,-1.29149025167e-05,-0.413193589725,-1.28353515122e-05,-0.607421753421,-6.27115319895e-06,-0.350769736516,-6.09182172509e-06,0.110582372449
6.9,1.09439671894e-05,-0.000842659151634,-5.25158249514e-05,-0.963708865754,1.71269916317e-05,-0.00166489277143,-3.01411542539e-05,-0.958281350165,-2.16234894634e-05,0.0265633702228,-5.87112416151e-05,-0.923123493497,8.19816201119e-05,0.0615058747974,9.55517314699e-05,0.568653890019,0.000149269784601,-0.385541628183,-2.43317224772e-05,-0.113241820164,-5.12613430164e-05,0.155678219742,-4.75116238054e-05,0.399158123838,-7.09816996374e-05,0.242987360651,-8.11400823731e-05,-0.0391738407021,-6.5156189368e-05,-0.330447013327,-2.25578296011e-05,-0.507668747032
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.0732330321e-05,-0.00063583536276,-5.77646728322e-05,-0.963500331005,1.14930409661e-05,-0.00243439349913,-4.49761025922e-05,-0.959932564453,-2.40538308641e-05,0.0265383724319,-6.65274666839e-05,-0.918455629567,0.000109599566554,0.0615456229585,0.000124467532297,0.568352318142,0.000190668179814,-0.386398497175,-2.49078296959e-05,-0.115258449833,-6.33042709695e-05,0.153285362233,-6.3059677482e-05,0.399554398263,-9.67884231445e-05,0.248032171518,-0.000113677594654,-0.0357468372366,-9.39489066588e-05,-0.327125950432,-3.16993947032e-05,-0.507744819503
8.86,9.99697016229e-06,0.00225929911044,-5.82383209991e-05,-0.957390824434,3.64908424275e-05,0.0103099442552,6.70109382547e-06,-0.952930445076,2.78362460317e-05,0.00452234795794,7.06572372658e-06,-0.9888187059,0.000119318283422,-0.0247204293472,0.000131427863779,0.45858945528,0.000329084950626,0.334483250099,-1.31357122723e-05,-0.0609452851471,-0.000100119365431,-0.407736251867,-0.00012580429306,-0.43220154889,-0.000204112034891,-0.0691658668488,-0.00024421051352,0.29531855731,-0.000211986864328,0.550768706479,-7.64204046616e-05,0.318956432821
5.38,1.00696252839e-05,0.00194604088003,-4.24392176469e-05,-0.954984090043,3.16846751388e-05,0.0101894014306,6.81628902593e-06,-0.951283706358,-5.78243255465e-06,0.00642691450184,-2.88415478264e-05,-0.981326357005,2.20424032929e-05,-0.0223302206471,3.06264472904e-05,0.460241010932,7.80153924549e-05,0.32502268085,-1.72543757686e-05,-0.065735418981,-2.67060169635e-05,-0.408488929074,-1.78534526236e-05,-0.412622136266,-2.86655341624e-05,-0.0528049751032,-3.11792264399e-05,0.308175166847,-2.2959568787e-05,0.551136543702,-1.08413790504e-05,0.303673287511
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.47141811792e-05,0.00297996144497,-3.73311257326e-05,-0.954594377581,2.22019084087e-05,0.0109813278243,-7.11247282108e-06,-0.959015207308,-1.71370207474e-05,-0.00523256957431,-4.22142983666e-05,-0.996984602142,1.70516796173e-05,-0.00112737391158,3.09011097301e-05,0.523868572428,5.93450656503e-05,0.00200656490431,-1.57245524558e-05,0.358550825415,-2.33691143995e-05,0.378740123175,-1.30997021923e-05,-0.0197960899728,-2.31321689859e-05,-0.376175369179,-2.47007198915e-05,-0.619702962142,-1.58020363133e-05,-0.452372548718,-8.64864762708e-06,0.0140911648866
8.14,7.95607108001e-06,-0.0026204661866,-6.93261722501e-05,-0.975331686261,5.72704212555e-06,0.00621799111525,-5.8462836038e-05,-0.940654315294,-1.45455727135e-05,0.0533556997282,-6.88149913955e-05,-0.9037009353,0.000134098384035,0.0645424574085,0.000136147291367,0.548992831537,0.000240619924115,-0.19955093416,-4.24038992432e-05,-0.359537721985,-0.00010353537264,-0.135333868719,-0.000104000286389,0.152282756219,-0.000145683824912,0.434175834414,-0.000167675178123,0.375988599091,-0.00014023122457,0.0714871878193,-4.80973630299e-05,-0.331045165731
5.3,9.91814085184e-06,-7.5562018198e-05,-4.38197392883e-05,-0.963421205523,2.81627233248e-05,0.0165482643634,-1.72030947461e-06,-0.945173807304,-1.10109678305e-05,0.0462514371286,-3.98699343971e-05,-0.935002968407,2.81822896584e-05,0.0363276133972,3.51278081736e-05,0.519473747476,7.6144252867e-05,0.0425846813384,-1.97934099167e-05,-0.323371392781,-3.01778999575e-05,-0.351262423555,-1.95764025415e-05,-0.0508942202033,-2.88992611312e-05,0.286876427337,-3.16862708144e-05,0.528634148089,-2.35993575278e-05,0.358431326015,-1.11071668935e-05,-0.0646502832869
9.08,1.32717498522e-05,0.00432118234131,-5.25926250095e-05,-0.949891771948,3.75742376032e-05,0.0154654484145,3.75879710183e-07,-0.944138448698,1.17671017772e-05,-0.00206248794863,-5.01946704879e-06,-1.00023888526,0.000153780047347,0.000971805339978,0.000196419804635,0.52553122526,0.000373851896015,-0.0186173962357,-5.8955742819e-05,0.330316482041,-0.000189509366182,0.341660167498,-0.000211707531612,-0.0447032591371,-0.000284937234882,-0.37552513759,-0.000338068782941,-0.613176872462,-0.000288025379428,-0.461298128956,-0.00010191136001,-0.00490832822482
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10128822071e-05,0.00217858676742,-4.43216637511e-05,-0.960933640768,3.52334236927e-05,0.0102513871673,1.32727713225e-05,-0.949473041247,-1.53372799754e-07,0.00546518964256,-1.91717291196e-05,-0.984981548062,3.86881226701e-05,-0.0232109397409,4.86807866328e-05,0.460402064995,0.000124571697152,0.327797123023,-1.89551689611e-05,-0.0683336379395,-4.2732866862e-05,-0.414436992083,-4.15916313719e-05,-0.428996683378,-6.07828636214e-05,-0.0617728238095,-6.63398395528e-05,0.304760675364,-5.23589226655e-05,0.552658034186,-2.00145265846e-05,0.309661301446
4.38,1.48554074578e-05,-0.000320573085936,-3.65639248115e-05,-0.967370196225,2.33255916841e-05,0.0110695545463,-4.02733908567e-06,-0.944190128857,-1.51395864871e-05,0.0154191622515,-3.89946733266e-05,-1.03389633904,1.4720616588e-05,-0.0110241531423,2.60047854579e-05,0.471741556615,5.50335661156e-05,0.213743772808,-1.720827496e-05,0.413275904654,-2.22465699908e-05,0.132701387482,-1.06276468797e-05,-0.222961394712,-2.02220457338e-05,-0.527656542904,-2.10442445221e-05,-0.511688816589,-1.21095341209e-05,-0.128592730601,-7.30282259004e-06,0.299268695275
7.12,1.13424339041e-05,0.0022347695941,-4.64347461128e-05,-0.960555683391,3.57493670025e-05,0.0102757031882,1.35739012057e-05,-0.949789892044,4.06307439749e-06,0.00513951185896,-1.39996734474e-05,-0.985901561435,5.23679397099e-05,-0.0237266237213,6.29515993047e-05,0.459934781406,0.000159417638056,0.32936467947,-1.8271800458e-05,-0.0670080674786,-5.30260262475e-05,-0.413178665175,-5.73948621186e-05,-0.429868892563,-8.53846574335e-05,-0.062587515594,-9.53827379317e-05,0.303002998724,-7.74164147589e-05,0.552550019166,-2.82896273611e-05,0.312153664103
