Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.51804365139e-06,-0.000394908751912,-4.66261530802e-05,-0.967206163059,1.19558422152e-05,0.0155040873079,-2.70762322955e-05,-0.942087173878,-1.01736355261e-05,0.0445542964778,-4.01432033877e-05,-0.937617644538,5.57930248311e-05,0.0367942355902,2.05398558224e-05,0.522007981205,0.000103821408879,0.0169950570156,-3.52243041395e-06,-0.330669849737,-4.28100672741e-05,-0.327039241164,-5.87913683747e-05,-0.0217337118472,-8.02485124951e-05,0.313077958036,-9.28558221549e-05,0.526491152319,-7.15322282567e-05,0.341958493806,-2.21459741611e-05,-0.0894879181817
8.42,7.65212124578e-06,-0.00148184603633,-7.77631022718e-05,-0.954468958299,2.0708676546e-05,0.00882960617006,-3.00844142297e-05,-0.946466870118,8.60728084268e-05,-0.00451931413166,5.26711491472e-05,-1.00011730782,0.00016682420227,-0.0501625298666,0.000138778406237,0.425241580982,0.000371364367259,0.387342782521,-2.93442273299e-05,0.236377224852,-0.00015152332075,-0.115142869355,-0.00014294920054,-0.427680443164,-0.000201041287374,-0.498950357785,-0.000249721951519,-0.184879981427,-0.000236558080902,0.194104493274,-9.40491108189e-05,0.482918585964
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.01236181314e-05,0.00118084658327,-4.31299260123e-05,-0.949544062024,8.47977026427e-06,0.000794659597144,-3.88495683046e-05,-0.970267124937,-2.26667400502e-05,0.0119389692694,-5.41808786536e-05,-0.939298905229,7.77003321233e-05,0.0492002817592,5.62259765021e-05,0.571838141276,0.000131504900477,-0.357550746683,1.54790855137e-05,-0.0162379240212,-2.29731207486e-05,0.266305364678,-4.16582387176e-05,0.408254531506,-7.82301754209e-05,0.112579831225,-0.000100249235782,-0.177721377449,-8.18754032353e-05,-0.456591290699,-2.49607859379e-05,-0.462341754779
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.98743457665e-06,-0.000129584613761,-5.01115384527e-05,-0.948477726415,2.59408609516e-05,0.00684407531177,-4.64815985684e-06,-0.944254299558,2.6199002404e-05,-0.00811490403714,6.46775405914e-06,-0.996307915703,8.5655229046e-05,-0.0503942277504,5.88114640841e-05,0.427865138891,0.000198116607051,0.370703542241,-7.86835656842e-06,0.262158089245,-7.03210105618e-05,-0.0942725328405,-7.27372857155e-05,-0.405866560532,-0.000109462266863,-0.520833736458,-0.000140159602937,-0.230920338473,-0.000129042599671,0.151632822113,-4.63401551111e-05,0.470470643235
7.26,8.51664750096e-06,5.14328048026e-05,-5.71170461909e-05,-0.956494328684,2.52991393133e-05,0.00909453478942,-9.68192504061e-06,-0.947939678591,4.13702143398e-05,-0.00774303900242,1.84274209301e-05,-0.987780538188,0.000107744373402,-0.0519026808665,7.99201423404e-05,0.426218617361,0.000241793857208,0.377113057721,-1.36033123854e-05,0.254253643874,-9.08566664633e-05,-0.102843580796,-8.96815820432e-05,-0.415537550232,-0.000132478284838,-0.515948829433,-0.000168713078738,-0.21529957257,-0.00015836420715,0.166513569043,-5.95012037892e-05,0.475203952016
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.66854173207e-06,-0.00390126414547,-0.000108037363825,-0.965479449078,1.20690371691e-05,0.00854932328049,-6.2317527399e-05,-0.946634477373,0.000154801067496,-0.000517061737554,0.000105177846307,-0.997495861647,0.000257661144861,-0.0491796542241,0.000232731734851,0.422818550283,0.000584377041617,0.395198457273,-5.11941187355e-05,0.215693563441,-0.000241143397636,-0.131610393736,-0.00022226627362,-0.440578397184,-0.000311940772217,-0.483088198338,-0.000386098637832,-0.157476216107,-0.000363872703134,0.219946964774,-0.000146718632657,0.488596393305
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.57623395406e-06,0.00115100676508,-4.46151518876e-05,-0.954743161617,9.07669052056e-06,0.000967915591133,-3.53572033367e-05,-0.96110054395,-2.17614154056e-05,0.0120774195698,-5.25622162026e-05,-0.952241630418,6.05851634779e-05,0.0506149527398,3.35652996412e-05,0.574734165561,0.00010376697573,-0.357238503309,6.44580948201e-06,-0.0135129611036,-2.48059908198e-05,0.268756382767,-4.00422302002e-05,0.425761193741,-6.37374607756e-05,0.134377084274,-7.55579407206e-05,-0.16243504482,-5.64147451462e-05,-0.446686620152,-1.58336686999e-05,-0.468826455095
3.74,-5.19828630002e-06,-0.00229703015552,-5.71399802615e-05,-0.969734653278,2.15955806371e-05,-0.00290317129598,-1.32731744232e-05,-0.971473926597,4.20940433893e-06,0.00352528696507,-2.17320983005e-05,-0.968097108748,2.42289419672e-05,-0.0375226599658,-1.95838811072e-05,0.418573903031,6.39460385422e-05,0.399549096407,-1.17162023675e-05,0.221521144876,-2.96707004688e-05,-0.100668167638,-2.58121641992e-05,-0.405073248216,-2.19441595324e-05,-0.393946569959,-2.34515295274e-05,-0.0942842738581,-1.64222931217e-05,0.267617304696,-5.13152863729e-06,0.488708224794
4.22,-4.20781740455e-06,0.000438075542232,-5.28483658549e-05,-0.954188150705,3.0226575691e-05,0.00864737097568,3.23305235443e-06,-0.950783517572,8.19441071844e-06,0.0078588888042,-1.25578916518e-05,-0.976628353123,1.7493182868e-05,-0.0147540967912,-2.14164904036e-05,0.472447344018,7.55769829707e-05,0.241626692038,-7.92529222258e-06,-0.138623076702,-3.41714856321e-05,-0.410537544531,-4.69299621314e-05,-0.272169232289,-6.09463630867e-05,0.0724295006572,-6.75992425962e-05,0.41376407542,-4.88980502171e-05,0.537057578677,-1.55911020678e-05,0.201214545849
4.8,6.87185553328e-06,0.00156226126404,-4.39330060264e-05,-0.959681622525,1.82574933684e-05,0.0129343534026,-1.25661492728e-05,-0.946034433406,-2.6093542411e-06,0.0162535805692,-2.47134578291e-05,-0.97044183388,4.58690233518e-05,-0.00625896155142,1.26963203868e-05,0.479672213113,0.000108873902171,0.237588373409,6.45758197749e-06,-0.155860760589,-3.11748944697e-05,-0.432513702276,-5.27115928773e-05,-0.290944079457,-7.93073982187e-05,0.0724822653326,-9.27481724982e-05,0.423889477554,-7.25195658507e-05,0.537208462073,-2.30769328947e-05,0.189937850469
7.84,8.27946794963e-06,-0.00192134104995,-6.6416330096e-05,-0.968391291103,2.27351960064e-05,0.00902890485546,-1.91151174161e-05,-0.943430312636,6.06067357927e-05,-0.00309849036086,3.28409469163e-05,-0.995370000995,0.000134245377065,-0.0492630520513,0.000105792428274,0.425028524597,0.000297801206033,0.380904732268,-2.12910855886e-05,0.243085863072,-0.000118105978728,-0.110865335407,-0.000112718649579,-0.421690466232,-0.000161430235641,-0.506923801824,-0.000203231556754,-0.199351886747,-0.000192845618343,0.180256555625,-7.52433109555e-05,0.479020245495
9.8,7.18144630215e-05,0.0021407003835,-6.73289045533e-05,-0.945548273154,6.64617979549e-06,0.00634445183647,-0.000185793155327,-0.948964487852,-1.55348924051e-05,0.00840493076502,-0.000148134517832,-0.974089642333,0.000380724604641,0.0414046658768,0.000399447663441,0.570836104472,0.000712318484233,-0.310251491787,2.01460190624e-05,0.0466635622449,-0.00022567356484,0.337340678761,-0.000266308876793,0.361530258144,-0.000433812673742,0.00417109531314,-0.000543389592982,-0.284852987705,-0.000502387476747,-0.527276695362,-0.000200849463555,-0.402717309114
3.28,-5.67898676916e-05,0.00478628285245,-9.98985613042e-05,-0.950119752264,6.45839902077e-05,0.0109529103766,3.86191579187e-05,-0.951877695717,5.62319456405e-05,-0.00624917139873,4.06249002278e-05,-0.98194172112,-8.93714477389e-06,0.0116224970205,-4.12403635698e-08,0.547869718903,6.53859166612e-05,0.127613357079,6.89598297456e-06,0.494341092762,-2.1912658879e-05,0.462213310022,-2.90985240892e-05,-0.0287714019315,-2.88717314952e-05,-0.468526376249,-2.91405784741e-05,-0.664918744012,-2.05174489601e-05,-0.411351159202,-7.01662972302e-06,0.108466626437
3.84,-4.82499276664e-06,0.00134663762059,-5.66839841927e-05,-0.958102625228,2.1401679521e-05,0.00896240552465,-1.55072459087e-05,-0.956493764328,3.924707969e-07,0.000397480724851,-2.82556000667e-05,-0.986832776099,2.47273253356e-05,-0.0136956204278,-1.93370980405e-05,0.489053623918,5.9970499101e-05,0.138370554718,-2.15346705473e-05,0.423245507097,-4.22501276737e-05,0.246249182042,-3.82978491819e-05,-0.135753049968,-3.79074616602e-05,-0.475813162761,-4.26613493991e-05,-0.568833988599,-2.95307165577e-05,-0.245682077588,-9.20565162484e-06,0.203945539044
6.9,1.03687764821e-05,0.00160161517102,-5.54232603563e-05,-0.953771204847,-1.19124938436e-07,0.00254944989441,-7.13170508482e-05,-0.961660397237,-1.61737830946e-05,0.0102328860121,-6.54908091088e-05,-0.948154795213,0.000150481690573,0.0460732620319,0.000133729197285,0.570845092694,0.000231123762147,-0.342856140837,1.78715429851e-05,0.00256308425806,-5.20370086326e-05,0.288433023982,-7.12066113131e-05,0.390322867805,-0.000139232301107,0.071881468594,-0.000186953847142,-0.214193956762,-0.000172267787233,-0.485444326502,-6.31865983317e-05,-0.443452011166
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.05601394325e-05,0.00151417582002,-6.27078810577e-05,-0.961702108272,-6.44727835166e-06,0.00151655316401,-9.08607198048e-05,-0.963540732971,-1.08536503423e-05,0.00851744652318,-6.80315969254e-05,-0.934274823402,0.000186361350482,0.0443022744656,0.000172669711855,0.569988746516,0.000284753987903,-0.33907352984,1.80166277204e-05,0.0127787227355,-7.16273743115e-05,0.297624382681,-9.32714865576e-05,0.384265733091,-0.000174240217118,0.0566077133196,-0.000229956137982,-0.230931966876,-0.000213329576266,-0.494761472678,-8.10596238808e-05,-0.437018837642
8.86,3.01243478817e-06,0.00143708288684,-0.000103374302334,-0.953050247573,-1.97146222685e-05,0.0183017113837,-0.000125957217927,-0.947403690703,7.40015661919e-05,0.0298350320808,-1.17982747146e-05,-0.958485763423,0.000239728315523,0.0100339706065,0.000188362458276,0.496409320809,0.000448365306133,0.17187955468,-1.21678683202e-05,-0.225362605063,-0.000183672859238,-0.435703837458,-0.000211329495902,-0.210634034669,-0.000305495578872,0.154877799433,-0.000372304379648,0.489241206655,-0.000345899665687,0.505351130871,-0.000139756959528,0.103589531599
5.38,8.46660784773e-06,0.00256793930063,-4.52573828752e-05,-0.95340680166,1.63487341741e-05,0.016167141358,-1.82381946408e-05,-0.949008702991,-5.04234879183e-08,0.019783547508,-2.53092579396e-05,-0.967059129831,6.19081958429e-05,-0.00404005388444,2.92601243237e-05,0.482307341162,0.000132725018389,0.226415948992,8.02321241235e-06,-0.170298176047,-3.75450147591e-05,-0.442939559953,-5.90809588268e-05,-0.28854068333,-9.30951063256e-05,0.0817255211409,-0.000114719320924,0.4353563369,-9.68487975214e-05,0.535528458208,-3.25491969889e-05,0.178655945583
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.69695172606e-06,0.00216624360095,-4.14003682756e-05,-0.945507850899,1.82751765728e-05,0.00936700921067,-1.25815006541e-05,-0.955173021351,-9.25167624451e-06,-0.0115078010605,-2.98274820237e-05,-0.993697176139,3.62479924629e-05,-0.0174828576881,5.94190506418e-06,0.501397855097,9.09617821029e-05,0.0760643671048,-1.150383196e-05,0.394543412292,-4.78707363264e-05,0.26952675886,-5.87411314575e-05,-0.117769695176,-7.32924260783e-05,-0.447933077786,-8.30980043736e-05,-0.604453553018,-6.02862831434e-05,-0.330896288395,-1.7887366779e-05,0.122584767293
8.14,2.28321581182e-06,-0.00328652809431,-0.000100767418063,-0.968071443125,-4.06259112911e-05,-0.00248726312339,-0.000163356546266,-0.947949518887,9.70435968459e-06,0.0430597505719,-8.7732098583e-05,-0.898392360211,0.000240710025231,0.0690936275678,0.000192592460498,0.560758483626,0.000332807546425,-0.336531109537,-2.14304294953e-05,-0.246795509857,-0.000120740398416,0.0216753735795,-0.000114882311452,0.311521228382,-0.000183088982167,0.406408427835,-0.000239268413522,0.170195979518,-0.000228984364468,-0.135948973009,-8.90256006512e-05,-0.463112868408
5.3,7.88326929272e-06,-0.00129302934784,-4.92545956847e-05,-0.967402059902,6.76480160174e-06,0.0104657989309,-3.97283739043e-05,-0.936470392369,-1.13461807506e-05,0.0489486581835,-4.77419817086e-05,-0.922721162488,7.59659007098e-05,0.0500122596772,4.08019077229e-05,0.534808242872,0.000126064510069,-0.0785003118132,-2.60755943512e-06,-0.364394240939,-4.6205379942e-05,-0.248528520441,-5.9038924168e-05,0.0527526435657,-8.71639562053e-05,0.382457829665,-0.000107083263699,0.488509365893,-8.7666350181e-05,0.225279869835,-2.76770833155e-05,-0.195118392392
9.08,9.85372641625e-06,0.00193125519614,-8.62236158519e-05,-0.952797880187,1.04186236385e-05,0.0129410729157,-6.40341279401e-05,-0.937987627013,9.41382997213e-05,0.0137924384984,4.45742501563e-05,-1.05179124312,0.000232676194182,-0.00588882088954,0.000216043720493,0.485435411666,0.00048393164766,0.151010840993,-5.88992063347e-05,0.395650719285,-0.000251305174746,0.15417022679,-0.000258157944443,-0.198782122434,-0.000349142572128,-0.49868356274,-0.000416888304193,-0.551820170504,-0.00036132898669,-0.203876262489,-0.000139667633943,0.227328269714
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.58815726155e-06,0.00262609699011,-5.5447043087e-05,-0.952219138465,1.27724708464e-05,0.0176641548983,-3.35595726151e-05,-0.947700116141,1.23150537629e-05,0.0253125232607,-2.40204928728e-05,-0.966974095323,9.80391966313e-05,0.00257004916883,6.18499326985e-05,0.488072348148,0.000190579238625,0.208378709714,3.88790076106e-06,-0.188706750953,-6.30881397978e-05,-0.445307446305,-8.28372185382e-05,-0.263969747597,-0.000130596771097,0.107654293859,-0.000166259456014,0.456914220105,-0.00015237007423,0.528602723176,-5.64438846572e-05,0.155303963592
4.38,8.10911623426e-06,-0.00244419382746,-3.95542801803e-05,-0.961602812778,2.06589986103e-05,0.00719394616482,-6.925618012e-06,-0.937077317333,-7.08565780913e-06,0.0173381211269,-2.61151900544e-05,-1.05109360085,3.12680758309e-05,-0.0173630455358,-1.26531368419e-06,0.451045637858,8.60615486978e-05,0.286155969124,-1.04949257683e-05,0.361537294138,-4.02317905981e-05,0.0314016710764,-4.84524400179e-05,-0.299743971421,-6.05661067043e-05,-0.542649375452,-6.56331761772e-05,-0.407628096951,-4.52836639421e-05,-0.0102861403753,-1.24574689615e-05,0.389022334409
7.12,6.23641673781e-06,0.00255873746182,-6.37262971646e-05,-0.959018829175,7.58395063957e-06,0.0178143344782,-4.85540437943e-05,-0.94662207334,2.21704923145e-05,0.0263314890189,-2.30891533446e-05,-0.96479582965,0.00012395881432,0.00437494695826,8.37757682377e-05,0.489997524567,0.00023251121753,0.198522852509,9.84257099643e-07,-0.19744023234,-8.2835813385e-05,-0.444330675401,-0.000102891403601,-0.251462352573,-0.000158813683958,0.119800625581,-0.000200867632351,0.466359324814,-0.000187149662617,0.524441804911,-7.18680356217e-05,0.142647523819
