Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.57020369589e-06,-0.000394787667268,-4.66269240625e-05,-0.967207303678,1.20017330234e-05,0.0155047662787,-2.7074139957e-05,-0.942085516067,-1.01991794027e-05,0.0445544954705,-4.02120599404e-05,-0.937617988965,5.57641185971e-05,0.0367940503274,2.04984325994e-05,0.52200813033,0.000103825051157,0.0169941136594,-3.48896575056e-06,-0.330669316729,-4.27920137656e-05,-0.327042790976,-5.87992313204e-05,-0.0217375429629,-8.027574965e-05,0.313075805032,-9.28871441522e-05,0.526491268609,-7.15432846399e-05,0.341965119065,-2.21499169212e-05,-0.0894829766968
8.42,7.67943953883e-06,-0.00148105866358,-7.77697238718e-05,-0.954463877663,2.07793941177e-05,0.00882965086266,-3.00400284731e-05,-0.94646835956,8.59856948519e-05,-0.00451990437508,5.25453968574e-05,-1.00011798335,0.000166738976769,-0.050162499256,0.000138639934111,0.425242014939,0.000371118828083,0.387334280061,-2.92787964608e-05,0.23637937666,-0.00015139524727,-0.115137206638,-0.000142815432374,-0.42767406642,-0.000200884832872,-0.498945716385,-0.000249561599803,-0.18488215145,-0.000236437892028,0.194099114391,-9.40214719004e-05,0.482910107705
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.01698612031e-05,0.00118083553839,-4.31350759217e-05,-0.949544753949,8.53145572817e-06,0.000794375535284,-3.88392168828e-05,-0.970266837289,-2.26879486676e-05,0.0119395953615,-5.42458906425e-05,-0.93929699769,7.76563066632e-05,0.0492000711812,5.61691664906e-05,0.571836278185,0.000131501246285,-0.357553085264,1.55280535207e-05,-0.0162451012823,-2.29346009408e-05,0.266299587616,-4.16436344612e-05,0.408254250293,-7.82377413519e-05,0.112590453286,-0.000100267523588,-0.177709471552,-8.18827705642e-05,-0.456580547874,-2.49637199626e-05,-0.462337023643
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.02385752948e-06,-0.000128918500315,-5.01205826207e-05,-0.948472830195,2.6000638761e-05,0.00684400107628,-4.62832929128e-06,-0.944255664479,2.61613196733e-05,-0.0081152831589,6.38714662807e-06,-0.996308192085,8.56081531597e-05,-0.0503940977465,5.87331988537e-05,0.427865183267,0.000198042337589,0.370695112745,-7.81110461841e-06,0.262161399021,-7.02530755404e-05,-0.0942659418222,-7.26771176909e-05,-0.405859233804,-0.000109411236583,-0.520824294073,-0.000140125267139,-0.230924078389,-0.000129025187304,0.151627711407,-4.63406220919e-05,0.470463328865
7.26,8.55003547579e-06,5.18718069132e-05,-5.7127203673e-05,-0.956490147326,2.53608665155e-05,0.00909420925837,-9.65839923708e-06,-0.947941241136,4.13199615883e-05,-0.00774349655404,1.83336542359e-05,-0.987779991039,0.000107689612858,-0.0519024384624,7.98274703072e-05,0.426218869874,0.000241675054356,0.377104723197,-1.35434517028e-05,0.254256415658,-9.07728826425e-05,-0.10283648514,-8.96004768069e-05,-0.415530224324,-0.000132398010088,-0.515942312543,-0.000168645566341,-0.215304500233,-0.00015832253116,0.166507805757,-5.9496221776e-05,0.47519582966
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.69277584718e-06,-0.00390061369498,-0.000108028901446,-0.965474229429,1.21512010652e-05,0.00854943579033,-6.2239784558e-05,-0.946635399491,0.000154654179181,-0.000517899445019,0.000105005449754,-0.997495808057,0.000257515196417,-0.0491799180302,0.000232517197406,0.422818399976,0.000583935943563,0.395188642758,-5.11175353468e-05,0.215695730909,-0.000240948317637,-0.131604431736,-0.000222063506559,-0.440569714081,-0.000311675270644,-0.483080698769,-0.00038579431271,-0.15747976414,-0.000363619099344,0.219940816769,-0.000146646042849,0.4885897772
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.62703508127e-06,0.00115080535193,-4.46196372359e-05,-0.954745103932,9.11853342411e-06,0.000967654315079,-3.53627394619e-05,-0.961098970394,-2.17876306117e-05,0.0120783489014,-5.26372709964e-05,-0.95223918007,6.05447206059e-05,0.0506147985692,3.35138985539e-05,0.574732013018,0.00010377319459,-0.357242494734,6.48425066614e-06,-0.0135213946546,-2.47819666908e-05,0.268749032489,-4.00437515889e-05,0.425755808431,-6.37578362528e-05,0.134385715293,-7.55797847883e-05,-0.162422754123,-5.64165605584e-05,-0.446676296825,-1.583414976e-05,-0.468823222663
3.74,-5.12935242913e-06,-0.00229764655075,-5.71390137939e-05,-0.969736048167,2.15986915023e-05,-0.00290301282465,-1.33304664845e-05,-0.971472461429,4.16013038741e-06,0.00352528691779,-2.18412567409e-05,-0.968098795423,2.42036723234e-05,-0.0375231623864,-1.96415147231e-05,0.418573963973,6.39297267597e-05,0.39953970656,-1.17276364034e-05,0.221515652969,-2.96922777095e-05,-0.100672055406,-2.58369689038e-05,-0.405074025621,-2.19601731468e-05,-0.393950089853,-2.34468021017e-05,-0.0942911534894,-1.63988926582e-05,0.267612622517,-5.12755367663e-06,0.488700527862
4.22,-4.13457601295e-06,0.000438223348733,-5.28320352858e-05,-0.95418910567,3.02458394106e-05,0.00864832361749,3.20798585112e-06,-0.950779901143,8.14730745506e-06,0.00785934137098,-1.26540259601e-05,-0.976628487435,1.74686250171e-05,-0.0147541189093,-2.14596112146e-05,0.472447706873,7.55764666556e-05,0.241627582508,-7.90379906259e-06,-0.138624471001,-3.4169161545e-05,-0.41053823022,-4.69618564831e-05,-0.272176418683,-6.09972251124e-05,0.0724263599221,-6.7639488347e-05,0.413761375021,-4.89068203584e-05,0.537054079485,-1.55948952724e-05,0.201219455289
4.8,6.92386181083e-06,0.00156248934045,-4.39342767859e-05,-0.959682381301,1.83026926822e-05,0.0129348091457,-1.25645481045e-05,-0.946033221196,-2.63466286281e-06,0.0162531147349,-2.47819073146e-05,-0.970443399642,4.58374988275e-05,-0.00625972557153,1.26523385599e-05,0.47967205756,0.000108879677898,0.23758703644,6.49612012585e-06,-0.155861214988,-3.11502880493e-05,-0.432509803863,-5.27139613415e-05,-0.290947664423,-7.93319738328e-05,0.0724808975068,-9.2778464201e-05,0.423887201336,-7.25310476673e-05,0.537203956932,-2.30811977535e-05,0.189942979038
7.84,8.30975037885e-06,-0.00192078884213,-6.64253253975e-05,-0.968387543323,2.28015517332e-05,0.00902883924137,-1.90817942916e-05,-0.943431783353,6.05405594785e-05,-0.00309879885651,3.27332909847e-05,-0.995370123884,0.000134178639994,-0.0492627351484,0.000105680276726,0.425028973915,0.000297626256956,0.380896338066,-2.12285452335e-05,0.243088430203,-0.000118002396803,-0.110859000387,-0.000112613357224,-0.421683822507,-0.00016131575076,-0.506918971377,-0.000203123027142,-0.199357572913,-0.000192770413775,0.180251127121,-7.52291351024e-05,0.479011748066
9.8,7.18405130399e-05,0.00214081549758,-6.73127829995e-05,-0.945543294278,6.79669145954e-06,0.00634448277323,-0.000185560027922,-0.948964160766,-1.55921508099e-05,0.00840577011742,-0.000148164412622,-0.974087276633,0.000380415313172,0.0414051620796,0.000399030954431,0.570835454721,0.000711766716491,-0.310256939262,2.01542541297e-05,0.0466584402124,-0.000225508591733,0.337336601702,-0.000266074656926,0.361536385514,-0.000433434702383,0.00418331410758,-0.000542934343165,-0.284841721402,-0.000502005822148,-0.527265814298,-0.000200729997315,-0.402716377607
3.28,-5.67899092381e-05,0.004786272607,-9.98986386932e-05,-0.950119648073,6.458405586e-05,0.0109528913959,3.86193834949e-05,-0.951878193417,5.6232452488e-05,-0.00624931835321,4.06257267757e-05,-0.981943199515,-8.93681057658e-06,0.0116219489029,-4.07458807159e-08,0.547868877153,6.53870204206e-05,0.127607079318,6.89712260151e-06,0.494328104936,-2.19123541866e-05,0.462206573043,-2.90989952382e-05,-0.0287686827938,-2.88723831739e-05,-0.468515276727,-2.91408394991e-05,-0.664905461548,-2.05175011457e-05,-0.411348810526,-7.0166711392e-06,0.108460661599
3.84,-4.75447961543e-06,0.00134618635026,-5.66796516197e-05,-0.958103869801,2.14029822677e-05,0.00896245108679,-1.55708186821e-05,-0.95649262332,3.33314355363e-07,0.000397173020608,-2.83806888762e-05,-0.986835085595,2.47026537803e-05,-0.0136957693236,-1.93908441708e-05,0.48905402083,5.99522624693e-05,0.138365765879,-2.15461194195e-05,0.423235684193,-4.22729981335e-05,0.246244930341,-3.83249500578e-05,-0.135754810555,-3.79307598616e-05,-0.475809702715,-4.26709306126e-05,-0.568830085649,-2.95208292548e-05,-0.24568712734,-9.2069125114e-06,0.203939742412
6.9,1.0403827308e-05,0.00160162959305,-5.54310318837e-05,-0.95376856347,-4.54549749097e-08,0.00254930618068,-7.1262704471e-05,-0.961660708358,-1.61934716472e-05,0.0102335129739,-6.55430150837e-05,-0.948153038085,0.000150402568462,0.0460732283983,0.000133615341427,0.570843928636,0.000231022057422,-0.342857693663,1.79166104141e-05,0.00255898554187,-5.19749859541e-05,0.288431354757,-7.11452858573e-05,0.390325039457,-0.000139169428887,0.0718944198141,-0.000186900225612,-0.214182483424,-0.000172234357542,-0.485434231161,-6.31827426506e-05,-0.443447907373
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.05916759756e-05,0.00151418208758,-6.27159317438e-05,-0.961699837349,-6.36520911012e-06,0.00151632621841,-9.07868365671e-05,-0.963541773573,-1.08760912609e-05,0.00851760853169,-6.80815384759e-05,-0.934274132894,0.000186259605242,0.0443019493739,0.000172522466075,0.569987507206,0.000284599027716,-0.33907491264,1.8057342127e-05,0.0127743854705,-7.15534572702e-05,0.29762251209,-9.31879718043e-05,0.384267312817,-0.000174139244909,0.0566179150332,-0.000229856247114,-0.230921059351,-0.00021325992389,-0.494752719777,-8.10457965444e-05,-0.43701904983
8.86,3.04262979426e-06,0.00143740072874,-0.000103364358176,-0.953045618379,-1.96114766827e-05,0.0183018145561,-0.000125838712681,-0.947404411804,7.39149500541e-05,0.0298339840461,-1.18884753619e-05,-0.958487958835,0.000239606214605,0.0100328633614,0.000188201311625,0.496409022419,0.000448051977546,0.171880825212,-1.2121214664e-05,-0.225360755867,-0.000183527239677,-0.435698905215,-0.00021114956502,-0.210631956993,-0.000305262655133,0.154877960521,-0.000372047157302,0.489239779671,-0.000345691878649,0.505349575986,-0.000139695836328,0.103594573181
5.38,8.51360884651e-06,0.00256825056642,-4.52615264064e-05,-0.953406172838,1.64003635149e-05,0.0161674809228,-1.82283653182e-05,-0.949008476402,-7.58709485624e-08,0.0197826909528,-2.53763683229e-05,-0.967061613431,6.18776461742e-05,-0.00404118925271,2.92138955987e-05,0.482306970664,0.000132713924551,0.226414903178,8.06481193251e-06,-0.170297970824,-3.75117238741e-05,-0.442934428051,-5.90685770433e-05,-0.288539571159,-9.31036287315e-05,0.081727562319,-0.000114740374669,0.43535413359,-9.68612750382e-05,0.535524357619,-3.25546513193e-05,0.178661871261
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.74769101255e-06,0.00216617616942,-4.14056194813e-05,-0.945509350214,1.83151671156e-05,0.00936681295302,-1.25902622158e-05,-0.955171994516,-9.27780873786e-06,-0.0115084533255,-2.99029914566e-05,-0.993697439237,3.62003298103e-05,-0.0174833914991,5.87902997183e-06,0.501397379791,9.0971170562e-05,0.0760584234703,-1.14724390834e-05,0.394535981404,-4.7855297606e-05,0.269525774461,-5.8750013697e-05,-0.117766417447,-7.33182714846e-05,-0.447927232486,-8.31249102973e-05,-0.604445289559,-6.029099192e-05,-0.330900982879,-1.78895543499e-05,0.122578789532
8.14,2.31781966832e-06,-0.00328641684216,-0.000100751954972,-0.968068038273,-4.05135444147e-05,-0.00248726740428,-0.000163222120186,-0.947950823404,9.66663875898e-06,0.0430594834327,-8.77688747034e-05,-0.898392747771,0.000240581323529,0.0690932069112,0.000192431041975,0.560758164056,0.000332596242732,-0.336525584032,-2.13703820717e-05,-0.246800680669,-0.000120634835043,0.0216730112627,-0.000114772482007,0.311519514109,-0.000182953287923,0.406409701415,-0.000239124562157,0.170206401638,-0.000228875823397,-0.135942218195,-8.90015873965e-05,-0.463105859736
5.3,7.93071710884e-06,-0.00129285924452,-4.9256771443e-05,-0.967401943603,6.81930267698e-06,0.010466346226,-3.97138893608e-05,-0.936469581569,-1.13694502011e-05,0.0489483818247,-4.78048388497e-05,-0.922722203116,7.59356497542e-05,0.0500118653404,4.07576478861e-05,0.534808597331,0.000126054984031,-0.0785001916632,-2.56557299693e-06,-0.364392748338,-4.6172827915e-05,-0.248533571347,-5.90280577412e-05,0.0527538447244,-8.71723803776e-05,0.382458707225,-0.000107102066758,0.488512893029,-8.7674715036e-05,0.225287116635,-2.76804204242e-05,-0.195112698949
9.08,9.87711693121e-06,0.00193214682054,-8.62286696763e-05,-0.952793463303,1.05011101809e-05,0.0129411494866,-6.3956373779e-05,-0.937988825514,9.40426545756e-05,0.0137922581413,4.44537618309e-05,-1.0517913114,0.000232544039997,-0.00588904967884,0.000215842263889,0.485434829801,0.000483584415424,0.151006877885,-5.88119344654e-05,0.395645760482,-0.000251100908476,0.154176207836,-0.000257932947101,-0.198772985166,-0.000348861432879,-0.498675681477,-0.000416578086779,-0.551816092956,-0.000361093886723,-0.203882447205,-0.000139602232682,0.227323635288
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.62808457102e-06,0.00262639380038,-5.54521152359e-05,-0.952214812382,1.28360437236e-05,0.0176643031408,-3.35293556722e-05,-0.947700604883,1.22804361263e-05,0.0253114699859,-2.40923388947e-05,-0.966976262975,9.80008619554e-05,0.00256898622403,6.17865395902e-05,0.488072115484,0.000190509819598,0.208378828238,3.93009912623e-06,-0.188704497437,-6.30356661623e-05,-0.445301424547,-8.27895125513e-05,-0.263966334654,-0.00013055773476,0.107657160805,-0.000166234462101,0.456911633697,-0.000152357187762,0.528598644363,-5.6444548024e-05,0.155310384582
4.38,8.16081505028e-06,-0.00244426302215,-3.95568481006e-05,-0.961604223172,2.07012690748e-05,0.00719376006994,-6.93099081509e-06,-0.937075820684,-7.11133308317e-06,0.0173370510692,-2.61876964885e-05,-1.05109380684,3.12248189703e-05,-0.0173637162852,-1.32521289647e-06,0.451045385765,8.60726951075e-05,0.286149179384,-1.0464210645e-05,0.361533563447,-4.02167496383e-05,0.0314013091912,-4.84598659425e-05,-0.299740524653,-6.05891334538e-05,-0.542643851712,-6.56552685608e-05,-0.407627963039,-4.52834872447e-05,-0.0102911044485,-1.24578612061e-05,0.389014850123
7.12,6.27363364474e-06,0.0025589888939,-6.37309432424e-05,-0.959014945126,7.65362881061e-06,0.0178144072659,-4.85114979158e-05,-0.946622603558,2.21278449867e-05,0.0263305428273,-2.31650672656e-05,-0.964797680714,0.000123909692503,0.00437403366383,8.36983031641e-05,0.489997332414,0.000232400339122,0.1985237921,1.0268619448e-06,-0.197438459356,-8.27687595835e-05,-0.444324012722,-0.000102820040953,-0.251459666017,-0.000158740556193,0.11980224708,-0.000200803843553,0.466355573643,-0.000187107648578,0.524437163067,-7.18608093176e-05,0.142652256407
