Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.2977119694e-06,-0.00161979272909,-9.20855363561e-05,-0.964917066893,-4.1232896525e-05,-0.00299489678604,-0.000110212979299,-0.950606108426,9.00779936181e-06,0.0342114488771,-4.97683466824e-05,-0.917466803768,0.000132031848716,0.0701611600227,0.000143927292416,0.575652219336,0.000187368100716,-0.30994856923,8.95779194328e-06,-0.176104378204,-8.3840553495e-05,0.0521842988387,-7.10289609356e-05,0.245269451735,-4.69119523853e-05,0.415804004072,-3.98973040935e-05,0.270029739849,-3.94157148077e-05,0.044170475939,-2.62375649248e-05,-0.204734450206
8.42,7.63282542995e-05,0.00611924797423,9.48827715732e-05,-0.944033260833,0.000274395290929,0.0168203683762,0.000248666446846,-0.959707438878,-0.000157319218226,-0.0223423474577,-0.000110332508448,-0.995381227146,-4.56829386698e-06,-0.00684892792527,0.000278499625729,0.550257116468,0.00101267459266,-0.0173875671209,5.47271734667e-06,0.251244702411,-0.000363247882946,0.398725221912,-0.000324394335664,0.116321620127,-0.000306615070086,-0.260245512401,-0.000325941539936,-0.476234080017,-0.000308315861683,-0.571757684245,-0.000178334687196,-0.405436055053
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-2.6644057994e-06,0.00177582157826,-7.97503667039e-05,-0.957013525497,-2.9129134493e-05,0.00245148786958,-9.11439929318e-05,-0.964028819784,1.24633924602e-05,0.00168746386471,-3.24119433649e-05,-0.947458878424,0.000145627564189,0.0413333904835,0.000184613176914,0.575355118742,0.000245452975853,-0.279023271522,1.97321885327e-05,0.00466605887275,-9.52326229188e-05,0.214507405126,-7.92278712144e-05,0.373682214793,-5.38743566972e-05,0.195015939392,-4.94166690484e-05,-0.0643547301729,-4.96169527739e-05,-0.247118147406,-3.30975430987e-05,-0.445423167808
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.71078035862e-05,-0.0031069879454,-8.04996731935e-05,-0.979402016551,9.2826594522e-05,-0.00666108593278,4.19981578248e-07,-0.959688874897,2.04909022045e-05,0.0327350263806,-3.68479080503e-05,-0.913521894922,8.9276936117e-05,0.056679471182,0.000143203160293,0.550289320156,0.0004955377115,-0.11056696117,-8.48887486442e-06,-0.226515281094,-0.000212631214356,-0.0628037572522,-0.000172177087443,0.0865819259903,-0.00014158041207,0.257837389237,-0.000141177066632,0.371382446177,-0.000129243389216,0.230689367847,-7.53860847878e-05,-0.00728303556807
7.26,4.62708889424e-05,-5.60874664856e-05,-1.95690976004e-05,-0.966532510706,0.000171580514377,0.0114180031951,0.000149504176912,-0.942998296504,2.20827159906e-05,0.0257748231562,2.44124916427e-05,-0.958100368393,-1.06960718174e-05,-0.00253690489294,7.39760569554e-05,0.466475002881,0.000577962092416,0.292007251565,4.7007209706e-06,0.0394192017448,-0.000200932871111,-0.235453699399,-0.000154045921597,-0.335458026736,-0.000136995252722,-0.13406530454,-0.000151698693922,0.102985231674,-0.000152080980637,0.354887462817,-9.61977300927e-05,0.454228088183
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000230135481796,-0.00331909743282,0.000321408209067,-0.981385153864,0.000640503271897,0.00375226663457,0.000670066869585,-0.938361711427,-0.000465544582422,0.0482445861807,-0.000375520716867,-0.910910870288,-0.000174250427887,0.0421979061597,5.57853995935e-05,0.512633381053,0.00123669077401,0.137453029657,-3.48743061091e-05,-0.121737848313,-0.000364662482021,-0.262363941186,-0.000273760145728,-0.135064026773,-0.000308040323454,0.0332806218169,-0.00037222891386,0.274086317963,-0.000376225537971,0.442041256216,-0.00024690666666,0.246846457764
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-5.79845919913e-06,0.00451610640121,-7.54208303541e-05,-0.945698960526,-1.39756846807e-05,0.0207991136387,-5.05366700264e-05,-0.947942375319,2.76416338617e-05,0.0100653264398,-1.55005721452e-06,-0.985644729888,9.38392818327e-05,-0.0148355827068,0.000121553975492,0.484071010888,0.000169727696761,0.0192585919153,1.0604843416e-05,0.289090274363,-8.76008213185e-05,0.285169141915,-8.5164045257e-05,0.0291391815599,-6.12552847164e-05,-0.216159111986,-5.16925793791e-05,-0.444686059451,-4.72884995388e-05,-0.466394676225,-2.72752287521e-05,-0.172940546881
3.74,-1.45942157151e-05,0.00418456211883,-7.77473590676e-05,-0.955556919495,-1.71823450114e-05,0.0278112983577,-6.59682893032e-05,-0.951403221619,1.99801926871e-06,0.057497225899,-3.23059937143e-05,-0.92104761592,8.75111983222e-05,0.0832983768706,0.000104174741361,0.596399838143,0.000118157648689,-0.3014478387,2.597626926e-05,0.00319478664356,-3.80201387563e-05,0.256859303811,-5.45071222144e-05,0.452287823281,-4.76234089173e-05,0.349270551499,-3.7988301689e-05,0.0355457822627,-2.72592022931e-05,-0.209974183345,-1.19789616123e-05,-0.446219576666
4.22,-1.0053586675e-05,0.00171659642115,-8.41872198563e-05,-0.957047650646,-3.23576045848e-05,0.0118295653649,-9.33148226128e-05,-0.94773407844,-5.66641076551e-07,0.0398919799438,-4.87092736295e-05,-0.917183666399,0.000112473393978,0.0730377045822,0.000130020351622,0.585144419465,0.000147085458652,-0.335949648074,2.32091686764e-05,-0.0476162652057,-5.15460571714e-05,0.187030354878,-5.48344290578e-05,0.39133038887,-4.31026663378e-05,0.322382389646,-3.9230683966e-05,0.044193353688,-3.67299925178e-05,-0.183429951867,-2.15569236048e-05,-0.418944334104
4.8,-9.59463901302e-06,-0.00136212541919,-9.21639941313e-05,-0.96550663465,-3.79498393339e-05,0.0085036970627,-0.000102188449107,-0.937970064607,1.92248333838e-05,0.0393251212055,-3.666130487e-05,-0.936068443984,0.000126239540028,0.0482366437781,0.000137445052914,0.545996030409,0.000197243641041,-0.0661653291876,1.16965828388e-05,-0.28983111043,-9.29205238015e-05,-0.148718037297,-8.31648963936e-05,0.0817370987844,-5.90304416728e-05,0.302580071598,-5.24044533952e-05,0.484850747586,-4.92736984497e-05,0.375168513657,-3.00856333303e-05,0.0823126478523
7.84,6.41467532343e-05,-0.000390419328538,3.75496891876e-05,-0.970699916474,0.000222843095866,0.00849566494935,0.000212531659382,-0.944866286562,-5.07336671242e-05,0.00651758195732,-3.23000479426e-05,-0.973074014371,-4.26261603024e-05,-0.032200947048,9.86569549456e-05,0.441885055415,0.000686888018094,0.311072632033,-6.95560801955e-05,0.347541261872,-0.000305889625646,0.0574865788397,-0.000217721248918,-0.217343563991,-0.00018154295682,-0.470110382335,-0.000190833621493,-0.488317483369,-0.000181733385695,-0.198469016258,-0.000115638202885,0.115653395902
9.8,0.000218734481112,0.00307284545898,0.000370251346901,-0.953262444649,0.000653998759687,0.0156690577632,0.000671744250976,-0.956903949679,-0.000608729013945,-0.0161824544702,-0.000504651575123,-0.995376265252,-0.00021929835705,-0.0218022042446,0.000103348475149,0.510448474559,0.00136538753089,0.116254487968,-8.09872379845e-05,0.372719936243,-0.000474987670895,0.316379375424,-0.00034675088158,-0.0779504172066,-0.000339146240153,-0.407016606517,-0.000394376725009,-0.584113501317,-0.000395225378638,-0.561601528002,-0.000252135674835,-0.194768292826
3.28,-5.83102035122e-05,0.00138144043092,-0.000105607444391,-0.954277566889,5.78366704651e-05,0.00141218677998,2.51339547531e-05,-0.962864517433,5.60297730511e-05,0.0121951663494,3.86348238298e-05,-0.935965177722,2.91221554748e-06,0.0614785472985,1.62122450927e-05,0.598351591951,7.75812172977e-05,-0.410525051877,1.35468432195e-05,-0.0133644214359,-2.68377726392e-05,0.336491146709,-3.68663681705e-05,0.497239563808,-3.04585285351e-05,0.450753045442,-1.97806009423e-05,0.0727129319135,-1.10163025446e-05,-0.221436707072,-4.56406281632e-06,-0.450395919617
3.84,-1.46124373676e-05,0.0011948477328,-7.78475940794e-05,-0.961658458452,-1.71774924074e-05,0.0148078609044,-6.60774550032e-05,-0.944209416553,3.51208279661e-06,0.0418350919674,-3.45007313954e-05,-0.941936587475,8.27091406607e-05,0.0541227532813,9.42009351779e-05,0.559905604516,0.000122047650327,-0.115344300962,1.48430107198e-05,-0.268797938186,-5.78394939914e-05,-0.0169223148292,-7.12598755023e-05,0.218679980955,-6.16257671891e-05,0.407940572396,-5.26433026174e-05,0.526015100619,-3.92172561152e-05,0.327956368366,-1.69921745035e-05,0.018287989262
6.9,3.75820429298e-05,-0.00127536955089,-4.12212999059e-05,-0.972944761716,0.000138340410961,0.0052474094171,9.27587251814e-05,-0.946681823126,1.97417245707e-05,0.000385125766618,-4.64496321592e-06,-0.983349260442,1.84424594345e-05,-0.0329314529712,9.23941217108e-05,0.447324502986,0.000494543442253,0.26913355876,-3.36231190158e-05,0.358544680653,-0.000232428548146,0.0922573888281,-0.000176001736004,-0.189459908218,-0.000138830367658,-0.433131762113,-0.000138072433309,-0.499137653328,-0.000127970139383,-0.230717201409,-7.70841177229e-05,0.0752555113791
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.22807240509e-05,0.005160947659,-5.57260924784e-06,-0.943988383663,0.000167291890173,0.0126773234581,0.00010341679437,-0.956706369095,-4.06838430394e-05,-0.0204315082444,-4.91546619505e-05,-1.00039819872,7.28555579716e-05,0.0014425418175,0.000246055621259,0.556546547621,0.000745073808958,-0.0545138173807,2.76688406606e-05,0.214898090152,-0.000273721961079,0.379446196341,-0.000254444511373,0.180874487884,-0.000230533561157,-0.195794734641,-0.000233560408251,-0.428029388993,-0.000214772789054,-0.541359926295,-0.000121323668184,-0.445082659693
8.86,0.000246107672263,0.00250120833909,0.000225012902225,-0.954797010628,0.000449711179105,0.0135185804276,0.000383288548407,-0.953004561458,-0.000351366469386,-0.0190338895115,-0.000342740295531,-0.993451630176,-0.0001560828225,-0.0185219961887,6.76484050351e-05,0.520535027012,0.00111353047996,0.0863773518469,-1.855251055e-05,0.338871242914,-0.000390083387765,0.350907991655,-0.000316722653645,-0.042035549351,-0.000311880850224,-0.370628873718,-0.000354007393941,-0.564387674826,-0.000347575626408,-0.583224766517,-0.000206053465482,-0.236939768094
5.38,-5.7760215388e-06,0.00172738026244,-8.1737170661e-05,-0.963574762327,-1.0863683624e-05,0.00813539857396,-4.26446831289e-05,-0.956592362779,6.09978717857e-05,0.00256735851148,3.79997977386e-05,-0.988322354332,0.000102598342325,-0.0274642199393,0.000127379303122,0.45035414719,0.00025208350227,0.312645511185,1.30637634204e-05,0.0521463829308,-0.000105592672517,-0.186140238548,-8.85014110118e-05,-0.335124596038,-6.23791308009e-05,-0.124810793807,-5.61086597417e-05,0.101008130042,-5.40482625242e-05,0.30388530563,-3.5539185108e-05,0.467835224184
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-8.45460812034e-06,0.00306005206655,-7.94330565392e-05,-0.94202703327,-9.00381604289e-06,0.0141111203332,-3.44905450342e-05,-0.953346510911,4.653588773e-05,-0.0182040287985,2.78566323886e-05,-0.988276499468,7.73861187641e-05,-0.0603459180456,9.42048053899e-05,0.425049274899,0.000166154099157,0.309422536682,2.68759715108e-05,0.0605091267138,-6.02468700632e-05,-0.152032250013,-6.45950751852e-05,-0.301688057597,-5.09538070392e-05,-0.0917610598386,-4.52627374154e-05,0.118417557964,-4.14878497568e-05,0.288135600008,-2.45835255757e-05,0.463120332937
8.14,6.25090562376e-05,-0.00325377424419,3.664638626e-05,-0.978435559441,0.00023907228492,-0.00079852022711,0.000209619607806,-0.95056111798,-6.89736367898e-05,0.0405147413255,-4.75592493632e-05,-0.912394538516,-3.03177889585e-06,0.0456847174043,0.000166767138499,0.52534764594,0.000837745087805,0.0624739620463,-1.60062227632e-05,-0.182808920458,-0.000302848512528,-0.203103201373,-0.000240704312256,-0.0598993410497,-0.000231129428038,0.114533686947,-0.000258415153506,0.340379353554,-0.000250756530158,0.405327773059,-0.000152592778939,0.166270797465
5.3,-6.91217153243e-06,-0.000866181134236,-9.11235412715e-05,-0.974023053879,-3.30962197411e-05,0.0102462833131,-9.30915756547e-05,-0.942053437296,3.46627591381e-05,0.0346863799729,-1.49236196566e-05,-0.943369667171,0.000131910520638,0.0341253668873,0.000151755594017,0.529495051185,0.000252731207715,0.0506017023284,9.14047670584e-06,-0.215022176399,-0.000116981643806,-0.245262775221,-9.8888355303e-05,-0.0160078463113,-6.89619232824e-05,0.210690865667,-6.27891849198e-05,0.419616349343,-6.098631504e-05,0.487614509681,-3.83399681791e-05,0.206896173443
9.08,0.00023326213446,-0.00548445963512,0.000213372580777,-0.995009337312,0.000482707031292,-0.0029422281691,0.000413889171076,-0.945185520364,-0.000342027644422,0.0508287358236,-0.000333698728839,-0.894115490233,-7.12231406618e-05,0.0576570473241,0.000109942971895,0.531687139619,0.00114337069899,0.0352690548962,-7.06231158707e-06,-0.194048604162,-0.000337192785316,-0.166692428886,-0.000248427668763,-0.0414681149117,-0.000262729885715,0.122684883341,-0.000313229714853,0.336163726599,-0.000316268066431,0.345207429804,-0.000205655809512,0.123938900073
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.41813317499e-05,0.0084848299417,-5.95734387901e-05,-0.941560723656,0.00010689949234,0.0148885356043,2.58280227519e-05,-0.953896079098,6.19346401065e-06,-0.028940996009,-3.50428042483e-05,-0.996215234466,9.11481118642e-05,-0.00462384749852,0.000186476494764,0.557271520731,0.000513659522724,-0.104842805361,3.58969450134e-05,0.174566218588,-0.000192064766664,0.355469688777,-0.000183263496018,0.251126986543,-0.000157419782088,-0.120480126246,-0.000147900022698,-0.359872103026,-0.000131880124409,-0.489569808589,-7.37300733185e-05,-0.467311423876
4.38,-1.02140387578e-05,0.00345331745869,-8.17005237183e-05,-0.948952983622,-1.97740208296e-05,0.0197307984531,-6.51211553383e-05,-0.950571568168,2.5623551524e-05,0.0196216417372,-1.00639900646e-05,-0.980514295934,9.51782363061e-05,0.00333589040486,0.000112503006895,0.503649229574,0.000173126519004,0.131549200464,2.95576260343e-05,-0.128752057165,-6.60480422107e-05,-0.298972828089,-7.63115957977e-05,-0.083442693586,-6.13401790732e-05,0.181802075099,-5.32704469237e-05,0.3833424503,-4.73210552318e-05,0.533540235418,-2.63602092352e-05,0.346982290875
7.12,3.9610991345e-05,-0.00126844250048,-5.70159517247e-05,-0.963557992793,0.000102974559319,-0.00588570150987,-2.16667581265e-06,-0.970438702607,-1.97670306653e-05,0.0231993556571,-7.10874061118e-05,-0.923103717808,0.000125926798383,0.0638775528897,0.00022353780459,0.57325312733,0.000625092607551,-0.237559965908,7.95455026994e-06,-0.113256836682,-0.000218386727006,0.0515304041561,-0.000167948971986,0.177782958972,-0.000140440336721,0.311443956268,-0.000145949002647,0.185747872525,-0.000140603503108,0.0375887851803,-8.63735103232e-05,-0.170783915177
5.02,-4.01571251376e-06,-0.000612396888898,-7.6660667157e-05,-0.951312958206,-1.06467387232e-05,0.0120679854856,-4.30253566022e-05,-0.945720053657,4.27401511725e-05,0.00745466355421,1.65781422891e-05,-0.989301245472,9.77305564521e-05,-0.0303547455311,0.00012827201936,0.448489569185,0.000200646251551,0.160156370318,-3.67932810658e-06,0.338497658295,-0.000109555477386,0.143772656681,-8.99520125785e-05,-0.0930508618168,-5.85949722332e-05,-0.321885530365,-4.97738366404e-05,-0.467437183438,-4.67287369223e-05,-0.286165442132,-2.95236148629e-05,-0.00383231922345
