Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,8.98743510024e-06,-0.000129584604189,-5.01115385827e-05,-0.948477726344,2.59408618111e-05,0.0068440753107,-4.64815957175e-06,-0.944254299578,2.61990018623e-05,-0.00811490404259,6.46775290057e-06,-0.996307915707,8.56552283692e-05,-0.0503942277485,5.88114629589e-05,0.427865138892,0.000198116605983,0.37070354212,-7.86835574544e-06,0.262158089292,-7.03210095853e-05,-0.0942725327458,-7.27372848507e-05,-0.405866560426,-0.00010946226613,-0.520833736323,-0.000140159602443,-0.230920338527,-0.00012904259942,0.15163282204,-4.63401551178e-05,0.47047064313
7.26,8.51664798101e-06,5.14328111114e-05,-5.71170463369e-05,-0.956494328624,2.52991402005e-05,0.00909453478474,-9.6819247024e-06,-0.947939678614,4.13702136177e-05,-0.007743039009,1.84274195826e-05,-0.987780538181,0.000107744372615,-0.051902680863,7.99201410083e-05,0.426218617365,0.000241793855501,0.377113057601,-1.36033115249e-05,0.254253643914,-9.0856665259e-05,-0.102843580694,-8.96815808774e-05,-0.415537550127,-0.000132478283684,-0.515948829339,-0.000168713077768,-0.215299572641,-0.00015836420655,0.166513568961,-5.95012037175e-05,0.475203951899
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.66854208037e-06,-0.00390126413613,-0.000108037363703,-0.965479449003,1.20690383497e-05,0.0085493232821,-6.23175262814e-05,-0.946634477386,0.000154801065384,-0.000517061749595,0.000105177843829,-0.997495861647,0.000257661142763,-0.0491796542279,0.000232731731768,0.422818550281,0.000584377035277,0.395198457132,-5.11941176346e-05,0.215693563472,-0.000241143394832,-0.13161039365,-0.000222266270705,-0.440578397059,-0.000311940768401,-0.48308819823,-0.000386098633458,-0.157476216158,-0.000363872699488,0.219946964685,-0.000146718631614,0.48859639321
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.5762346846e-06,0.00115100676218,-4.46151519521e-05,-0.954743161645,9.07669112218e-06,0.000967915587378,-3.53572034163e-05,-0.961100543927,-2.17614157824e-05,0.0120774195831,-5.25622172814e-05,-0.952241630383,6.05851628966e-05,0.0506149527376,3.35652989022e-05,0.57473416553,0.000103766975819,-0.357238503366,6.445810035e-06,-0.0135129612248,-2.48059904745e-05,0.268756382662,-4.0042230222e-05,0.425761193664,-6.37374610685e-05,0.134377084398,-7.55579410345e-05,-0.162435044643,-5.64147451722e-05,-0.446686620004,-1.58336687068e-05,-0.468826455048
3.74,-5.19828530915e-06,-0.00229703016438,-5.71399802476e-05,-0.969734653298,2.15955806818e-05,-0.0029031712937,-1.32731752467e-05,-0.971473926576,4.20940363044e-06,0.00352528696507,-2.17320998696e-05,-0.968097108772,2.42289416042e-05,-0.037522659973,-1.95838819357e-05,0.418573903032,6.39460383076e-05,0.399549096272,-1.17162025318e-05,0.221521144797,-2.9670700779e-05,-0.100668167694,-2.58121645558e-05,-0.405073248227,-2.19441597626e-05,-0.39394657001,-2.34515294595e-05,-0.094284273957,-1.64222927853e-05,0.267617304629,-5.13152858016e-06,0.488708224684
4.22,-4.20781635177e-06,0.000438075544356,-5.28483656201e-05,-0.954188150719,3.02265759675e-05,0.00864737098938,3.23305199425e-06,-0.95078351752,8.19441004162e-06,0.0078588888107,-1.25578930337e-05,-0.976628353125,1.74931825146e-05,-0.0147540967916,-2.14164910234e-05,0.472447344023,7.55769829634e-05,0.24162669205,-7.92529191361e-06,-0.138623076722,-3.41714855987e-05,-0.410537544541,-4.69299625899e-05,-0.272169232392,-6.09463638178e-05,0.072429500612,-6.75992431747e-05,0.413764075381,-4.88980503431e-05,0.537057578626,-1.55911021223e-05,0.20121454592
4.8,6.87185628078e-06,0.00156226126732,-4.39330060447e-05,-0.959681622535,1.82574940181e-05,0.0129343534091,-1.25661492498e-05,-0.946034433389,-2.60935460488e-06,0.0162535805625,-2.4713458813e-05,-0.970441833902,4.58690228989e-05,-0.0062589615624,1.26963197546e-05,0.479672213111,0.000108873902254,0.23758837339,6.45758253162e-06,-0.155860760596,-3.1174894116e-05,-0.43251370222,-5.27115929114e-05,-0.290944079509,-7.93073985719e-05,0.072482265313,-9.27481729336e-05,0.423889477522,-7.25195660157e-05,0.537208462009,-2.3076932956e-05,0.189937850542
7.84,8.27946838502e-06,-0.00192134104201,-6.64163302253e-05,-0.968391291049,2.27351969602e-05,0.00902890485451,-1.9115116937e-05,-0.943430312657,6.06067348417e-05,-0.00309849036529,3.28409453688e-05,-0.995370000997,0.000134245376105,-0.0492630520468,0.000105792426662,0.425028524603,0.000297801203518,0.380904732148,-2.12910846895e-05,0.243085863109,-0.000118105977239,-0.110865335316,-0.000112718648066,-0.421690466137,-0.000161430233996,-0.506923801754,-0.000203231555194,-0.199351886829,-0.000192845617262,0.180256555547,-7.52433107518e-05,0.479020245372
9.8,7.18144633963e-05,0.00214070038516,-6.73289043215e-05,-0.945548273082,6.64618195883e-06,0.00634445183691,-0.000185793151976,-0.948964487847,-1.55348932282e-05,0.00840493077709,-0.000148134518262,-0.974089642299,0.000380724600195,0.0414046658839,0.000399447657452,0.570836104463,0.000712318476302,-0.310251491865,2.01460191805e-05,0.0466635621712,-0.000225673562469,0.337340678702,-0.000266308873427,0.361530258232,-0.000433812668309,0.00417109548876,-0.000543389586438,-0.284852987543,-0.000502387471261,-0.527276695206,-0.000200849461837,-0.402717309101
3.28,-5.67898676922e-05,0.0047862828523,-9.98985613053e-05,-0.950119752262,6.45839902088e-05,0.0109529103763,3.86191579221e-05,-0.951877695724,5.62319456478e-05,-0.00624917140084,4.06249002397e-05,-0.981941721142,-8.93714476908e-06,0.0116224970126,-4.12403564601e-08,0.547869718891,6.53859166771e-05,0.127613356989,6.89598299096e-06,0.494341092576,-2.19126588746e-05,0.462213309925,-2.9098524096e-05,-0.0287714018924,-2.88717315046e-05,-0.46852637609,-2.91405784778e-05,-0.664918743821,-2.05174489608e-05,-0.411351159169,-7.01662972362e-06,0.108466626351
3.84,-4.82499175306e-06,0.0013466376141,-5.66839841304e-05,-0.958102625246,2.14016795402e-05,0.0089624055253,-1.55072468225e-05,-0.956493764312,3.92469946491e-07,0.000397480720428,-2.82556018647e-05,-0.986832776132,2.47273249805e-05,-0.0136956204299,-1.9337098813e-05,0.489053623924,5.99704988386e-05,0.138370554649,-2.15346707118e-05,0.423245506956,-4.22501280024e-05,0.246249181981,-3.82978495714e-05,-0.135753049993,-3.7907461995e-05,-0.475813162711,-4.26613495367e-05,-0.568833988543,-2.95307164155e-05,-0.245682077661,-9.20565164297e-06,0.203945538961
6.9,1.03687769859e-05,0.00160161517122,-5.5423260468e-05,-0.953771204809,-1.19123879504e-07,0.00254944989234,-7.1317050067e-05,-0.961660397241,-1.61737833776e-05,0.0102328860211,-6.54908098592e-05,-0.948154795187,0.000150481689436,0.0460732620315,0.000133729195648,0.570845092677,0.000231123760684,-0.34285614086,1.78715436331e-05,0.00256308419915,-5.20370077411e-05,0.288433023958,-7.12066104316e-05,0.390322867836,-0.000139232300203,0.0718814687802,-0.000186953846372,-0.214193956597,-0.000172267786753,-0.485444326357,-6.31865982763e-05,-0.443452011107
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.05601398854e-05,0.00151417582011,-6.27078811734e-05,-0.96170210824,-6.447277172e-06,0.00151655316075,-9.08607187428e-05,-0.963540732986,-1.08536506648e-05,0.00851744652551,-6.80315976432e-05,-0.934274823392,0.000186361349019,0.0443022744609,0.000172669709739,0.569988746498,0.000284753985676,-0.33907352986,1.80166283056e-05,0.0127787226732,-7.16273732491e-05,0.297624382655,-9.32714853573e-05,0.384265733114,-0.000174240215667,0.0566077134662,-0.000229956136546,-0.230931966719,-0.000213329575265,-0.494761472552,-8.10596236821e-05,-0.437018837645
8.86,3.01243522242e-06,0.00143708289141,-0.000103374302191,-0.953050247507,-1.97146207859e-05,0.0183017113852,-0.000125957216223,-0.947403690713,7.40015649468e-05,0.0298350320657,-1.17982760111e-05,-0.958485763454,0.000239728313768,0.0100339705906,0.00018836245596,0.496409320805,0.00044836530163,0.171879554698,-1.21678676495e-05,-0.225362605036,-0.000183672857145,-0.435703837388,-0.000211329493315,-0.210634034639,-0.000305495575524,0.154877799435,-0.00037230437595,0.489241206635,-0.000345899662701,0.505351130848,-0.00013975695865,0.103589531671
5.38,8.46660852285e-06,0.0025679393051,-4.52573829347e-05,-0.953406801651,1.63487349159e-05,0.0161671413628,-1.82381944995e-05,-0.949008702987,-5.04238537074e-08,0.0197835474957,-2.53092589042e-05,-0.967059129866,6.19081954036e-05,-0.00404005390076,2.92601236594e-05,0.482307341157,0.00013272501823,0.226415948977,8.02321301058e-06,-0.170298176044,-3.75450142806e-05,-0.442939559879,-5.90809586489e-05,-0.288540683314,-9.30951064481e-05,0.0817255211703,-0.000114719321226,0.435356336869,-9.68487977008e-05,0.535528458149,-3.25491970672e-05,0.178655945668
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.69695245546e-06,0.00216624359998,-4.14003683511e-05,-0.94550785092,1.82751771478e-05,0.00936700920785,-1.25815007801e-05,-0.955173021336,-9.25167662013e-06,-0.0115078010699,-2.9827483109e-05,-0.993697176143,3.62479917776e-05,-0.0174828576958,5.94190416006e-06,0.501397855091,9.0961782238e-05,0.0760643670194,-1.15038315088e-05,0.394543412185,-4.78707361045e-05,0.269526758846,-5.87411315851e-05,-0.117769695129,-7.32924264498e-05,-0.447933077702,-8.30980047603e-05,-0.604453552899,-6.0286283211e-05,-0.330896288462,-1.78873668104e-05,0.122584767207
8.14,2.2832163094e-06,-0.00328652809272,-0.000100767417841,-0.968071443076,-4.0625909676e-05,-0.00248726312345,-0.000163356544334,-0.947949518906,9.70435914234e-06,0.0430597505681,-8.77320991117e-05,-0.898392360217,0.000240710023381,0.0690936275617,0.000192592458178,0.560758483621,0.000332807543388,-0.336531109457,-2.14304286322e-05,-0.246795509931,-0.000120740396898,0.0216753735455,-0.000114882309873,0.311521228357,-0.000183088980216,0.406408427853,-0.000239268411455,0.170195979668,-0.000228984362908,-0.135948972912,-8.90256003061e-05,-0.463112868307
5.3,7.88326997464e-06,-0.0012930293454,-4.92545957159e-05,-0.9674020599,6.76480238543e-06,0.0104657989388,-3.97283736961e-05,-0.936470392357,-1.13461810851e-05,0.0489486581795,-4.77419826122e-05,-0.922721162503,7.5965900275e-05,0.0500122596715,4.08019070862e-05,0.534808242877,0.000126064509932,-0.0785003118115,-2.60755883162e-06,-0.364394240917,-4.62053794741e-05,-0.248528520514,-5.90389240118e-05,0.052752643583,-8.71639563264e-05,0.382457829677,-0.00010708326397,0.488509365944,-8.76663503012e-05,0.225279869939,-2.76770833634e-05,-0.19511839231
9.08,9.85372675268e-06,0.00193125520895,-8.62236159244e-05,-0.952797880124,1.04186248243e-05,0.0129410729168,-6.40341268223e-05,-0.93798762703,9.41382983467e-05,0.0137924384958,4.45742484244e-05,-1.05179124312,0.000232676192283,-0.00588882089283,0.000216043717597,0.485435411658,0.000483931642669,0.151010840936,-5.88992050801e-05,0.395650719214,-0.00025130517181,0.154170226876,-0.000258157941209,-0.198782122303,-0.000349142568087,-0.498683562627,-0.000416888299734,-0.551820170445,-0.000361328983311,-0.203876262578,-0.000139667633003,0.227328269648
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.58815783547e-06,0.00262609699437,-5.54470431599e-05,-0.952219138403,1.27724717601e-05,0.0176641549004,-3.35595721807e-05,-0.947700116148,1.23150532654e-05,0.0253125232456,-2.40204939055e-05,-0.966974095354,9.803919608e-05,0.00257004915356,6.18499317876e-05,0.488072348144,0.000190579237627,0.208378709716,3.88790136776e-06,-0.188706750921,-6.30881390436e-05,-0.445307446219,-8.28372178525e-05,-0.263969747548,-0.000130596770536,0.1076542939,-0.000166259455655,0.456914220068,-0.000152370074045,0.528602723117,-5.64438846667e-05,0.155303963684
4.38,8.10911697724e-06,-0.00244419382846,-3.95542802172e-05,-0.961602812798,2.06589992176e-05,0.00719394616215,-6.92561808926e-06,-0.937077317312,-7.08565817818e-06,0.0173381211115,-2.61151910967e-05,-1.05109360085,3.12680752089e-05,-0.0173630455454,-1.26531454517e-06,0.451045637855,8.60615488578e-05,0.286155969026,-1.04949253267e-05,0.361537294084,-4.02317903819e-05,0.0314016710712,-4.84524401246e-05,-0.299743971371,-6.05661070353e-05,-0.542649375373,-6.56331764947e-05,-0.407628096949,-4.52836639395e-05,-0.0102861404466,-1.24574689671e-05,0.389022334302
7.12,6.23641727271e-06,0.00255873746544,-6.37262972314e-05,-0.959018829119,7.58395164095e-06,0.0178143344792,-4.85540431827e-05,-0.946622073347,2.21704917015e-05,0.0263314890053,-2.30891544358e-05,-0.964795829677,0.000123958813614,0.00437494694514,8.37757671243e-05,0.489997524565,0.000232511215937,0.198522852523,9.84257712006e-07,-0.197440232314,-8.28358124212e-05,-0.444330675306,-0.000102891402575,-0.251462352535,-0.000158813682907,0.119800625604,-0.000200867631434,0.46635932476,-0.000187149662013,0.524441804844,-7.18680355178e-05,0.142647523887
