Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.18877950269e-05,0.00261012649063,-6.24781300402e-05,-0.947601389616,9.02553810631e-06,0.00715268971981,-5.85762794986e-05,-0.959206461318,2.56381344096e-05,-0.00866526901816,-1.615525634e-05,-0.977793321405,0.000187375509381,0.0102387319518,0.000181632193942,0.546204847876,0.000347964413785,-0.143847932351,-1.09709630761e-05,0.216981872576,-0.000151632240441,0.411720246631,-0.000183911263799,0.126103811022,-0.000260721636263,-0.237646207824,-0.00032107852805,-0.515388575077,-0.000293998033175,-0.563146517756,-0.000114935874017,-0.178727605793
9.9,5.51315942029e-05,-0.00294383756921,-0.000120763523559,-0.964862345949,-3.75925046429e-05,0.00116583894891,-0.000268824916739,-0.941741270186,9.20512564132e-06,0.0470111791816,-0.000177955588705,-0.90665815331,0.000397380727901,0.068564630993,0.000334925384294,0.559042863156,0.000666859614005,-0.306368802123,-6.72331883318e-05,-0.288093208662,-0.00028442453516,-0.0139904059162,-0.000264128373614,0.275060283294,-0.000381278299259,0.433409905757,-0.00047049848089,0.234455827691,-0.000440992753296,-0.078159925816,-0.000174109116433,-0.436372602346
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.2350337916e-05,0.00224739385934,-6.33718279159e-05,-0.947581616326,2.7105184372e-06,0.00567290764168,-7.45887222814e-05,-0.960489944187,1.52771786559e-05,-0.004684351451,-3.3223075875e-05,-0.972163363502,0.000202908467531,0.0213062909024,0.000200814985152,0.557729088694,0.000358022094289,-0.209265314925,5.0619982267e-06,0.152029161062,-0.000131586930607,0.403687330005,-0.000169956319513,0.221245209917,-0.000256381244134,-0.153501713144,-0.000317248353913,-0.437666464263,-0.000290734120382,-0.576097615203,-0.000114145470701,-0.270899944195
9.06,9.33026668846e-06,0.000994155102858,-8.58577667779e-05,-0.943193148546,1.42296603502e-05,0.0102806324879,-5.30486893615e-05,-0.946883111169,0.000102026456784,-0.00462329202772,5.78400439367e-05,-1.00012970359,0.000226277242587,-0.0337903020682,0.000206756373562,0.460276274433,0.000476599530382,0.22632822135,-6.16655912992e-05,0.383153818801,-0.000244663871383,0.0753090150682,-0.000243555196058,-0.261239530722,-0.000325648760888,-0.535422361357,-0.000382918062548,-0.482644579893,-0.000333613944727,-0.0972543697709,-0.000129674207796,0.320501820754
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,5.25337155785e-06,-0.000119927695734,-6.96473273497e-05,-0.968779777727,-5.69466482998e-06,0.0166415456555,-7.82143438384e-05,-0.939078464181,6.78053639549e-06,0.051290270094,-5.42003447807e-05,-0.925512877544,0.000142354887572,0.045693347851,9.83972178651e-05,0.529473507377,0.000223734984672,-0.029264586188,-1.21601690877e-05,-0.355405727522,-9.19821645103e-05,-0.304480040433,-9.9333843089e-05,0.0081545660978,-0.000148516094473,0.348414172434,-0.000190035964743,0.51801984451,-0.000174867823344,0.287657038322,-6.51080843353e-05,-0.138220254195
3.16,-5.70232779046e-05,-0.00234144677974,-9.89130033739e-05,-0.96492258581,6.48019628756e-05,-0.00198864303483,4.30492247735e-05,-0.949934845844,6.06000498003e-05,0.0106780703428,4.7770146178e-05,-0.949174023325,-1.32657354467e-05,-0.017617232167,-5.58622250505e-06,0.446704163423,6.34173452623e-05,0.414830862349,1.11784629745e-05,0.394314131493,-1.44133673906e-05,0.00542356634969,-2.2412798237e-05,-0.384389505081,-2.11070498622e-05,-0.533988672104,-1.73478674485e-05,-0.241142630153,-1.14057832932e-05,0.209315652052,-4.397956067e-06,0.519309878356
8.24,2.99466557707e-06,0.000427339709138,-9.49318271932e-05,-0.961984660758,-2.42947730711e-05,0.0193183637572,-0.000128395174235,-0.941511624865,3.73245852892e-05,0.0484921999467,-4.95389444969e-05,-0.934043885069,0.000212695456733,0.0378337668388,0.000160532999015,0.52192050392,0.000348177379687,0.0311128480456,-2.20952101468e-05,-0.329687037071,-0.000154133695784,-0.356403427416,-0.000162865844589,-0.0481004227926,-0.000231591863812,0.299067107188,-0.00028825391718,0.531926496454,-0.000268716244388,0.364171264372,-0.000106135406482,-0.0709629358663
9.1,1.04367191723e-05,0.00374272902493,-8.51288211997e-05,-0.944544094211,9.82831027528e-06,0.016669673215,-6.5974426302e-05,-0.95095408472,9.10047150524e-05,-0.0133409514537,4.10753378743e-05,-0.987956243457,0.000245515838388,-0.0262641440316,0.000232092191354,0.498274217261,0.000493821030064,0.0771545056126,-6.317145592e-05,0.38543098332,-0.000266391725833,0.237192664231,-0.000275783617499,-0.135135720337,-0.000370747529256,-0.447408835813,-0.000448090552012,-0.592476001828,-0.000392249525632,-0.311828026624,-0.000151568198875,0.132595146882
7.64,4.03931080713e-06,-0.000322296772933,-8.13994762108e-05,-0.978106272632,-1.51426984116e-05,0.0168300464316,-0.000104026666191,-0.938283060233,1.67650769857e-05,0.0534077191014,-5.82459644825e-05,-0.921659927973,0.000175727225935,0.0484327676493,0.00012716274371,0.531766837035,0.000275185364903,-0.0397126430352,-1.90504410326e-05,-0.35756558291,-0.000118021990789,-0.293085225012,-0.000121871173955,0.017465185784,-0.000178216478565,0.357294204563,-0.000226497403967,0.513342321399,-0.000210723946167,0.274594773607,-8.1033280734e-05,-0.151525328107
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.15999197089e-06,-0.00334582797153,-0.000143873206348,-0.974009671534,-8.31549579576e-05,-0.00177565662038,-0.000271169789071,-0.945437523336,3.72822153579e-05,0.0454810185407,-0.000115648080862,-0.903720700667,0.000372042530275,0.0691900158253,0.000309941364154,0.559459902742,0.000530782090066,-0.297884260767,-4.44357695169e-05,-0.293727781765,-0.000210915686861,-0.0225441829284,-0.000198769210004,0.265496252113,-0.000300577031396,0.438366940194,-0.000378773052853,0.247135299846,-0.000355173445969,-0.0644082475062,-0.00013985417862,-0.429378068362
6.12,9.76175094881e-06,-0.0023058382833,-4.47983201275e-05,-0.962960643065,2.60770301053e-05,0.00818989718266,-1.51022097846e-06,-0.943008544947,1.46391974387e-05,-0.00141527930783,-1.61021378045e-06,-1.0005448128,6.91067552396e-05,-0.0409668718329,4.46457517475e-05,0.439890492392,0.000166016739467,0.312857888281,-6.66454133289e-06,0.328615951571,-6.14553823927e-05,-0.0257518499561,-6.81648971536e-05,-0.34305642358,-0.000100035242293,-0.550579299706,-0.000124129906798,-0.358752874478,-0.000107570029848,0.0364617564239,-3.61512724065e-05,0.416646919779
3.2,-5.67356564697e-05,0.000363088431651,-9.87616774401e-05,-0.957041491019,6.4734898719e-05,0.00624647417596,4.13086701758e-05,-0.940777707071,5.73215559417e-05,0.00715981606869,4.30272287743e-05,-0.958458726589,-1.23908278945e-05,-0.0140700489571,-4.26347664322e-06,0.471963960491,6.25345769038e-05,0.362131966848,7.77587305547e-06,0.489649344887,-1.90199110897e-05,0.140830194255,-2.59080007184e-05,-0.296752347902,-2.42900478497e-05,-0.604454956789,-2.03893810076e-05,-0.4480638854,-1.27855913899e-05,0.0145042168719,-4.65957229735e-06,0.452287617185
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.51161180252e-06,-0.000309138992009,-7.6120629913e-05,-0.94875031804,1.97181817956e-05,0.0135208807229,-3.38015171717e-05,-0.948878742544,8.10893997307e-05,-0.0116655007415,4.65823575768e-05,-0.986267610054,0.000176208964847,-0.0508357723409,0.00015227332125,0.443939065385,0.000375963722302,0.284879304962,-4.42933728999e-05,0.356023601322,-0.000181033097196,0.0119876816759,-0.000176297243686,-0.312186043352,-0.000237694419948,-0.5456293931,-0.000282708352234,-0.402233913348,-0.00025358151002,-0.0070981020071,-9.89397619421e-05,0.387332291859
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-3.03611661945e-07,-0.000188332635196,-0.00013341042247,-0.967623069291,-5.97591330394e-05,0.0173476300202,-0.000221821085066,-0.939236406442,7.27347854523e-05,0.0474884443519,-6.33573923873e-05,-0.935005301677,0.000333093682606,0.0390002526382,0.00026907046968,0.523946011041,0.0005503484752,0.00867486084288,-4.17859266546e-05,-0.340528416173,-0.000251311263149,-0.335673002625,-0.000259952493337,-0.0219193422317,-0.000365492390805,0.319622792248,-0.000448991067684,0.529916317323,-0.000413201764011,0.336944421117,-0.000164664816414,-0.0961814361993
6.48,6.79105306776e-06,-3.18687270276e-05,-6.02206075946e-05,-0.961952215518,1.86707345597e-06,0.0168863259885,-5.79190954646e-05,-0.939842528633,-2.12662500497e-07,0.0507640462774,-4.94803663028e-05,-0.927108842684,0.000113473938635,0.0442462623384,7.42841902424e-05,0.52811438386,0.000183620653255,-0.0176092477736,-7.19735510856e-06,-0.351784096784,-7.17923470764e-05,-0.315663373311,-8.14009295152e-05,-0.00144875339541,-0.000123242966517,0.339080635167,-0.000158402625158,0.520914666649,-0.000143178840847,0.301271380573,-5.12299413683e-05,-0.125378283084
6.7,9.09210222424e-06,0.000505610154583,-4.99098956283e-05,-0.945802609433,2.54599952545e-05,0.010081064326,-5.94892451866e-06,-0.948314943133,2.49253848028e-05,-0.0044383304789,5.05268946124e-06,-0.999947842296,8.78083453084e-05,-0.0449922359915,6.20220211556e-05,0.437775899492,0.000199317676995,0.320171827976,-1.19428750045e-05,0.324456710658,-7.84405630397e-05,-0.0325118470874,-8.20121715144e-05,-0.349858650937,-0.000119296916037,-0.54745847916,-0.000148448617881,-0.340727856042,-0.000133116319147,0.0512505891103,-4.74958886846e-05,0.424660181272
3.38,-5.65194594674e-05,0.00239606729326,-9.95536284173e-05,-0.948267996158,6.35729098269e-05,-0.00239386467324,3.69426895245e-05,-0.98117210613,6.02680677049e-05,-0.013230180454,4.66485908859e-05,-0.989022971736,-3.30683406757e-06,0.0444377955245,9.16006067246e-06,0.603072142882,7.96817144143e-05,-0.151580783113,1.69423241205e-05,0.240910814923,-9.34844655646e-06,0.474250052211,-1.91787506619e-05,0.437900126642,-2.59559214889e-05,-0.0473557666109,-2.80272428263e-05,-0.348230092343,-1.99910062488e-05,-0.560171231635,-6.47407554315e-06,-0.353206486684
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,8.72382912806e-06,0.000124617268986,-5.6592738397e-05,-0.955863238337,2.48476772064e-05,0.00866701106956,-1.08973111015e-05,-0.945241518373,3.98266091471e-05,-0.00566516023337,1.67462704699e-05,-0.990186140871,0.000110135568052,-0.0457833437349,8.38934095419e-05,0.435266835115,0.000243418146,0.327368323364,-1.85378578436e-05,0.317772241461,-0.000100839516922,-0.0422169993536,-0.000101222028422,-0.359818688159,-0.000144638041354,-0.546689778551,-0.000178527704158,-0.325377041564,-0.000162978790791,0.065580295372,-6.07389470189e-05,0.432085018272
5.18,9.20692752422e-06,-2.10195925639e-05,-4.58631669949e-05,-0.95429772527,5.80758422322e-06,-0.00163493492476,-4.36902497092e-05,-0.968870546943,-2.16624876586e-05,0.0218484344317,-5.58853356334e-05,-0.925841525046,8.01056724622e-05,0.0578402409897,5.46265607227e-05,0.569381116798,0.00012859672258,-0.379033067467,1.11032628076e-05,-0.0834039383225,-2.49977224364e-05,0.194215810435,-3.96497142786e-05,0.41206850459,-7.26671088072e-05,0.216366858995,-9.42404175382e-05,-0.0715011878454,-7.75083007259e-05,-0.36902080645,-2.31509033577e-05,-0.490379789585
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.85718018987e-05,-0.00216237229632,-8.35041404644e-05,-0.964969969274,5.40566864746e-05,0.00833713527972,-5.07082987901e-05,-0.938696956144,0.000111699571292,0.012057657117,4.53352308483e-05,-1.0336198513,0.000232705608546,-0.0258950124955,0.000206579474977,0.445550293471,0.000619770319698,0.300951002178,-5.70750528453e-05,0.338566831143,-0.000283343748299,-0.00832429527436,-0.000271619925668,-0.328342598215,-0.000356145926191,-0.54846622701,-0.000417460479715,-0.377959556908,-0.000377718465453,0.0181529470176,-0.000150310053203,0.405003975656
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-4.13694370512e-06,0.000346753016857,-5.19326868941e-05,-0.953954396142,3.15058033197e-05,0.00555598742346,6.23283039976e-06,-0.953082513562,9.36329575141e-06,-4.61288286765e-06,-9.85980124457e-06,-0.986396392771,1.5549609204e-05,-0.0269181389825,-2.26332070512e-05,0.456755233126,7.67608218438e-05,0.306625707229,-5.05279674238e-06,-0.0707827733536,-2.8845738061e-05,-0.387978219713,-4.05548877411e-05,-0.362636712361,-5.64069228684e-05,-0.0199446339653,-6.40127021204e-05,0.323388945205,-4.60219262721e-05,0.538103375571,-1.4152902087e-05,0.290508418884
4.62,6.47752303757e-06,-0.00121822547386,-4.75888949802e-05,-0.963828021838,6.83429468258e-06,-0.00345994186261,-3.87627252512e-05,-0.958014242837,-1.91664614348e-05,0.0282059262619,-5.21530705358e-05,-0.920102329646,6.26071754183e-05,0.0622329846655,3.08604748057e-05,0.567221205789,0.000101128938982,-0.371966524686,-3.72174844644e-07,-0.149252587285,-3.05082967908e-05,0.124710426688,-4.22338862662e-05,0.388963484959,-6.21528391281e-05,0.335932046257,-7.26287280538e-05,0.043983139517,-5.45343723473e-05,-0.257786506878,-1.49604145663e-05,-0.494538815449
4.82,6.97002122863e-06,0.0016706346509,-4.27761223768e-05,-0.958709957517,2.02875927056e-05,0.00964263517498,-7.62331872063e-06,-0.94791191499,-1.6021133367e-07,0.00609581780832,-1.94254179747e-05,-0.982022630636,4.25292343625e-05,-0.0206800428977,1.0269285654e-05,0.4636381893,0.000110001634639,0.303855859259,9.53465849132e-06,-0.088007175062,-2.56214260934e-05,-0.410763341731,-4.63138912917e-05,-0.379674180763,-7.51071930973e-05,-0.0187952232367,-8.94257015798e-05,0.336173639863,-6.97496731841e-05,0.543505528758,-2.17932432935e-05,0.280065798324
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,6.31503252375e-05,0.000517363652421,-9.80863619596e-05,-0.95222981836,-2.66121152195e-05,0.000443809130368,-0.000253254429278,-0.948721505643,-1.96403327988e-05,0.0213943578272,-0.000188156253343,-0.934756472523,0.000408445331421,0.0559204442167,0.000385501549324,0.568616773355,0.000679660876645,-0.380287820357,-1.3801276145e-05,-0.0844994139452,-0.000224625115417,0.197505686722,-0.000221463775882,0.412983926601,-0.000363883685341,0.214650774279,-0.000471361141196,-0.0721074307192,-0.000444934041819,-0.374410622435,-0.000175462459239,-0.487773214746
6.34,9.22750829759e-06,0.000396316003525,-5.4442087766e-05,-0.951796638262,8.30387889963e-08,-0.000193020353341,-6.48040245501e-05,-0.96337632721,-1.86447859412e-05,0.0197073796645,-6.48479847353e-05,-0.924698033522,0.000123775017024,0.0549945824115,9.9836325638e-05,0.569083001281,0.000184758195146,-0.376168895188,1.18561666927e-05,-0.0738913419118,-3.89310715194e-05,0.207458236542,-5.04160918948e-05,0.410126535596,-0.000102087051555,0.190486312846,-0.000141516898851,-0.0939463051306,-0.000129496173591,-0.39273581487,-4.47411565844e-05,-0.484279395578
3.6,-4.69884280596e-05,0.00172211457595,-7.11533856301e-05,-0.955026429284,3.16229927805e-05,-0.000643436388379,2.02251447281e-05,-0.988101491729,4.18608538944e-05,-0.00460865713009,3.9636102276e-05,-0.968796314079,2.08552981146e-05,-0.00779895840242,-4.76160431691e-06,0.490386186833,6.74646695377e-05,0.131045836138,-2.60206171774e-06,-0.20530112712,-1.97143606778e-05,-0.268826432387,-1.42903687025e-05,-0.0193733786108,-1.37436583238e-05,0.263690931445,-2.08646162403e-05,0.53760861977,-1.90440648519e-05,0.464720723223,-7.12577530932e-06,0.0362559810884
6.3,1.1446168974e-05,0.00186836404595,-4.60676128038e-05,-0.945544165521,1.0215592909e-05,0.00503096006738,-4.3855151953e-05,-0.963470086313,-1.60720912783e-05,0.00619122226674,-5.13056729578e-05,-0.963527432581,0.000113552315814,0.0392326451349,0.000100600652407,0.569883820098,0.000194103163198,-0.296986620707,1.86359320528e-05,0.056555821153,-4.33835293776e-05,0.345130521995,-6.8791966537e-05,0.34355023746,-0.000127011225613,-0.0201192408225,-0.000165933354941,-0.306203628688,-0.000148306003061,-0.538704460076,-5.27170453345e-05,-0.390143636094
6.92,8.63607735808e-06,0.000644861029623,-6.12474122198e-05,-0.957627637464,-6.37362392013e-06,-0.00027079702588,-8.35532282677e-05,-0.961487929266,-1.61502460944e-05,0.0175714332775,-7.18828429844e-05,-0.927278838182,0.000155203565823,0.0533451439363,0.000130759375193,0.568807758113,0.000224863603612,-0.374414712888,1.12585054842e-05,-0.0639105327394,-5.24706950143e-05,0.217328679086,-6.31667920326e-05,0.409813694054,-0.000125283223647,0.177016136484,-0.000172589168625,-0.107136760943,-0.000161228956885,-0.404487192129,-5.85406588309e-05,-0.481369600127
7.5,8.60752658964e-06,0.000298730922268,-6.95964248135e-05,-0.96657032419,-1.44044893099e-05,-0.0012595956727,-0.000106946373354,-0.962844571628,-1.16921954199e-05,0.0189865102205,-7.76768542731e-05,-0.921390393844,0.000192549773117,0.0551476775846,0.000169321214286,0.569552391924,0.000277184420646,-0.372360133974,1.0852673945e-05,-0.0532560301728,-7.02959810902e-05,0.226499203642,-8.10406859165e-05,0.408422214105,-0.0001555070199,0.161955629149,-0.000211397698208,-0.123683572729,-0.000199105698139,-0.41611917106,-7.50457032692e-05,-0.478070564223
8.9,4.34089387951e-06,0.00229275954309,-9.36966116473e-05,-0.949226610006,4.98595463093e-07,0.0115068003224,-7.90133691953e-05,-0.950831339637,9.68221701171e-05,0.0065684911319,3.64312220954e-05,-0.982542488957,0.000213915723234,-0.0207713500326,0.000169733445795,0.464708821662,0.00045793906734,0.307727951979,7.54736439339e-06,-0.0892053815251,-0.000152001276874,-0.416264245844,-0.00018270604835,-0.391674570946,-0.000292286797112,-0.0220098295495,-0.000362020083319,0.336855342687,-0.000336244571261,0.546591192986,-0.000136467656413,0.286371522214
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,8.60101039869e-06,0.00224229308138,-4.38344176772e-05,-0.952252884454,1.89897232421e-05,0.0122065181834,-1.18426617001e-05,-0.951164812516,3.1634743067e-06,0.00865256594649,-1.84270061032e-05,-0.978989950762,5.77178480052e-05,-0.0187581983616,2.61446320713e-05,0.466459109728,0.000134076310355,0.293361508706,1.15984924805e-05,-0.102406200963,-3.13813816731e-05,-0.423540003293,-5.24874056643e-05,-0.37896285522,-8.92039358323e-05,-0.00839361674405,-0.000111630308847,0.349772292665,-9.41877547202e-05,0.546709346001,-3.14216294265e-05,0.269404915048
3.94,-4.83210108565e-06,0.00333163236478,-5.72435684944e-05,-0.945302999558,1.95714769474e-05,0.0077071491565,-2.1470654658e-05,-0.96061710035,-4.4503030642e-06,-0.00394533300053,-3.62175628779e-05,-0.998792304126,3.24574339875e-05,0.0257702596147,-7.91047146503e-06,0.566577029761,6.5165234651e-05,-0.187961176296,-1.71941200317e-05,0.189107732137,-4.01379897984e-05,0.454641551145,-4.19775828514e-05,0.287671024011,-4.42539411189e-05,-0.136801144709,-4.88268340522e-05,-0.445972922933,-3.58990814126e-05,-0.58603142759,-1.19050385637e-05,-0.270780139622
5.98,8.92948813346e-06,0.00227739972105,-4.69340547901e-05,-0.956569106439,1.82710305979e-05,0.0123686407259,-1.6216899814e-05,-0.952754415513,8.33077066191e-06,0.00931681747761,-1.67853829066e-05,-0.977240690181,7.37798298908e-05,-0.0174593092292,4.13323164956e-05,0.468967639367,0.000160600786086,0.283624180213,1.12932839342e-05,-0.113083119326,-4.09355594543e-05,-0.430089260583,-6.21566589659e-05,-0.371214402326,-0.000106817371139,0.00528825721084,-0.000136621088653,0.363933884848,-0.000121120169242,0.548289329029,-4.28138592239e-05,0.258195844237
