Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.5702036942e-06,-0.000394787667271,-4.66269240625e-05,-0.967207303677,1.20017330223e-05,0.0155047662787,-2.70741399571e-05,-0.942085516068,-1.0199179402e-05,0.0445544954705,-4.02120599384e-05,-0.937617988965,5.57641185982e-05,0.0367940503274,2.04984326005e-05,0.52200813033,0.000103825051157,0.0169941136594,-3.48896575145e-06,-0.330669316729,-4.2792013766e-05,-0.327042790976,-5.87992313201e-05,-0.0217375429628,-8.02757496492e-05,0.313075805032,-9.28871441513e-05,0.526491268609,-7.15432846396e-05,0.341965119065,-2.21499169211e-05,-0.0894829766969
8.42,7.6794395377e-06,-0.0014810586636,-7.77697238717e-05,-0.954463877663,2.07793941155e-05,0.00882965086266,-3.00400284745e-05,-0.94646835956,8.59856948542e-05,-0.00451990437507,5.25453968608e-05,-1.00011798335,0.000166738976772,-0.050162499256,0.000138639934115,0.425242014939,0.000371118828089,0.387334280061,-2.92787964626e-05,0.23637937666,-0.000151395247273,-0.115137206638,-0.000142815432377,-0.42767406642,-0.000200884832877,-0.498945716385,-0.000249561599807,-0.18488215145,-0.000236437892031,0.194099114392,-9.40214719011e-05,0.482910107705
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.01698612014e-05,0.0011808355384,-4.31350759215e-05,-0.949544753949,8.53145572704e-06,0.000794375535291,-3.88392168831e-05,-0.970266837289,-2.2687948667e-05,0.0119395953615,-5.42458906406e-05,-0.93929699769,7.76563066643e-05,0.0492000711812,5.61691664923e-05,0.571836278185,0.000131501246286,-0.357553085264,1.55280535196e-05,-0.0162451012821,-2.29346009419e-05,0.266299587616,-4.16436344615e-05,0.408254250293,-7.82377413516e-05,0.112590453285,-0.000100267523587,-0.177709471553,-8.18827705639e-05,-0.456580547874,-2.49637199625e-05,-0.462337023643
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.02385752835e-06,-0.000128918500331,-5.01205826205e-05,-0.948472830195,2.60006387593e-05,0.00684400107629,-4.62832929196e-06,-0.944255664479,2.61613196739e-05,-0.00811528315889,6.38714663033e-06,-0.996308192085,8.56081531614e-05,-0.0503940977465,5.87331988554e-05,0.427865183267,0.000198042337591,0.370695112745,-7.81110461999e-06,0.262161399021,-7.02530755423e-05,-0.0942659418224,-7.26771176925e-05,-0.405859233804,-0.000109411236585,-0.520824294073,-0.00014012526714,-0.230924078389,-0.000129025187304,0.151627711407,-4.63406220918e-05,0.470463328865
7.26,8.55003547522e-06,5.18718069021e-05,-5.71272036728e-05,-0.956490147326,2.53608665138e-05,0.00909420925838,-9.65839923785e-06,-0.947941241136,4.13199615894e-05,-0.00774349655403,1.83336542381e-05,-0.987779991039,0.000107689612859,-0.0519024384624,7.98274703094e-05,0.426218869874,0.000241675054359,0.377104723197,-1.35434517044e-05,0.254256415658,-9.07728826448e-05,-0.10283648514,-8.96004768091e-05,-0.415530224324,-0.00013239801009,-0.515942312543,-0.000168645566343,-0.215304500233,-0.000158322531161,0.166507805758,-5.94962217761e-05,0.47519582966
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.69277584661e-06,-0.00390061369499,-0.000108028901446,-0.965474229429,1.21512010629e-05,0.00854943579032,-6.22397845603e-05,-0.946635399491,0.000154654179185,-0.000517899444999,0.000105005449759,-0.997495808057,0.000257515196421,-0.0491799180302,0.000232517197412,0.422818399976,0.000583935943575,0.395188642759,-5.11175353489e-05,0.215695730909,-0.000240948317643,-0.131604431736,-0.000222063506565,-0.440569714081,-0.000311675270651,-0.483080698769,-0.000385794312718,-0.157479764139,-0.00036361909935,0.219940816769,-0.000146646042851,0.4885897772
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.62703508014e-06,0.00115080535193,-4.46196372358e-05,-0.954745103932,9.11853342242e-06,0.000967654315085,-3.53627394617e-05,-0.961098970394,-2.1787630611e-05,0.0120783489014,-5.26372709942e-05,-0.95223918007,6.0544720607e-05,0.0506147985692,3.35138985556e-05,0.574732013018,0.000103773194589,-0.357242494734,6.48425066501e-06,-0.0135213946544,-2.47819666915e-05,0.268749032489,-4.00437515888e-05,0.425755808431,-6.37578362522e-05,0.134385715293,-7.55797847876e-05,-0.162422754123,-5.64165605583e-05,-0.446676296825,-1.583414976e-05,-0.468823222663
3.74,-5.12935243101e-06,-0.00229764655074,-5.71390137939e-05,-0.969736048167,2.15986915023e-05,-0.00290301282465,-1.3330466483e-05,-0.971472461429,4.16013038911e-06,0.00352528691779,-2.18412567378e-05,-0.968098795423,2.4203672324e-05,-0.0375231623864,-1.96415147216e-05,0.418573963973,6.39297267602e-05,0.39953970656,-1.17276364031e-05,0.22151565297,-2.96922777089e-05,-0.100672055406,-2.58369689031e-05,-0.405074025621,-2.19601731463e-05,-0.393950089852,-2.34468021018e-05,-0.0942911534892,-1.63988926589e-05,0.267612622517,-5.12755367674e-06,0.488700527863
4.22,-4.13457601494e-06,0.00043822334873,-5.28320352862e-05,-0.95418910567,3.024583941e-05,0.00864832361747,3.20798585169e-06,-0.950779901143,8.1473074562e-06,0.00785934137097,-1.26540259574e-05,-0.976628487435,1.74686250177e-05,-0.0147541189093,-2.14596112134e-05,0.472447706873,7.55764666556e-05,0.241627582508,-7.90379906312e-06,-0.138624471001,-3.41691615451e-05,-0.41053823022,-4.69618564822e-05,-0.272176418683,-6.0997225111e-05,0.0724263599222,-6.76394883459e-05,0.413761375021,-4.89068203582e-05,0.537054079485,-1.55948952723e-05,0.201219455289
4.8,6.92386180913e-06,0.00156248934044,-4.39342767859e-05,-0.959682381301,1.83026926805e-05,0.0129348091456,-1.25645481046e-05,-0.946033221196,-2.63466286213e-06,0.016253114735,-2.47819073127e-05,-0.970443399642,4.58374988286e-05,-0.00625972557151,1.2652338561e-05,0.47967205756,0.000108879677897,0.23758703644,6.49612012472e-06,-0.155861214988,-3.115028805e-05,-0.432509803863,-5.27139613414e-05,-0.290947664423,-7.93319738321e-05,0.0724808975068,-9.27784642001e-05,0.423887201336,-7.25310476669e-05,0.537203956932,-2.30811977534e-05,0.189942979038
7.84,8.30975037829e-06,-0.00192078884214,-6.64253253973e-05,-0.968387543323,2.2801551731e-05,0.00902883924137,-1.90817942926e-05,-0.943431783353,6.05405594802e-05,-0.0030987988565,3.27332909881e-05,-0.995370123884,0.000134178639996,-0.0492627351484,0.000105680276729,0.425028973915,0.000297626256961,0.380896338066,-2.12285452352e-05,0.243088430203,-0.000118002396806,-0.110859000388,-0.000112613357227,-0.421683822507,-0.000161315750763,-0.506918971377,-0.000203123027145,-0.199357572913,-0.000192770413777,0.180251127122,-7.52291351027e-05,0.479011748066
9.8,7.18405130393e-05,0.00214081549757,-6.7312783e-05,-0.945543294278,6.79669145559e-06,0.00634448277323,-0.000185560027928,-0.948964160766,-1.55921508082e-05,0.0084057701174,-0.000148164412621,-0.974087276633,0.000380415313179,0.0414051620796,0.000399030954442,0.570835454721,0.000711766716505,-0.310256939262,2.01542541297e-05,0.0466584402125,-0.000225508591738,0.337336601702,-0.000266074656932,0.361536385514,-0.000433434702393,0.00418331410728,-0.000542934343177,-0.284841721402,-0.000502005822158,-0.527265814298,-0.000200729997318,-0.402716377607
3.28,-5.67899092381e-05,0.004786272607,-9.98986386932e-05,-0.950119648073,6.458405586e-05,0.0109528913959,3.86193834949e-05,-0.951878193417,5.6232452488e-05,-0.00624931835321,4.06257267757e-05,-0.981943199515,-8.93681057659e-06,0.011621948903,-4.0745880728e-08,0.547868877153,6.53870204206e-05,0.127607079318,6.89712260151e-06,0.494328104937,-2.19123541866e-05,0.462206573043,-2.90989952382e-05,-0.0287686827939,-2.88723831738e-05,-0.468515276728,-2.91408394991e-05,-0.664905461549,-2.05175011457e-05,-0.411348810526,-7.0166711392e-06,0.108460661599
3.84,-4.75447961735e-06,0.00134618635028,-5.66796516198e-05,-0.958103869801,2.14029822677e-05,0.00896245108679,-1.55708186804e-05,-0.95649262332,3.33314357059e-07,0.000397173020616,-2.83806888728e-05,-0.986835085595,2.47026537809e-05,-0.0136957693236,-1.93908441694e-05,0.48905402083,5.99522624699e-05,0.138365765879,-2.15461194192e-05,0.423235684193,-4.22729981328e-05,0.246244930341,-3.8324950057e-05,-0.135754810555,-3.79307598609e-05,-0.475809702715,-4.26709306123e-05,-0.568830085649,-2.9520829255e-05,-0.24568712734,-9.20691251136e-06,0.203939742412
6.9,1.04038273069e-05,0.00160162959305,-5.54310318835e-05,-0.95376856347,-4.54549769828e-08,0.00254930618068,-7.12627044726e-05,-0.961660708358,-1.61934716466e-05,0.0102335129739,-6.55430150821e-05,-0.948153038085,0.000150402568464,0.0460732283983,0.00013361534143,0.570843928636,0.000231022057425,-0.342857693663,1.7916610413e-05,0.00255898554197,-5.19749859559e-05,0.288431354757,-7.11452858589e-05,0.390325039457,-0.000139169428889,0.0718944198138,-0.000186900225613,-0.214182483424,-0.000172234357542,-0.485434231162,-6.31827426506e-05,-0.443447907373
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.05916759745e-05,0.00151418208758,-6.27159317436e-05,-0.961699837349,-6.36520911244e-06,0.00151632621842,-9.07868365692e-05,-0.963541773573,-1.08760912602e-05,0.00851760853169,-6.80815384744e-05,-0.934274132894,0.000186259605245,0.0443019493739,0.000172522466079,0.569987507206,0.00028459902772,-0.33907491264,1.80573421259e-05,0.0127743854706,-7.15534572722e-05,0.29762251209,-9.31879718066e-05,0.384267312816,-0.000174139244911,0.056617915033,-0.000229856247116,-0.230921059352,-0.000213259923891,-0.494752719777,-8.10457965447e-05,-0.43701904983
8.86,3.04262979313e-06,0.00143740072874,-0.000103364358176,-0.953045618379,-1.96114766856e-05,0.0183018145561,-0.000125838712685,-0.947404411804,7.39149500564e-05,0.0298339840461,-1.18884753593e-05,-0.958487958835,0.000239606214608,0.0100328633615,0.000188201311629,0.496409022419,0.000448051977555,0.171880825212,-1.21212146652e-05,-0.225360755867,-0.000183527239681,-0.435698905215,-0.000211149565025,-0.210631956993,-0.000305262655139,0.154877960521,-0.000372047157309,0.489239779671,-0.000345691878654,0.505349575986,-0.00013969583633,0.103594573181
5.38,8.51360884538e-06,0.00256825056641,-4.52615264062e-05,-0.953406172838,1.64003635132e-05,0.0161674809227,-1.82283653185e-05,-0.949008476402,-7.58709478451e-08,0.0197826909528,-2.53763683209e-05,-0.967061613431,6.18776461753e-05,-0.00404118925268,2.92138955998e-05,0.482306970664,0.000132713924552,0.226414903178,8.06481193138e-06,-0.170297970824,-3.7511723875e-05,-0.442934428051,-5.90685770436e-05,-0.288539571159,-9.31036287312e-05,0.0817275623189,-0.000114740374668,0.43535413359,-9.68612750377e-05,0.535524357619,-3.25546513192e-05,0.17866187126
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.74769101085e-06,0.00216617616943,-4.14056194812e-05,-0.945509350214,1.83151671145e-05,0.00936681295303,-1.25902622155e-05,-0.955171994516,-9.27780873713e-06,-0.0115084533255,-2.99029914545e-05,-0.993697439237,3.62003298114e-05,-0.017483391499,5.87902997352e-06,0.501397379791,9.0971170562e-05,0.0760584234705,-1.14724390842e-05,0.394535981405,-4.78552976064e-05,0.269525774461,-5.87500136967e-05,-0.117766417447,-7.33182714838e-05,-0.447927232486,-8.31249102965e-05,-0.604445289559,-6.02909919199e-05,-0.330900982879,-1.78895543499e-05,0.122578789532
8.14,2.31781966719e-06,-0.00328641684216,-0.000100751954973,-0.968068038273,-4.05135444178e-05,-0.00248726740428,-0.00016322212019,-0.947950823404,9.66663876011e-06,0.0430594834327,-8.77688747023e-05,-0.898392747771,0.000240581323532,0.0690932069112,0.00019243104198,0.560758164056,0.000332596242737,-0.336525584032,-2.13703820734e-05,-0.246800680669,-0.000120634835046,0.0216730112628,-0.00011477248201,0.311519514109,-0.000182953287927,0.406409701415,-0.000239124562161,0.170206401638,-0.0002288758234,-0.135942218195,-8.90015873971e-05,-0.463105859736
5.3,7.93071710714e-06,-0.00129285924453,-4.92567714429e-05,-0.967401943603,6.81930267585e-06,0.010466346226,-3.97138893612e-05,-0.936469581569,-1.13694502004e-05,0.0489483818247,-4.78048388479e-05,-0.922722203116,7.59356497553e-05,0.0500118653404,4.07576478878e-05,0.534808597331,0.000126054984031,-0.0785001916632,-2.56557299806e-06,-0.364392748338,-4.61728279159e-05,-0.248533571347,-5.90280577414e-05,0.0527538447244,-8.71723803773e-05,0.382458707225,-0.000107102066757,0.488512893029,-8.76747150357e-05,0.225287116635,-2.76804204241e-05,-0.195112698949
9.08,9.87711693065e-06,0.00193214682052,-8.62286696763e-05,-0.952793463304,1.05011101786e-05,0.0129411494866,-6.39563737814e-05,-0.937988825514,9.40426545785e-05,0.0137922581413,4.44537618343e-05,-1.0517913114,0.00023254404,-0.00588904967883,0.000215842263894,0.485434829801,0.000483584415434,0.151006877885,-5.88119344678e-05,0.395645760482,-0.000251100908482,0.154176207836,-0.000257932947107,-0.198772985166,-0.000348861432887,-0.498675681478,-0.000416578086788,-0.551816092956,-0.00036109388673,-0.203882447205,-0.000139602232683,0.227323635288
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.62808456989e-06,0.00262639380038,-5.54521152357e-05,-0.952214812382,1.28360437213e-05,0.0176643031408,-3.35293556731e-05,-0.947700604883,1.22804361269e-05,0.025311469986,-2.40923388926e-05,-0.966976262975,9.80008619559e-05,0.00256898622406,6.17865395919e-05,0.488072115484,0.0001905098196,0.208378828238,3.9300991251e-06,-0.188704497438,-6.30356661637e-05,-0.445301424548,-8.27895125525e-05,-0.263966334654,-0.00013055773476,0.107657160805,-0.000166234462102,0.456911633697,-0.000152357187763,0.528598644363,-5.64445480239e-05,0.155310384582
4.38,8.16081504858e-06,-0.00244426302214,-3.95568481005e-05,-0.961604223172,2.07012690737e-05,0.00719376006994,-6.93099081493e-06,-0.937075820684,-7.11133308246e-06,0.0173370510692,-2.61876964864e-05,-1.05109380684,3.1224818972e-05,-0.0173637162852,-1.32521289484e-06,0.451045385765,8.60726951075e-05,0.286149179384,-1.04642106458e-05,0.361533563447,-4.02167496387e-05,0.0314013091912,-4.84598659422e-05,-0.299740524653,-6.05891334531e-05,-0.542643851713,-6.56552685601e-05,-0.407627963039,-4.52834872446e-05,-0.0102911044484,-1.24578612061e-05,0.389014850124
7.12,6.27363364361e-06,0.00255898889389,-6.37309432423e-05,-0.959014945126,7.65362880834e-06,0.0178144072659,-4.8511497917e-05,-0.946622603558,2.21278449878e-05,0.0263305428273,-2.31650672634e-05,-0.964797680714,0.000123909692505,0.00437403366385,8.36983031658e-05,0.489997332414,0.000232400339125,0.1985237921,1.02686194367e-06,-0.197438459356,-8.27687595853e-05,-0.444324012723,-0.000102820040955,-0.251459666017,-0.000158740556195,0.11980224708,-0.000200803843555,0.466355573643,-0.000187107648579,0.524437163067,-7.18608093177e-05,0.142652256407
