Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.80165764435e-06,-0.000313309071838,-6.74161163913e-05,-0.969825612096,8.91266587984e-05,0.0124976484817,4.2302196308e-05,-0.940747771151,-3.76977169859e-08,0.0389323248875,-3.04671536713e-05,-0.944526016341,-1.9905384746e-05,0.0320493109178,-9.18298983049e-05,0.517721160414,9.91875217859e-05,0.0333102630007,2.44051600599e-06,-0.325698518402,-3.4617369975e-05,-0.339843933314,-4.46908116697e-05,-0.0318193946082,-5.23672534471e-05,0.309428331642,-5.88063456245e-05,0.528915087675,-4.16820359593e-05,0.335378477238,-1.36099201857e-05,-0.0993430703403
8.42,1.62733803911e-05,-0.00161786147652,-6.94124881921e-05,-0.956118271267,7.51577368063e-05,0.00941566777548,2.47608536224e-05,-0.947508686437,-3.69460675502e-06,-0.00735900292631,-4.20033859473e-05,-0.988259031265,0.000110048252391,-0.0523935589002,2.68366783468e-05,0.427832525364,0.000226678318723,0.371958414055,3.36209713036e-05,0.262451411029,-5.67264061588e-05,-0.0990024751105,-5.76334184865e-05,-0.414614567813,-0.000120327648636,-0.515807748768,-0.000179255103507,-0.207953890484,-0.000185168908422,0.179290234114,-7.42500132433e-05,0.480827993794
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.89213980372e-05,0.00140029197446,-4.86035056074e-05,-0.950627319063,5.14095378538e-05,0.00188306269345,-1.19675795583e-05,-0.96211351251,-4.48364540844e-05,0.0145210899432,-8.65997641428e-05,-0.944956534937,3.23282187487e-05,0.0506121513817,-3.02755808418e-05,0.571400586578,0.000128986308434,-0.367018051317,3.1667254888e-05,-0.0308250975174,-1.65125916227e-05,0.256837378181,-4.38756585407e-05,0.419393836281,-7.0007626532e-05,0.133816583556,-7.78205686244e-05,-0.163579805851,-5.49913012162e-05,-0.454503156451,-1.4926751784e-05,-0.456926221648
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.03244566552e-05,-9.43673240986e-05,-4.31154493106e-05,-0.955399410854,6.69440514572e-05,0.00648400991459,2.46460486491e-05,-0.942448507668,-2.65672981482e-05,-0.00799062364302,-5.15157014674e-05,-0.992550391963,4.88563324201e-05,-0.0483621290417,-1.73187930344e-05,0.431666742315,0.00017042890905,0.356236217823,3.92899275737e-05,0.280773663634,-2.92797860506e-05,-0.079731695945,-5.16285863728e-05,-0.39425201596,-9.68936134121e-05,-0.529937117559,-0.000128711041528,-0.246143979816,-0.000113391441776,0.145268309551,-3.62021786173e-05,0.470520749227
7.26,2.63662011934e-05,-0.00169283961106,-4.96546144389e-05,-0.968430384717,7.02149449316e-05,0.0104802103595,2.66898261837e-05,-0.948136566515,-2.08692791677e-05,0.00122808656852,-4.85446056678e-05,-0.998468680063,6.73489426141e-05,-0.0436790774031,-2.85743727363e-06,0.431377835834,0.000186380960132,0.362537705781,3.92597361287e-05,0.274535699324,-3.57388025811e-05,-0.0866200869836,-5.18721917731e-05,-0.401716454685,-0.000103501753244,-0.526084664134,-0.000145657405076,-0.232844897337,-0.000137652541819,0.156856010999,-4.78764087908e-05,0.47435664401
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.1945635841e-06,-0.00211115982831,-9.32254972995e-05,-0.953492394212,8.02691312094e-05,0.00948040748743,2.14000743897e-05,-0.944804389838,1.70885143504e-05,-0.00591191332835,-3.39105972121e-05,-0.997251243808,0.000160869204619,-0.0520388613953,6.33771103307e-05,0.426530232805,0.000288903834035,0.379707140018,2.27909529077e-05,0.24816681066,-9.03407550094e-05,-0.110026050791,-7.5709338405e-05,-0.424768662224,-0.000148949744482,-0.502016017368,-0.000218925466431,-0.182863857876,-0.000234054339747,0.200761388872,-0.00010398152628,0.48636384632
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.80682921044e-06,0.00107284470429,-7.25529730019e-05,-0.958458958525,7.86943266458e-05,0.00139764891463,1.91859647659e-05,-0.95683103061,-4.6213821722e-06,0.0141287728145,-4.71612627314e-05,-0.954654947536,-1.02643022468e-05,0.0517923666581,-8.62511957049e-05,0.573906208701,9.86451647153e-05,-0.365414438607,5.98369711449e-06,-0.0281478233387,-2.58417654079e-05,0.259432157943,-3.28115125712e-05,0.429955116077,-3.8341702485e-05,0.149969982951,-4.30959839357e-05,-0.153768199932,-2.85964757738e-05,-0.44769319931,-8.52299952049e-06,-0.462297377782
3.74,-2.43976266327e-06,-0.00108622035325,-8.67102737842e-05,-0.967374161808,6.60494686645e-05,-0.0021879432183,-2.04972630458e-06,-0.9756598761,7.53655065787e-06,0.00296123527393,-4.79012441592e-05,-0.967963840224,-1.43216495855e-05,-0.0356477150963,-0.000117565539979,0.423685634606,8.00620066643e-05,0.398312809382,-4.19336965559e-06,0.229088813909,-2.21420671155e-05,-0.0961433096311,-7.02315296861e-06,-0.408949681373,6.14211360758e-06,-0.401649304381,-1.63093819516e-06,-0.0942237326135,-5.02712754825e-06,0.276810338368,-3.91392898381e-06,0.489647882032
4.22,2.7019039481e-06,-0.000467171267202,-6.7832683406e-05,-0.96631306379,8.95986414313e-05,0.00481192973076,4.50963668187e-05,-0.944969726942,8.67503926941e-06,0.0019047128008,-2.83007070386e-05,-0.975882320183,-4.1166345664e-05,-0.0198703842563,-0.000129513131308,0.467103189512,6.94876165669e-05,0.25354171868,-1.19423141374e-05,-0.129070610366,-3.31605281967e-05,-0.412920720269,-3.398355457e-05,-0.284860836785,-3.43710160702e-05,0.06506304461,-3.8910744832e-05,0.412885046251,-2.64016668661e-05,0.533229189321,-9.70365255961e-06,0.187616245282
4.8,5.13944077008e-06,0.00143541346762,-6.59060503772e-05,-0.9626308924,9.17727824714e-05,0.0104090837659,4.82743990127e-05,-0.947138851647,1.37345437241e-06,0.0102737668917,-2.68949356063e-05,-0.971583035905,-2.69729603866e-05,-0.0121902206796,-9.89825001897e-05,0.47417126177,0.000103207723559,0.25010260992,1.02815686311e-05,-0.144345012072,-2.48463692126e-05,-0.433479202425,-3.86063936324e-05,-0.304115152515,-5.02522216356e-05,0.0656106464818,-5.73275467737e-05,0.422718074386,-4.0815169665e-05,0.534493657042,-1.34205387606e-05,0.179529672387
7.84,2.27380782867e-05,-0.00204053906325,-5.6606117419e-05,-0.957888344662,7.23852722611e-05,0.00790076127194,2.69538804185e-05,-0.948585411284,-1.57022432164e-05,-0.00311428878537,-4.74668282704e-05,-0.993705726208,8.81086011876e-05,-0.0464297393887,1.25129286878e-05,0.43050034765,0.000204816786458,0.366992116164,3.86910229843e-05,0.267536374048,-4.32730758779e-05,-0.0923316463364,-5.34496203438e-05,-0.407601609215,-0.000112263882915,-0.52152573987,-0.000163535140133,-0.220348821348,-0.000162139231831,0.167942767635,-6.06430477957e-05,0.477507963658
9.8,9.21234696266e-06,0.00176551988429,-0.000100156707274,-0.948030547083,4.5563011899e-05,0.0049175935272,-6.95604564978e-05,-0.954139636231,-4.73154210856e-05,0.0126946683494,-0.000142701266799,-0.953467477714,0.00025167514442,0.0464199248478,0.000169236728295,0.571206055776,0.000330397085222,-0.339640855016,5.79116842137e-05,0.0158428357279,-6.94246243808e-05,0.308086766262,-8.43939271976e-05,0.385919616943,-0.000207260893157,0.0475308010553,-0.000299042491745,-0.248734384879,-0.000303764983386,-0.510406660586,-0.000132462411882,-0.411873359757
3.28,-5.67929222129e-05,0.00478943625763,-9.99275797715e-05,-0.950068619098,6.45124106315e-05,0.0106726064119,3.84757113375e-05,-0.952672764438,5.6320066447e-05,-0.00595681140099,4.06917149678e-05,-0.982035162292,-8.71320621608e-06,0.0133669333171,1.74134091499e-07,0.550329590308,6.5461618666e-05,0.113881988465,6.84431491578e-06,0.491803002161,-2.19758450569e-05,0.47105894443,-2.92411383831e-05,-0.022217965281,-2.92366042766e-05,-0.467494783665,-2.95485151728e-05,-0.663526794724,-2.0605404655e-05,-0.397278072959,-6.98879812096e-06,0.128650515414
3.84,5.05028167448e-07,0.00208007293111,-7.8698777978e-05,-0.955976169379,7.06747444807e-05,0.00823822137789,4.2160582968e-06,-0.963144295691,-2.05988990384e-06,-0.000684623424549,-5.92913759891e-05,-0.987737046592,-2.51398821115e-05,-0.0114472390019,-0.000129940601585,0.494322870421,6.479942399e-05,0.12597020854,-1.9875609627e-05,0.423449549711,-3.2881033298e-05,0.257948729154,-1.29580036181e-05,-0.130809612697,-1.17574135791e-06,-0.475820150749,-1.07614614125e-05,-0.568899587434,-1.08081390227e-05,-0.234850386263,-5.4380672477e-06,0.217923744714
6.9,3.0229777269e-05,0.00108525813051,-4.99750483607e-05,-0.961521784123,4.65134741916e-05,0.000933387340882,-2.68359059147e-05,-0.960924964478,-5.98345340171e-05,0.0124719683686,-0.000109772046107,-0.933194539542,0.00010035413966,0.0484242922512,4.21802386976e-05,0.570086464128,0.000184761915594,-0.361179314497,6.04414857289e-05,-0.0180915369604,-9.70394505869e-06,0.27149662168,-4.42159231919e-05,0.404938071126,-0.000115987817504,0.100448026295,-0.000163468605781,-0.193369351834,-0.000147537125441,-0.476886880388,-4.95875454288e-05,-0.442263681153
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.68186265006e-05,0.00143124907478,-5.57179521419e-05,-0.952364141211,4.83996777566e-05,0.00337323623658,-2.92871434511e-05,-0.952116731247,-5.982518585e-05,0.0135255124746,-0.000115835248343,-0.950692258306,0.000124174776414,0.0480566409578,6.24734673229e-05,0.570416849434,0.000203675832712,-0.355639675845,6.24147130483e-05,-0.0120818249103,-1.50630116823e-05,0.278511314806,-4.59090942642e-05,0.401585543712,-0.000128217650607,0.0921588352337,-0.000187225000947,-0.202526707286,-0.000177331387934,-0.483588262352,-6.39037263959e-05,-0.436710193829
8.86,1.34610894892e-05,0.001658326213,-8.33273163108e-05,-0.95604615256,5.75979432989e-05,0.0138741935982,-1.85637668193e-05,-0.946752904073,-1.95065490113e-05,0.0188030108381,-8.84286261346e-05,-0.966199071184,0.000162106642862,-0.00113885408422,6.22737643662e-05,0.486991342393,0.000247422060331,0.198869506858,3.63410079168e-05,-0.199352363207,-7.42249563456e-05,-0.447171718906,-9.32576742141e-05,-0.245317669282,-0.000177727429687,0.130950655904,-0.000247774073442,0.477855110466,-0.000250626987719,0.512981582048,-0.000104649234736,0.11361872668
5.38,2.93044690363e-05,0.00207085082601,-4.45120121668e-05,-0.95398086222,6.42530095093e-05,0.0133441473139,1.83953927603e-05,-0.946337522927,-2.89782071381e-05,0.0151143003845,-5.79042518701e-05,-0.972929896431,1.91959462003e-05,-0.00822203477735,-4.83410986167e-05,0.478085432359,0.000130871522035,0.244845613874,2.97169899951e-05,-0.153831636195,-2.31695928462e-05,-0.440319406012,-5.60882579837e-05,-0.302016732433,-8.63243168329e-05,0.0729924444976,-9.73861241083e-05,0.431509278682,-7.33607353729e-05,0.532857906285,-2.27870196161e-05,0.170768699567
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.24016712576e-06,0.00167612700949,-6.78468839204e-05,-0.960790986156,8.23127898167e-05,0.0103790600461,2.65797524753e-05,-0.95182057983,-6.4054073967e-06,-0.00462886302834,-4.91531726993e-05,-0.998121553403,-2.68917799631e-05,-0.0097562552107,-0.000109667106516,0.506842979897,9.55079739233e-05,0.0596611958185,-1.24751620933e-06,0.387413717028,-3.52165386543e-05,0.281395938882,-3.82545564559e-05,-0.10970860014,-4.00720119836e-05,-0.442505175086,-4.63824025242e-05,-0.603268265587,-3.20598828571e-05,-0.322407593113,-1.07486518083e-05,0.134474697316
8.14,1.88159975785e-05,-0.00304118343429,-7.76742382608e-05,-0.97185095658,3.62168851476e-05,-0.000820185543313,-5.77140466571e-05,-0.947425044912,-5.04257354329e-05,0.0464505057469,-0.000129329888774,-0.899894904461,0.000164671962521,0.0701272603463,7.53209998405e-05,0.560213797623,0.000211238399151,-0.315733370606,3.6013786167e-05,-0.275936872871,-4.31117924499e-05,-0.000179375404132,-4.96443782435e-05,0.295498836478,-0.000119291582186,0.423597103029,-0.000179587163582,0.197952218305,-0.000182250095274,-0.122826325392,-6.98475143684e-05,-0.460171596393
5.3,2.87701024594e-05,-0.000921246855565,-4.77698970847e-05,-0.965156284246,5.72043242624e-05,0.0129649770502,1.79978720624e-06,-0.939070130284,-3.61275266545e-05,0.047905849667,-7.35892298295e-05,-0.925896671963,3.31088163545e-05,0.0458623990939,-3.60516407967e-05,0.530705897304,0.000124256484247,-0.0575120994991,1.68942253746e-05,-0.363706179967,-3.67969559269e-05,-0.263162282707,-6.20673658693e-05,0.0442563911808,-8.54126929187e-05,0.381973727856,-9.39566530153e-05,0.496367578805,-6.79721002802e-05,0.222975743332,-1.9847449094e-05,-0.201928679005
9.08,1.33944160235e-05,0.00176422063941,-7.8382692375e-05,-0.947361500965,7.50951013321e-05,0.0132167920073,1.61986962555e-05,-0.943989560218,-4.61840163161e-06,0.000110905025838,-5.18510698324e-05,-0.99273774043,0.000144072282039,-0.0169585720189,5.85235207354e-05,0.489039533088,0.000260974621283,0.114922888513,1.60593109989e-05,0.393543802038,-0.000105332447428,0.178406356182,-0.000109995829118,-0.182276114113,-0.000188709573382,-0.485787758685,-0.000257759763171,-0.563648581149,-0.000248100770164,-0.222086605472,-0.000101597031004,0.215628758146
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.15085592169e-05,0.00224325584383,-4.60569851495e-05,-0.957870500968,5.76643113425e-05,0.0147182572122,6.22967296786e-06,-0.948443096794,-3.5890606764e-05,0.0176603806224,-7.16014674142e-05,-0.969819687278,6.58460735763e-05,-0.00539013601275,-5.1026144451e-06,0.481591874204,0.000163836032856,0.231001014748,4.17687419215e-05,-0.170881014922,-2.88318407152e-05,-0.44699291168,-6.64385201275e-05,-0.285113700933,-0.000121378909429,0.0915778541423,-0.000156048631202,0.448001924063,-0.000136286384664,0.527786823961,-4.62430462108e-05,0.152793635871
4.38,6.41510420525e-06,-0.00197333442286,-6.36595099765e-05,-0.973301557338,8.58823257703e-05,0.00778758391351,3.36956309821e-05,-0.939897963027,-6.17645094565e-06,0.014731549723,-4.67195888714e-05,-1.03392634564,-3.14640371895e-05,-0.0185070378318,-0.000116084662456,0.454633209373,9.0479416044e-05,0.273450421921,-4.37311004478e-06,0.36892275526,-3.2999089164e-05,0.0396492299431,-3.31861730077e-05,-0.2977251947,-3.38179782038e-05,-0.546042853286,-3.83182003293e-05,-0.409105816429,-2.52046966062e-05,-0.00322755621796,-8.20123115479e-06,0.39734433461
7.12,2.81778103591e-05,0.0020959240248,-5.27267007849e-05,-0.964955420754,5.68540061952e-05,0.0145758691097,3.75698536742e-07,-0.946288249781,-3.35925679222e-05,0.0185043451156,-7.59442059814e-05,-0.965951212616,8.76290904656e-05,-0.00337128068929,1.12016709607e-05,0.483672352823,0.00017928956611,0.224462630119,4.21802818089e-05,-0.177556252374,-3.66637419187e-05,-0.447828764419,-7.09475746943e-05,-0.274486674455,-0.000134429106943,0.102076955103,-0.000180049054622,0.456439910768,-0.000166111349888,0.52525287578,-5.9689863326e-05,0.143659990909
