Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,2.63662013964e-05,-0.0016928399676,-4.96546131539e-05,-0.968430387002,7.02149455242e-05,0.0104802104396,2.66898275023e-05,-0.94813656578,-2.08692810671e-05,0.00122808707386,-4.85446065517e-05,-0.998468680134,6.73489419401e-05,-0.0436790773223,-2.85743903737e-06,0.431377835929,0.000186380960512,0.362537710926,3.92597356769e-05,0.274535698458,-3.5738801969e-05,-0.0866200899527,-5.18721922597e-05,-0.401716458796,-0.00010350175527,-0.526084668991,-0.00014565740764,-0.232844895276,-0.000137652543402,0.156856013815,-4.78764084675e-05,0.474356648224
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.19456283264e-06,-0.002111160054,-9.32254963814e-05,-0.95349239683,8.02691327389e-05,0.00948040752702,2.14000765615e-05,-0.944804389033,1.70885115086e-05,-0.00591191309899,-3.39105996509e-05,-0.997251243971,0.000160869204767,-0.0520388614613,6.33771081408e-05,0.42653023264,0.000288903832143,0.379707144295,2.27909531451e-05,0.248166809343,-9.03407508085e-05,-0.110026053887,-7.57093353521e-05,-0.424768665529,-0.00014894974619,-0.502016019648,-0.000218925472085,-0.182863855195,-0.000234054346849,0.200761391961,-0.000103981528397,0.486363849851
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.80682769225e-06,0.00107284478191,-7.25529743184e-05,-0.958458958412,7.86943283619e-05,0.00139764899463,1.9185966996e-05,-0.95683103201,-4.62138045243e-06,0.0141287724183,-4.7161260326e-05,-0.954654948169,-1.0264305074e-05,0.0517923669862,-8.62512010396e-05,0.573906210005,9.86451636783e-05,-0.365414438709,5.98369510098e-06,-0.0281478185769,-2.5841766716e-05,0.259432161732,-3.2811512697e-05,0.429955119387,-3.83417004809e-05,0.149969979202,-4.30959807586e-05,-0.153768205952,-2.85964729953e-05,-0.447693204644,-8.52299877431e-06,-0.462297380248
3.74,-2.43976758152e-06,-0.00108622011747,-8.67102763918e-05,-0.967374161122,6.6049471166e-05,-0.00218794326334,-2.04972194345e-06,-0.97565987687,7.53655506372e-06,0.00296123534865,-4.79012382821e-05,-0.967963839544,-1.43216520087e-05,-0.0356477148414,-0.000117565543999,0.423685634611,8.00620054979e-05,0.398312813883,-4.19337108185e-06,0.229088816546,-2.21420666848e-05,-0.0961433073743,-7.02315075212e-06,-0.408949680083,6.14211655235e-06,-0.40164930204,-1.63093612389e-06,-0.0942237284825,-5.02712645203e-06,0.276810340975,-3.91392891479e-06,0.489647886058
4.22,2.70189894459e-06,-0.000467171306428,-6.78326862785e-05,-0.966313063315,8.95986437801e-05,0.00481192933991,4.50963710374e-05,-0.944969729444,8.6750439444e-06,0.00190471264692,-2.83007003976e-05,-0.975882320235,-4.11663489151e-05,-0.0198703841571,-0.00012951313574,0.467103189447,6.9487614796e-05,0.253541718072,-1.19423162376e-05,-0.129070610146,-3.31605285363e-05,-0.412920720546,-3.39835525696e-05,-0.284860832138,-3.43710119198e-05,0.0650630469297,-3.89107403459e-05,0.412885048178,-2.64016635303e-05,0.533229191294,-9.70365171768e-06,0.187616242616
4.8,5.13943937346e-06,0.00143541335121,-6.59060513269e-05,-0.962630892847,9.17727843554e-05,0.0104090835974,4.82744014723e-05,-0.947138852414,1.3734553981e-06,0.0102737671265,-2.68949336908e-05,-0.971583035076,-2.69729633745e-05,-0.0121902203115,-9.8982504983e-05,0.474171261795,0.000103207722654,0.250102609394,1.02815670513e-05,-0.14434501239,-2.48463698345e-05,-0.433479204461,-3.86063931848e-05,-0.304115150469,-5.02522193485e-05,0.0656106473402,-5.73275433548e-05,0.422718075672,-4.08151665207e-05,0.534493659398,-1.34205377701e-05,0.179529669362
7.84,2.27380783799e-05,-0.00204053926307,-5.66061160468e-05,-0.957888347546,7.23852730374e-05,0.00790076099757,2.69538819451e-05,-0.948585411101,-1.57022453691e-05,-0.00311428895143,-4.74668295011e-05,-0.993705726321,8.8108600854e-05,-0.0464297393743,1.25129271188e-05,0.430500347883,0.000204816786699,0.36699212075,3.8691022813e-05,0.267536372992,-4.32730745269e-05,-0.0923316492905,-5.34496203473e-05,-0.407601612919,-0.000112263885426,-0.521525744521,-0.000163535143964,-0.220348819106,-0.000162139234944,0.16794277011,-6.06430479653e-05,0.477507968034
9.8,9.21234626491e-06,0.00176551984487,-0.000100156706072,-0.948030549031,4.55630139215e-05,0.00491759357569,-6.95604533389e-05,-0.954139636022,-4.73154239854e-05,0.0126946680783,-0.000142701269084,-0.953467478405,0.000251675143949,0.0464199249452,0.000169236725558,0.571206056486,0.0003303970824,-0.339640854145,5.79116839016e-05,0.0158428385452,-6.94246206021e-05,0.308086767965,-8.43939254601e-05,0.385919617073,-0.000207260897632,0.0475307960735,-0.000299042500656,-0.248734390757,-0.000303764993448,-0.510406666009,-0.000132462415232,-0.411873360397
3.28,-5.67929221903e-05,0.00478943626148,-9.99275797266e-05,-0.950068619153,6.45124106038e-05,0.0106726064128,3.84757112346e-05,-0.95267276419,5.63200661891e-05,-0.00595681132046,4.06917145477e-05,-0.982035161588,-8.71320639257e-06,0.013366933523,1.74133831401e-07,0.550329590651,6.54616180966e-05,0.113881992247,6.84431432378e-06,0.491803008705,-2.19758452319e-05,0.471058947855,-2.92411381579e-05,-0.0222179668326,-2.92366039607e-05,-0.467494789408,-2.95485150492e-05,-0.663526800987,-2.06054046191e-05,-0.397278074302,-6.9887980995e-06,0.128650518823
3.84,5.05023311519e-07,0.00208007313695,-7.8698780345e-05,-0.9559761688,7.06747473553e-05,0.0082382213381,4.2160634558e-06,-0.963144296345,-2.05988526139e-06,-0.00068462318458,-5.92913693711e-05,-0.987737045519,-2.5139884833e-05,-0.0114472388692,-0.000129940605727,0.494322870285,6.47994234619e-05,0.125970210737,-1.98756099362e-05,0.423449554727,-3.28810317632e-05,0.257948731803,-1.29580005874e-05,-0.130809610872,-1.17573751819e-06,-0.475820152204,-1.07614579551e-05,-0.568899589092,-1.08081367525e-05,-0.234850383389,-5.43806676204e-06,0.217923747926
6.9,3.02297775812e-05,0.00108525808032,-4.99750471546e-05,-0.961521785185,4.65134746247e-05,0.000933387474051,-2.68359047319e-05,-0.960924964002,-5.98345357619e-05,0.0124719681769,-0.00010977204668,-0.933194540085,0.000100354138914,0.0484242923412,4.21802371822e-05,0.570086464758,0.000184761916088,-0.361179313657,6.04414854315e-05,-0.0180915341675,-9.70394472004e-06,0.271496622696,-4.42159243575e-05,0.404938069912,-0.000115987820141,0.100448019221,-0.000163468608609,-0.193369358272,-0.000147537126953,-0.476886885644,-4.95875451473e-05,-0.442263683302
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.68186267098e-05,0.0014312490381,-5.57179508215e-05,-0.952364143059,4.83996784306e-05,0.0033732364093,-2.92871419726e-05,-0.95211673024,-5.98251879554e-05,0.0135255124932,-0.000115835249334,-0.950692258542,0.000124174775885,0.0480566411701,6.24734659795e-05,0.570416850166,0.000203675832972,-0.355639674859,6.24147128724e-05,-0.0120818220157,-1.50630107939e-05,0.278511315704,-4.59090952732e-05,0.401585542574,-0.000128217654292,0.0921588280002,-0.000187225005658,-0.202526713348,-0.000177331391404,-0.483588267699,-6.39037266985e-05,-0.436710193876
8.86,1.34610892676e-05,0.00165832610836,-8.33273150342e-05,-0.956046155068,5.75979443845e-05,0.0138741935926,-1.85637650315e-05,-0.946752903767,-1.95065517973e-05,0.0188030112447,-8.84286285151e-05,-0.966199070222,0.000162106642902,-0.00113885361809,6.22737623464e-05,0.486991342631,0.000247422058232,0.198869506837,3.63410066791e-05,-0.19935236464,-7.42249545399e-05,-0.447171721954,-9.32576736572e-05,-0.245317669691,-0.000177727433139,0.130950656108,-0.000247774079923,0.47785511285,-0.000250626994434,0.512981582633,-0.000104649236478,0.113618724295
5.38,2.93044689538e-05,0.00207085067384,-4.45120118056e-05,-0.953980863192,6.42530100199e-05,0.0133441471598,1.83953938561e-05,-0.946337523144,-2.89782077479e-05,0.0151143007804,-5.79042514989e-05,-0.972929895401,1.91959446731e-05,-0.00822203430618,-4.83411015008e-05,0.478085432476,0.000130871521867,0.244845613296,2.97169890452e-05,-0.15383163703,-2.31695932369e-05,-0.440319408872,-5.60882583217e-05,-0.30201673333,-8.63243160321e-05,0.0729924433754,-9.73861220054e-05,0.431509279851,-7.3360732855e-05,0.532857908476,-2.27870185326e-05,0.170768696387
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.24016566412e-06,0.00167612694807,-6.78468852235e-05,-0.960790986452,8.23127911161e-05,0.0103790600087,2.6579753605e-05,-0.951820580868,-6.40540661063e-06,-0.00462886271955,-4.91531719315e-05,-0.998121552831,-2.68917818737e-05,-0.00975625488923,-0.000109667111179,0.506842980104,9.55079731391e-05,0.0596611983368,-1.24751743311e-06,0.387413721214,-3.52165387337e-05,0.281395938835,-3.82545551645e-05,-0.10970860126,-4.00720088952e-05,-0.442505177723,-4.63823985744e-05,-0.603268269632,-3.20598797574e-05,-0.322407590593,-1.07486510082e-05,0.134474699207
8.14,1.88159976633e-05,-0.00304118354696,-7.767423691e-05,-0.971850958994,3.62168858606e-05,-0.000820185961754,-5.77140453987e-05,-0.947425046526,-5.04257377212e-05,0.0464505053116,-0.000129329890353,-0.899894904939,0.000164671962672,0.0701272601384,7.53209986531e-05,0.56021379735,0.00021123839872,-0.315733373306,3.60137859108e-05,-0.275936870684,-4.31117905741e-05,-0.000179374809888,-4.96443778663e-05,0.295498836598,-0.000119291585152,0.423597101404,-0.000179587168407,0.19795221266,-0.000182250099491,-0.122826328829,-6.98475148861e-05,-0.460171599441
5.3,2.87701023537e-05,-0.000921246954671,-4.77698967573e-05,-0.96515628503,5.72043248425e-05,0.0129649766385,1.79978851239e-06,-0.939070130953,-3.61275269683e-05,0.047905849737,-7.35892289684e-05,-0.925896671548,3.31088146769e-05,0.04586239939,-3.60516437994e-05,0.530705897304,0.000124256484128,-0.0575121003449,1.6894224406e-05,-0.363706182008,-3.67969565182e-05,-0.263162280348,-6.20673665053e-05,0.0442563903892,-8.54126924774e-05,0.381973727325,-9.39566512323e-05,0.496367577022,-6.79720980773e-05,0.222975739574,-1.9847448198e-05,-0.20192868207
9.08,1.33944155457e-05,0.00176422046535,-7.83826913302e-05,-0.94736150349,7.50951026111e-05,0.0132167922592,1.61986983922e-05,-0.943989559219,-4.61840398199e-06,0.000110905415787,-5.18510714279e-05,-0.992737740441,0.000144072281562,-0.0169585719791,5.85235180745e-05,0.489039532997,0.00026097461968,0.114922890719,1.60593102243e-05,0.39354380506,-0.000105332444773,0.178406352815,-0.00010999582784,-0.182276117603,-0.000188709576528,-0.485787761887,-0.000257759769587,-0.563648583692,-0.000248100776632,-0.222086602354,-0.000101597032657,0.215628761398
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.15085595409e-05,0.00224325563538,-4.60569840698e-05,-0.957870502749,5.76643116614e-05,0.0147182571227,6.22967402691e-06,-0.948443096584,-3.58906082824e-05,0.017660381141,-7.16014679224e-05,-0.969819685949,6.58460727366e-05,-0.00539013538177,-5.10261648409e-06,0.481591874479,0.00016383603266,0.231001014554,4.17687410185e-05,-0.170881015161,-2.88318406716e-05,-0.446992915246,-6.64385206899e-05,-0.285113702883,-0.000121378910245,0.0915778527806,-0.000156048631716,0.448001925547,-0.000136286384315,0.527786826472,-4.62430454506e-05,0.152793632554
4.38,6.41510277867e-06,-0.00197333450327,-6.36595111842e-05,-0.973301557704,8.58823270572e-05,0.00778758367766,3.36956320412e-05,-0.939897964441,-6.17645036114e-06,0.0147315503261,-4.67195883772e-05,-1.03392634496,-3.14640390473e-05,-0.0185070373715,-0.000116084667019,0.454633209243,9.04794152784e-05,0.273450424698,-4.37311137021e-06,0.368922757791,-3.29990894889e-05,0.0396492293805,-3.31861721305e-05,-0.297725196096,-3.38179756973e-05,-0.54604285579,-3.83181971496e-05,-0.4091058161,-2.52046941886e-05,-0.00322755361115,-8.20123060978e-06,0.397344337967
7.12,2.81778106741e-05,0.00209592386384,-5.27266995462e-05,-0.964955422417,5.68540066605e-05,0.0145758690996,3.75699812356e-07,-0.946288249338,-3.35925697363e-05,0.0185043456412,-7.59442068336e-05,-0.965951211316,8.76290897781e-05,-0.00337128015051,1.12016689885e-05,0.483672352993,0.000179289565597,0.22446263031,4.21802808019e-05,-0.177556253198,-3.66637416155e-05,-0.447828767417,-7.09475752812e-05,-0.274486676046,-0.000134429108738,0.102076953872,-0.000180049056863,0.456439912387,-0.000166111351242,0.525252878157,-5.96898630417e-05,0.143659988439
