Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.80482512342e-06,-0.000313135977974,-6.74140069758e-05,-0.969824920814,8.91221144309e-05,0.0124982997657,4.22957937203e-05,-0.940745353411,-4.08420424993e-08,0.0389324076307,-3.04729446615e-05,-0.944526679769,-1.98980275828e-05,0.032048904292,-9.18186524639e-05,0.517721015558,9.9189448614e-05,0.0333114847129,2.44373786152e-06,-0.325696041096,-3.46162189822e-05,-0.339848113864,-4.46918808975e-05,-0.0318244793204,-5.23721057093e-05,0.30942539732,-5.88136276317e-05,0.528914735149,-4.16885786923e-05,0.335386272027,-1.36118032631e-05,-0.0993365147094
8.42,1.62738289341e-05,-0.00161757764811,-6.9415385667e-05,-0.956112136262,7.51553720455e-05,0.00941494412832,2.47568955066e-05,-0.947510006436,-3.68942157593e-06,-0.00735973638526,-4.20001691578e-05,-0.98825864885,0.00011004904125,-0.0523933319275,2.6840585278e-05,0.427832719876,0.000226678608756,0.37194910095,3.36210517686e-05,0.262456250368,-5.67315245289e-05,-0.0989944631571,-5.76358180789e-05,-0.414606135878,-0.000120322550145,-0.515800343677,-0.000179244609816,-0.207959386759,-0.000185158605492,0.179284375196,-7.42482440062e-05,0.480817895813
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.89217567048e-05,0.00140016770668,-4.86037751726e-05,-0.950626753181,5.14086782605e-05,0.00188290846883,-1.19695688732e-05,-0.96211234524,-4.48357804417e-05,0.0145220363619,-8.66011289073e-05,-0.944953955906,3.23316668534e-05,0.0506116681986,-3.02686191414e-05,0.571398209319,0.000128986296009,-0.367017451339,3.16696348719e-05,-0.0308326602615,-1.65104572452e-05,0.256831147649,-4.38733031757e-05,0.419393452219,-7.00084000232e-05,0.133828687962,-7.78248762917e-05,-0.163566182375,-5.49965888337e-05,-0.454490735387,-1.49288516494e-05,-0.456920774868
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.0323779629e-05,-9.329898084e-05,-4.31180221105e-05,-0.955394631522,6.6943304115e-05,0.00648370524293,2.46438717803e-05,-0.942450040864,-2.65636012157e-05,-0.00799118109189,-5.15143266541e-05,-0.992551218212,4.88580943174e-05,-0.0483621806927,-1.73146712162e-05,0.431666354735,0.000170427730193,0.35622522493,3.92911640631e-05,0.280774977147,-2.92799624182e-05,-0.0797239894348,-5.16267734925e-05,-0.394242634964,-9.68903788155e-05,-0.529925845074,-0.000128708322776,-0.246147912471,-0.000113391118775,0.145262379532,-3.62037668122e-05,0.470512149476
7.26,2.6365746425e-05,-0.00169204066526,-4.96574937287e-05,-0.968425265941,7.0213616892e-05,0.0104800307848,2.66868709073e-05,-0.948138214196,-2.08650229639e-05,0.0012269541929,-4.85426250794e-05,-0.998468521848,6.73504535167e-05,-0.0436792582981,-2.85348512592e-06,0.431377622861,0.000186380108729,0.362526176581,3.92607486301e-05,0.274537640807,-3.57401744931e-05,-0.0866134336214,-5.18711014921e-05,-0.401707242282,-0.000103497212951,-0.526073779492,-0.000145651659402,-0.232849516572,-0.000137648993278,0.156849700227,-4.78771328702e-05,0.474347201332
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.19624723631e-06,-0.00211065408657,-9.32275539873e-05,-0.953486526798,8.02657038748e-05,0.00948031876824,2.13952083101e-05,-0.944806193098,1.70948818707e-05,-0.00591242728084,-3.39051320724e-05,-0.997250878406,0.000160868872975,-0.052038713501,6.3382017446e-05,0.426530603444,0.000288908074447,0.379697554354,2.27904202504e-05,0.248169763234,-9.03501687792e-05,-0.110019111982,-7.57161799044e-05,-0.424761256795,-0.000148945917011,-0.502010909058,-0.000218912797502,-0.182869865194,-0.000234038424989,0.200754465294,-0.00010397678239,0.486355934504
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.81023102316e-06,0.00107267077317,-7.25500228505e-05,-0.958459210872,7.86904818821e-05,0.00139746964656,1.91809664374e-05,-0.956827893096,-4.62523580115e-06,0.014129660801,-4.71666527849e-05,-0.954653529773,-1.02579668698e-05,0.0517916316355,-8.62392417058e-05,0.57390328752,9.86474879389e-05,-0.365414209158,5.98820996875e-06,-0.0281584939824,-2.5838834454e-05,0.259423666816,-3.28112308386e-05,0.429947697258,-3.83461931444e-05,0.149978384263,-4.31031028046e-05,-0.15375471017,-2.86027017495e-05,-0.447681245032,-8.52467150912e-06,-0.462291852668
3.74,-2.4287418386e-06,-0.00108674869007,-8.67044309262e-05,-0.967375699036,6.60438639035e-05,-0.00218784227524,-2.05949886649e-06,-0.97565815071,7.52667857349e-06,0.00296106780336,-4.79144139495e-05,-0.967965365601,-1.43162198661e-05,-0.035648286178,-0.000117556533401,0.423685621944,8.00646205765e-05,0.398302722355,-4.19017391274e-06,0.229082904546,-2.21430324729e-05,-0.0961483667104,-7.0281198486e-06,-0.40895257135,6.13551397245e-06,-0.401654549526,-1.63557975073e-06,-0.0942329893542,-5.02958412918e-06,0.276804494426,-3.91408370973e-06,0.489638860827
4.22,2.71311553736e-06,-0.000467083364917,-6.78262469707e-05,-0.966314127822,8.95933783218e-05,0.004812805552,4.50869138381e-05,-0.944964120204,8.66456351971e-06,0.00190505757214,-2.83155883645e-05,-0.975882204319,-4.11590603656e-05,-0.0198706066133,-0.000129503199563,0.467103334714,6.94915842605e-05,0.253543081688,-1.19376075999e-05,-0.129071102921,-3.31597670413e-05,-0.41292010077,-3.39880368369e-05,-0.28487125013,-3.43803160159e-05,0.0650578463535,-3.89207968219e-05,0.41288072845,-2.64091413793e-05,0.53322476802,-9.70553911926e-06,0.187622218695
4.8,5.1425711178e-06,0.00143567431484,-6.5903922199e-05,-0.962629891376,9.17685607287e-05,0.0104094612369,4.82688880659e-05,-0.947137132356,1.37115518986e-06,0.0102732407364,-2.68992279086e-05,-0.971584893848,-2.69662651485e-05,-0.0121910454247,-9.89717593737e-05,0.474171203801,0.000103209752343,0.250103790102,1.02851093936e-05,-0.144344300527,-2.48449755696e-05,-0.43347463956,-3.86073966945e-05,-0.304119738166,-5.02573463513e-05,0.0656087230302,-5.73352077606e-05,0.422715192283,-4.08222151334e-05,0.534488377184,-1.34227583736e-05,0.179536451671
7.84,2.27378688196e-05,-0.00204009130584,-5.66091919174e-05,-0.957881883214,7.23835325355e-05,0.00790137612226,2.695046021e-05,-0.948585822605,-1.56974192627e-05,-0.00311391663902,-4.74640702321e-05,-0.993705473264,8.81093479423e-05,-0.0464297717134,1.25164446302e-05,0.430499824238,0.000204816246451,0.366981840637,3.8691406808e-05,0.267538739733,-4.32761035358e-05,-0.0923250264351,-5.34496125058e-05,-0.407593308157,-0.000112258254354,-0.521515317151,-0.000163526554845,-0.220353844372,-0.000162132255096,0.167937221543,-6.06426673122e-05,0.477498158688
9.8,9.21391147213e-06,0.00176560821112,-0.000100159399278,-0.948026181762,4.55584794271e-05,0.00491748486339,-6.95675350424e-05,-0.954140104502,-4.73089233094e-05,0.012695275674,-0.000142696145796,-0.953465927575,0.00025167620127,0.0464197066836,0.00016924286185,0.571204465336,0.000330403410064,-0.339642806708,5.7912382728e-05,0.0158365226236,-6.94330922794e-05,0.308082951186,-8.43978211449e-05,0.385919325337,-0.000207250866857,0.0475419645359,-0.000299022525737,-0.248721213958,-0.00030374243675,-0.510394508707,-0.00013245490496,-0.411871925848
3.28,-5.67929728975e-05,0.00478942764859,-9.99276805363e-05,-0.950068496085,6.45124727555e-05,0.0106726044839,3.8475941889e-05,-0.952673320457,5.63206450303e-05,-0.00595699183529,4.06926557991e-05,-0.982036738274,-8.71281074008e-06,0.0133664719269,1.74717037132e-07,0.550328820806,6.54628949765e-05,0.113873512733,6.84564034593e-06,0.491788337339,-2.19754529821e-05,0.471051268733,-2.92416428154e-05,-0.0222144883189,-2.92373120816e-05,-0.467481914269,-2.95487921475e-05,-0.663512759515,-2.06054852735e-05,-0.397275063466,-6.98884619535e-06,0.128642877347
3.84,5.15909548976e-07,0.00207961168677,-7.86934741121e-05,-0.955977466407,7.06683025903e-05,0.0082383105612,4.20449765397e-06,-0.963142831524,-2.07029281598e-06,-0.000685161135959,-5.93062058434e-05,-0.987739450513,-2.51337837381e-05,-0.0114475363245,-0.00012993132084,0.49432317536,6.48006071903e-05,0.125965286531,-1.98749167937e-05,0.423438309953,-3.28844726829e-05,0.257942791558,-1.29647950004e-05,-0.130813702165,-1.18434555269e-06,-0.475816890329,-1.07692088716e-05,-0.568895871526,-1.08132260386e-05,-0.234856826364,-5.43915554783e-06,0.217916548003
6.9,3.02290775447e-05,0.00108537060114,-4.99777508116e-05,-0.961519403855,4.65125028875e-05,0.000933088918244,-2.68385564259e-05,-0.960926031004,-5.98306239973e-05,0.0124723979688,-0.000109770763314,-0.933193323376,0.00010035581229,0.0484240904272,4.21836339575e-05,0.570085052648,0.000184760808251,-0.361181198432,6.04421509008e-05,-0.0180977954486,-9.70470438153e-06,0.271494344912,-4.42133112824e-05,0.404940790946,-0.000115981908701,0.10046387711,-0.000163462266042,-0.193354925822,-0.000147533736286,-0.476875101585,-4.95881757625e-05,-0.442258864862
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.68181578276e-05,0.00143133127847,-5.57209108868e-05,-0.952360000727,4.83981682264e-05,0.00337284920013,-2.92904562629e-05,-0.952118989326,-5.98204679736e-05,0.0135254707499,-0.00011583302918,-0.950691729174,0.00012417596258,0.0480561651201,6.24764772913e-05,0.570415209728,0.000203675249735,-0.355641886595,6.24151066895e-05,-0.0120883112621,-1.50650030535e-05,0.278509302357,-4.59068334807e-05,0.401588094474,-0.00012820939277,0.0921750442021,-0.000187214443071,-0.202513123373,-0.000177323611164,-0.483576279498,-6.39030479426e-05,-0.436710089017
8.86,1.34615859017e-05,0.00165856066785,-8.33301765541e-05,-0.956040532231,5.75955102752e-05,0.0138742061188,-1.85677727481e-05,-0.94675358941,-1.95003059555e-05,0.0188020997916,-8.84232916812e-05,-0.966201226813,0.000162106551685,-0.00113989862667,6.22782895395e-05,0.486990808789,0.000247426764166,0.198869553873,3.63437811598e-05,-0.199349153063,-7.42290030011e-05,-0.447164888664,-9.32589225033e-05,-0.245316754127,-0.000177719695722,0.130950198798,-0.000247759551098,0.477849769766,-0.000250611939995,0.512980272007,-0.000104645331311,0.113624071105
5.38,2.93046538184e-05,0.00207119180073,-4.451282167e-05,-0.953978683134,6.42518658384e-05,0.013344492592,1.83929373907e-05,-0.946337035315,-2.89768406854e-05,0.015113413156,-5.79050835868e-05,-0.972932205107,1.91993684483e-05,-0.00822309059449,-4.83346357637e-05,0.478085171826,0.000130871897977,0.24484690941,2.97191189391e-05,-0.153829764766,-2.31687171864e-05,-0.4403129978,-5.60875004342e-05,-0.302014723616,-8.63261106975e-05,0.072994959109,-9.73908355601e-05,0.431506660693,-7.33663770896e-05,0.532852996381,-2.27894473572e-05,0.170775824807
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.24344286469e-06,0.0016762646401,-6.784396392e-05,-0.960790321056,8.23098779666e-05,0.0103791439121,2.65772216234e-05,-0.951818255195,-6.40716879282e-06,-0.00462955497137,-4.91548932179e-05,-0.998122835529,-2.68874987534e-05,-0.00975697557422,-0.000109656657368,0.506842517466,9.5509731659e-05,0.0596555525808,-1.24477384275e-06,0.387404336184,-3.52163607113e-05,0.28139604471,-3.82574501876e-05,-0.109706090747,-4.00789323173e-05,-0.442499265588,-4.63912528699e-05,-0.603259202094,-3.20668283402e-05,-0.322413240197,-1.0750444647e-05,0.134470457884
8.14,1.88158067119e-05,-0.00304093094933,-7.76772649072e-05,-0.971845545952,3.62152873387e-05,-0.000819247848707,-5.77168660749e-05,-0.947421427537,-5.04206077217e-05,0.0464514810841,-0.000129326349665,-0.899893832189,0.000164671625505,0.0701277261905,7.53236594757e-05,0.560214407641,0.000211239365837,-0.315727320632,3.60143607448e-05,-0.275941772999,-4.31159960983e-05,-0.000180706942383,-4.96452237469e-05,0.295498567814,-0.000119284937067,0.423600743313,-0.000179576351746,0.197964867936,-0.000182240645976,-0.122818621855,-6.98463540297e-05,-0.460164765417
5.3,2.87703389994e-05,-0.000921024776646,-4.77706307635e-05,-0.965154526082,5.72030241913e-05,0.0129658995636,1.7968608364e-06,-0.939068631318,-3.6126823354e-05,0.047905692679,-7.35911593617e-05,-0.925897602124,3.31125745545e-05,0.0458617354885,-3.60449123245e-05,0.53070589659,0.000124256748852,-0.057510204077,1.6896395862e-05,-0.363701605397,-3.67956309776e-05,-0.263167569714,-6.20659407705e-05,0.0442581649298,-8.54136815102e-05,0.381974918304,-9.39606477522e-05,0.496371574593,-6.79770360394e-05,0.222984165331,-1.98494567629e-05,-0.201921809174
9.08,1.33954871444e-05,0.00176461066109,-7.83850333709e-05,-0.947355843523,7.50922355704e-05,0.0132162275207,1.61939085051e-05,-0.943991800768,-4.6131349463e-06,0.000110031188932,-5.18474943668e-05,-0.992737715154,0.000144073351015,-0.0169586612258,5.85294840204e-05,0.489039736002,0.000260978213976,0.114917945075,1.60610473652e-05,0.393537031345,-0.00010533839708,0.178413900232,-0.000109998694139,-0.182268294445,-0.000188702523611,-0.485780584725,-0.000257745385963,-0.563642884182,-0.000248086276124,-0.222093591984,-0.000101593326098,0.215621472719
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.15078332464e-05,0.00224372293293,-4.60594045758e-05,-0.957866510923,5.76635973507e-05,0.0147184575624,6.22729904821e-06,-0.948443568335,-3.58872040801e-05,0.017659218427,-7.16003283893e-05,-0.969822664804,6.58479545535e-05,-0.00539154995096,-5.09804541027e-06,0.481591258986,0.000163836472494,0.231001450385,4.17707649499e-05,-0.170880477647,-2.88319387568e-05,-0.446984920373,-6.64372596856e-05,-0.28510932939,-0.000121377079369,0.0915809054907,-0.000156047478689,0.44799859879,-0.000136287165409,0.527781196198,-4.62447491956e-05,0.152801067998
4.38,6.41830062426e-06,-0.00197315422568,-6.36568036996e-05,-0.973300737769,8.58794418649e-05,0.00778811242584,3.36932583369e-05,-0.939894793409,-6.17776068186e-06,0.0147301981549,-4.67206963521e-05,-1.03392787562,-3.14598742531e-05,-0.01850806925,-0.000116074438649,0.45463349964,9.04811321362e-05,0.27344419767,-4.37013986558e-06,0.368917084894,-3.29983611745e-05,0.0396504905156,-3.31881386072e-05,-0.297722065324,-3.3823594574e-05,-0.546037240412,-3.8325325218e-05,-0.409106554693,-2.521011358e-05,-0.00323339768426,-8.20245239081e-06,0.397336812191
7.12,2.81771044976e-05,0.00209628469042,-5.27294763243e-05,-0.964951694796,5.68529622512e-05,0.0145758917748,3.72839636503e-07,-0.946289242492,-3.35885028004e-05,0.0185031672961,-7.59422961179e-05,-0.965954125542,8.76306305236e-05,-0.00337248802689,1.12060903406e-05,0.483671971026,0.000179290715849,0.224462202845,4.21825382279e-05,-0.177554405891,-3.66644215637e-05,-0.447822046972,-7.09462596695e-05,-0.274483107909,-0.000134425083417,0.102079713613,-0.000180044030825,0.456436282986,-0.000166108314455,0.525247550419,-5.96904999592e-05,0.14366552621
