Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.26815554951e-06,0.000250194414719,-6.91221427473e-05,-0.959721920741,4.61283180835e-05,0.00729462832233,5.83107783792e-06,-0.950643710509,1.01801576979e-05,0.0144012688833,-2.00246864288e-05,-0.964120332461,4.38102963886e-06,-0.00611532434929,-1.34247603572e-06,0.474296795005,8.36212710479e-05,0.224653219035,-1.87109993368e-05,-0.201439331408,-4.44028698765e-05,-0.444023892977,-5.4782977579e-05,-0.128100267773,-7.04791739597e-05,0.271811690847,-6.7029957415e-05,0.515800159596,-3.41673091242e-05,0.135626309173,-3.30152960524e-06,-0.309246842789
8.42,2.28248207097e-05,0.00400771632818,-8.45253045442e-05,-0.951306877703,4.14346451723e-05,0.0131429127562,-2.79889948096e-05,-0.947417094745,1.75113859667e-05,-0.00328425330528,-4.45247102021e-05,-0.981429210109,0.000137094461875,-0.00567227867498,0.000112770733537,0.512286293882,0.000255193051268,0.0832620841743,-7.74455768502e-06,0.457840984925,-0.000146721644084,0.173764561122,-0.000274518505378,-0.259173562597,-0.000531386839499,-0.61277154711,-0.00058750257107,-0.386316640459,-0.000327963717667,0.10519432529,7.96313808761e-06,0.526290053387
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,8.03488195342e-06,-0.00229293088316,-6.36734635096e-05,-0.976642170489,3.59581202109e-05,0.000516567547825,-2.22086748314e-05,-0.952994565363,-1.50942802947e-05,0.0327920379716,-6.03814168345e-05,-0.91897428401,3.20439648807e-05,0.0595206250949,2.60032898599e-05,0.561001801675,9.99909198174e-05,-0.380518355361,-2.07781571952e-05,-0.142333829888,-5.01237303872e-05,0.179309721152,-6.72533504605e-05,0.481665954557,-9.29943371279e-05,0.199039341043,-8.6231803675e-05,-0.184449079014,-3.66575861914e-05,-0.552490288972,1.66599330997e-06,-0.28695806615
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.33431594403e-05,-0.00144514013958,-5.63662368253e-05,-0.980565654521,4.4258828387e-05,0.00835088541932,-4.16675188489e-06,-0.946682358843,-9.85579997938e-06,0.00508040172165,-4.62392319187e-05,-0.992951397962,5.30108153349e-05,-0.00246071400796,4.99941794807e-05,0.503391991274,0.0001586946504,0.142751506511,-2.1979709884e-05,0.473539994427,-9.24328178051e-05,0.100545735523,-0.000148247430817,-0.319991658745,-0.000237013303896,-0.638235711914,-0.000231480222118,-0.305111356818,-0.000113718722513,0.183101322275,6.44561245951e-06,0.545551170525
7.26,2.8223526791e-05,-0.00223021743346,-5.75812334918e-05,-0.989955241763,4.43238135837e-05,0.00596334649616,-7.23573464872e-06,-0.950502888741,-8.69676747101e-06,0.00316244652986,-4.87473174104e-05,-0.981034487241,7.51231782872e-05,-0.0010241041885,7.0062137645e-05,0.506738868336,0.000186862695207,0.120710799169,-2.00563283693e-05,0.474137819312,-0.000109813615777,0.123784369602,-0.000187368050758,-0.300059607867,-0.000318334716207,-0.632897523658,-0.00032389696616,-0.329651808454,-0.000165773572455,0.161833189351,8.3366132306e-06,0.546665017588
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.37676659171e-05,0.000140149739344,-0.000136945496748,-0.94674689568,1.7295108535e-05,0.00759605194532,-9.11588716448e-05,-0.95205566466,6.56996407782e-05,-4.84587198718e-05,-3.63427991409e-05,-0.969907571454,0.000236545640839,0.00417585873635,0.000180649766382,0.52275361034,0.000340395178569,0.0456218592064,1.77128253311e-05,0.437339668613,-0.000193203697033,0.221406570464,-0.00038671575798,-0.220391978758,-0.000837227559081,-0.581773980964,-0.000997248502005,-0.439368155171,-0.000605260193809,0.0596466208804,-5.70350287556e-06,0.502525008713
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-7.70299292912e-06,0.000712688913635,-7.23840313086e-05,-0.959631985415,3.75589624259e-05,0.00143072104107,-1.38210931807e-05,-0.944708503695,1.27988080488e-06,0.0263571151483,-3.81021083145e-05,-0.925596775139,1.86427274031e-05,0.0573034273066,1.29698859066e-05,0.567327203131,8.19612065277e-05,-0.389740705997,-2.26949890917e-05,-0.0968517439863,-4.41621540978e-05,0.22675598582,-5.06327616832e-05,0.505905478049,-6.35427912308e-05,0.172540421964,-5.8753340128e-05,-0.22058279491,-2.5509451076e-05,-0.573484603985,-8.97394975888e-07,-0.268402273792
3.74,-3.35633217966e-05,-0.000863976081649,-8.56459249099e-05,-0.969816607663,5.57862034228e-05,0.00596836116293,2.14514450098e-05,-0.963717359185,3.4150501433e-05,0.0132656447002,7.76881243838e-06,-0.954255966829,-1.28301613023e-05,-0.0153412113812,-1.11757427937e-05,0.457674975822,5.82454303108e-05,0.408411462303,-1.72637918866e-05,0.429806698019,-2.75103012605e-05,-0.00674541499968,-2.13727962166e-05,-0.473308627773,-2.54988139733e-05,-0.461655433842,-2.55737485272e-05,-0.0142060723961,-1.3227935258e-05,0.472686862713,-2.45807503909e-06,0.398728895105
4.22,-3.28850795306e-05,-0.00355531487494,-8.12696271662e-05,-0.966045782206,5.34293344133e-05,-0.0065699020599,2.5450931454e-05,-0.96948794956,3.50482297993e-05,-0.00600766421883,1.27190399608e-05,-0.967048215275,-1.25755095984e-05,-0.0366212667201,-1.50773476543e-05,0.430088476151,6.10527270362e-05,0.393189470041,-2.2250277676e-05,0.00501929725031,-3.42188114811e-05,-0.412293779552,-3.22811806823e-05,-0.36435197787,-4.11983799573e-05,0.0154610941064,-4.04959026522e-05,0.458421576099,-2.10281240897e-05,0.372883946011,-3.40613582192e-06,-0.0622245193296
4.8,-5.07117547283e-06,-0.00191410782617,-6.7293257979e-05,-0.964043594151,4.70166036844e-05,-0.00173148706383,8.19328402178e-06,-0.958524161142,1.03318246485e-05,-0.00434200610231,-1.91857697559e-05,-0.984116629582,1.39273033412e-06,-0.0356712955179,-4.86621117447e-06,0.435176930741,8.35475332492e-05,0.422386546279,-1.79874899495e-05,0.000967025573549,-3.94619092099e-05,-0.426326136574,-4.83611471021e-05,-0.426751093558,-6.53267682261e-05,-0.00887131747889,-6.21795490698e-05,0.449462591347,-2.96321531468e-05,0.410395891459,-1.88213022242e-06,-0.0380228503597
7.84,3.44516244055e-05,-0.00100886699343,-6.15002177093e-05,-0.955072932866,3.82449662671e-05,0.00732393384659,-2.16878967982e-05,-0.944411219777,-7.45144230216e-06,0.00240287815653,-5.76323764246e-05,-0.974287282421,0.000107279769907,-0.000538979806055,9.53656002447e-05,0.509854905862,0.000220232693875,0.0973504678514,-1.45430109566e-05,0.464636455098,-0.000128169087012,0.147025552434,-0.000230383852495,-0.278453091809,-0.000415232546047,-0.623515796879,-0.000439755061207,-0.353128593456,-0.000234852871789,0.134809428986,9.38635281815e-06,0.538640531036
9.8,3.40895234813e-06,0.000250074807828,-0.000187172633776,-0.960355709377,-5.68064766955e-05,0.0169838429367,-0.000261227681223,-0.941818156584,3.17267498418e-05,0.0581410863918,-0.00017164845234,-0.911552215559,0.000347650426096,0.0573908472503,0.000235434528421,0.540382658397,0.000327577033814,-0.226654785847,4.18369962693e-05,-0.353858309562,-0.000115751994169,-0.0269693496025,-0.000275710290955,0.329695549529,-0.000763943958209,0.418108940287,-0.000971049357401,0.0421728992997,-0.00061016659222,-0.373721825523,1.1797067556e-05,-0.47039704846
3.28,-5.68562363914e-05,0.00460059647553,-0.000100522189448,-0.950578642717,6.31189707708e-05,0.00836983868947,3.53086349398e-05,-0.95440892536,5.48996362149e-05,-0.00486038704113,3.73675230387e-05,-0.968121766373,-8.65443369137e-06,0.0312846416425,-9.16456392968e-07,0.578461580971,5.93422387247e-05,-0.00995230090175,-8.61385211543e-07,0.557930308449,-2.44043842831e-05,0.625089334752,-2.75846381225e-05,-0.0248706194995,-2.98580424784e-05,-0.612595248476,-3.18846790432e-05,-0.72955970507,-1.85142800106e-05,-0.0869717427542,-5.37357553307e-06,0.5240628
3.84,-3.41803517676e-05,0.00293647416334,-8.84582076397e-05,-0.955003289737,5.37814421048e-05,0.00999396127394,1.56450052938e-05,-0.957073394706,3.24831918783e-05,0.001366543903,3.68321601695e-06,-0.969578022179,-7.56685288545e-06,0.0122273928784,-4.74726173655e-06,0.537131064232,6.05971971091e-05,0.0410449129758,-2.02313104557e-05,0.494993210448,-3.48691625311e-05,0.425300303692,-2.9502658548e-05,-0.112920895668,-3.50947548843e-05,-0.573063861232,-3.54814036788e-05,-0.546123078515,-1.85210293433e-05,-0.00322803879831,-3.49877122431e-06,0.492022112781
6.9,2.03183549938e-05,-0.00102621532864,-7.16861053968e-05,-0.984181120699,2.10718652153e-05,0.00785360715232,-5.87172950682e-05,-0.942422393112,-2.965193849e-05,0.0494139922072,-9.85547264086e-05,-0.908814546684,0.000101781830743,0.0607384697775,8.35137515205e-05,0.549098267543,0.00015989597957,-0.346507212222,-1.45774372091e-05,-0.242107845818,-7.22614270096e-05,0.0790431230689,-0.000130997683323,0.430590977529,-0.000237986777529,0.286822458698,-0.000246611596257,-0.0885798443383,-0.00012054486184,-0.496302441314,1.08151679242e-05,-0.357784209486
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.4460206077e-05,-0.00175113561028,-7.67447647223e-05,-0.995045135352,1.55180791418e-05,0.00988423888251,-7.52412548882e-05,-0.93787546862,-3.18535542615e-05,0.0537520435998,-0.000113852181016,-0.908731761965,0.000133233458298,0.0628364372647,0.000107176826235,0.549401714704,0.000187007055607,-0.324680451276,-1.05104841956e-05,-0.263282662553,-8.15396858818e-05,0.0588167910138,-0.000158392837917,0.416826618537,-0.000311447881272,0.314915628416,-0.000336933201245,-0.0611393488113,-0.000172931492951,-0.473723300061,1.41946579999e-05,-0.377034524743
8.86,1.56235887538e-05,-0.00562825071879,-0.000107714812664,-0.958426015598,4.56589497857e-05,0.0100331694201,-1.82344746912e-05,-0.951078667462,6.36532126621e-05,-0.0100587082695,-4.57983183793e-06,-0.97788840121,0.000139317240568,-0.0628016792945,8.64401718776e-05,0.417202621539,0.000264624928431,0.49449875695,3.58335672831e-05,0.0921268287009,-7.23134548874e-05,-0.333652983091,-0.00018927786609,-0.592871040376,-0.000505053228033,-0.17332155158,-0.000624345464214,0.295855876216,-0.00037944993638,0.557787598126,6.44349650631e-07,0.130790933889
5.38,1.0059758942e-05,-0.00410881399136,-5.80119821529e-05,-0.980185326506,4.81621072069e-05,0.000586934852883,6.90617140963e-06,-0.952111518332,-6.15417750933e-07,-0.00509776611655,-3.18042884021e-05,-0.991907002897,1.03651994239e-05,-0.0399227858119,3.94355858679e-06,0.429938055567,0.000103259582445,0.440888428944,-1.42198006962e-05,0.00397798043397,-4.39530867583e-05,-0.424046127465,-6.38608487842e-05,-0.470714669781,-9.56470366728e-05,-0.0314708836387,-9.22583363898e-05,0.434821971653,-4.34408674889e-05,0.444170335985,-1.03833199246e-07,-0.0101344682658
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-6.97882426837e-06,0.00301359893737,-6.94308165457e-05,-0.955518895589,4.12438898696e-05,0.00871800368766,-5.26974605537e-06,-0.94996324726,3.60093408066e-06,-0.000504288477298,-3.15130461954e-05,-0.987830705874,8.78066248059e-06,0.0216947551919,4.52083502662e-06,0.553998866754,7.95100357676e-05,-0.048560436912,-2.27469667867e-05,0.363800873897,-4.73157592895e-05,0.459545209081,-5.13608737093e-05,-0.0533067608342,-6.19063915704e-05,-0.476121246732,-6.04407500599e-05,-0.627519133183,-3.06130312495e-05,-0.120153801606,-4.18907309975e-06,0.364252260597
8.14,3.08840251948e-05,0.00087011098804,-7.78830279555e-05,-0.953423196071,1.90359696635e-05,0.0152188220822,-6.7125591631e-05,-0.947551703707,-1.03006301971e-05,0.0429669608799,-9.50217180786e-05,-0.941130517665,0.000153981311323,0.0290463510169,0.000114356086796,0.507350411671,0.000232257592246,0.042976024758,9.11259386405e-06,-0.400491325445,-0.000106717765772,-0.304327292858,-0.000216773931925,0.0599882623316,-0.000434526091613,0.473952872006,-0.000485980870059,0.349397477567,-0.000274258681287,-0.0749828682475,1.10983578992e-05,-0.506319470389
5.3,8.56273944746e-06,-0.000975544520175,-5.97947877448e-05,-0.976062849246,4.5955979096e-05,0.00989193748962,1.04745276703e-06,-0.945632267166,-3.65619783587e-06,0.0229709055659,-3.79453098317e-05,-0.960425389647,1.70805587875e-05,0.0035172189892,1.0984737442e-05,0.484081507287,0.000103975004347,0.171967262021,-1.5609069859e-05,-0.270040995793,-5.21944958398e-05,-0.422755777529,-7.42665630609e-05,-0.0752875225788,-0.000103597544521,0.338925969601,-9.91112961534e-05,0.484154293301,-4.92979890957e-05,0.0749473580469,-1.54483490243e-06,-0.372658691577
9.08,1.59978416382e-05,0.00197627439575,-0.000117772623696,-0.946991066707,1.17644511809e-05,0.00947997770356,-0.000103856719363,-0.943808660947,1.34307178337e-05,0.0143569652008,-9.16312681199e-05,-0.958496327653,0.000223597236669,0.0379231573014,0.0001820038859,0.560063427354,0.00030039702656,-0.211834805148,4.2524679258e-06,0.172563717143,-0.000173747567843,0.46449085932,-0.000359172750396,0.111763448694,-0.000733269233622,-0.283241302801,-0.000876399395714,-0.614320152703,-0.000550068575988,-0.305146168672,-4.12232762239e-05,0.170858532704
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.01831717419e-05,-0.00845152475464,-5.74278715544e-05,-0.982727079194,4.94649350601e-05,0.00431296333715,9.56604101023e-06,-0.945635465576,2.21323759207e-06,0.00172561621274,-2.95288548844e-05,-0.999857449112,3.69376478981e-05,-0.0468119993123,2.70498095907e-05,0.419353627499,0.000146492265568,0.467830155576,-4.91908517478e-06,0.0206889256617,-5.45862083059e-05,-0.406758378524,-0.000101698152683,-0.535348410048,-0.000184140576458,-0.0688490447517,-0.000191052520414,0.396906684073,-9.76629567286e-05,0.49933066128,2.06057108666e-06,0.0341590828402
4.38,-6.75018473015e-06,0.000476789233068,-6.83123168127e-05,-0.962797189066,4.23045937909e-05,0.00697150195195,-2.12308492417e-06,-0.950771822262,5.12009478867e-06,-0.000817033487512,-2.85777101307e-05,-0.985370264665,4.52256918264e-06,-0.00320747021413,-1.70095757649e-06,0.505754943206,7.54824528999e-05,0.149002103987,-2.3693033513e-05,0.5149014055,-4.54310204084e-05,0.174366898358,-4.70487726832e-05,-0.290318781076,-5.6149162411e-05,-0.650264676769,-5.20354580035e-05,-0.337366744798,-2.44882941425e-05,0.170946271563,-2.08127148248e-06,0.543884459836
7.12,2.57323016247e-05,-0.00785231362294,-6.06964713271e-05,-0.991541502889,4.62055557262e-05,0.00329154379119,3.16037393309e-06,-0.944984816431,4.6842869377e-06,6.72854695044e-05,-3.20206838445e-05,-0.996968673555,5.89580841306e-05,-0.0477050895284,4.28476144287e-05,0.419023883091,0.000172272725594,0.473356976379,2.45842810005e-06,0.0361944749022,-6.06676051603e-05,-0.391385494529,-0.000125871155603,-0.552723247866,-0.000247251576608,-0.0969090566855,-0.000266131540669,0.373239002477,-0.000141376096597,0.523608561417,3.40781945038e-06,0.0616466287232
