Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.04425315087e-05,-0.000370116678028,-1.17959065106e-05,-0.967236528152,0.000131696376651,0.0140777860233,6.89327108906e-05,-0.940623474741,-9.0084664573e-05,0.0413867324933,-0.000133468796276,-0.941763567934,-3.68893373389e-05,0.0342514326602,-0.000164595508682,0.519294417761,9.71449995871e-05,0.0360018614967,1.96414312725e-05,-0.320352384726,-2.33847582149e-05,-0.344070130719,-6.29077641833e-05,-0.04348403228,-6.25641823324e-05,0.29446702597,-5.19865456072e-05,0.528133726574,-2.60343444666e-05,0.366927800695,-4.88097442805e-06,-0.0655875843094
8.42,3.48645979315e-05,-0.000241534916617,-2.21555909769e-05,-0.952975243913,0.000189725355151,0.00675343571891,0.000162112875886,-0.943899696933,-0.000177478731972,-0.007536916438,-0.000197215132617,-0.994079742731,-8.62151401868e-06,-0.0495747642175,-0.000164269081075,0.428118232226,-2.38594285931e-05,0.366259525973,0.000101970212157,0.264709516209,9.53638244588e-05,-0.0901096293074,8.74877114508e-05,-0.401092970733,6.28037363269e-05,-0.518936621281,2.15602915591e-05,-0.235830839623,-2.33615984781e-05,0.146516073298,-2.24658020547e-05,0.467033384194
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,8.7900987212e-05,0.000543225668141,-1.62527409598e-05,-0.958617482095,0.000117707149374,0.000314729819721,4.19416049186e-05,-0.968320775896,-0.00010697750141,0.0147900719396,-0.000156789661095,-0.931854919085,-1.77246320161e-05,0.0512815249476,-0.000133930789483,0.570923131114,0.000127823203992,-0.366051148801,6.75585338871e-05,-0.0364340371634,1.9144739314e-05,0.245221022837,-3.27245883486e-05,0.411727650826,-5.11607970189e-05,0.142877112772,-5.0514976878e-05,-0.144866439708,-2.6515258315e-05,-0.431901391617,-1.17654199615e-06,-0.471284771394
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.77965069945e-05,-2.86744254472e-05,-9.72102675205e-06,-0.948580834052,0.000156802793945,0.00601067319463,0.000110494858822,-0.942225169175,-0.000125230504389,-0.00944498579627,-0.000150687874432,-0.994709334367,-1.75849521447e-05,-0.0497965458529,-0.000146772939078,0.43014525305,9.78832084909e-05,0.351716850917,9.14750781005e-05,0.284797439378,4.88673625442e-05,-0.0702785195946,1.08011268078e-05,-0.383141436289,-2.45862986941e-05,-0.530553059969,-5.70528703823e-05,-0.270582876271,-5.89405072924e-05,0.115658706048,-1.68991410185e-05,0.455096653418
7.26,5.83459507124e-05,-0.00246876362291,-1.13241278423e-05,-0.961703614028,0.000166250439668,0.00800555999274,0.000126967806451,-0.94659173156,-0.000141890877044,-0.00233143489066,-0.000165611517485,-0.998638342923,-9.69338713306e-06,-0.0458388563626,-0.000147297662049,0.430849267473,6.79047614347e-05,0.357196242467,9.65393649548e-05,0.276438633388,6.22126229939e-05,-0.0772803777677,3.3518750703e-05,-0.387880607813,-1.77063858373e-06,-0.526773839425,-4.12298028178e-05,-0.259921988085,-5.76461110183e-05,0.125242727668,-2.15588623627e-05,0.459235364471
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.85760475467e-06,0.000426539071883,-2.86314240789e-05,-0.952333117792,0.000219265177207,0.00959651977219,0.000214623840305,-0.949985613833,-0.00024671986999,-0.00740527287199,-0.000257436867004,-0.987352160564,-2.37986254913e-05,-0.0520395854386,-0.00020508131124,0.425681005667,-0.000167317014327,0.375759989366,0.000111316487852,0.251541283862,0.000148244555691,-0.103303681168,0.000154589387433,-0.415307938822,0.000151862386131,-0.510726644731,0.000126117613032,-0.210713877984,5.90252038205e-05,0.169635175063,-5.8571472053e-06,0.474111020929
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.5278010497e-05,0.00127028969595,-3.02680314942e-05,-0.956831976941,0.000108016675779,0.00157318722545,1.92694718535e-05,-0.950164839638,-9.5388467522e-05,0.015403800335,-0.00016363691023,-0.953081331339,-4.01363729075e-05,0.0532531947477,-0.000177805211762,0.574162336205,8.51668221316e-05,-0.363121458061,9.22319640802e-06,-0.0330661341616,-2.60720039385e-05,0.249475045908,-5.33099243076e-05,0.423469505934,-3.85015615051e-05,0.161147236075,-1.93837148635e-05,-0.13355723881,5.12283803716e-07,-0.424541005978,4.81446012388e-06,-0.475708614878
3.74,-0.000105321053073,-0.000881404915237,-0.000191255278944,-0.96794920971,0.000193047613748,-0.00338843925397,9.73037570741e-05,-0.974583789902,9.25476499854e-05,0.00196326189131,1.81915975633e-05,-0.968279965154,-0.000108586628786,-0.0359916792466,-0.000246589349546,0.423991193765,8.34326294242e-05,0.394527196849,-3.26436161879e-05,0.233239157672,-3.69907103807e-05,-0.0867314330141,1.79982868407e-05,-0.398218867432,6.9076953756e-05,-0.408290006313,4.9275128391e-05,-0.116510222475,1.53070231445e-05,0.247093229405,-3.11696139956e-06,0.485496205609
4.22,-3.18398892497e-05,0.000108553289176,-0.000122296472466,-0.960982929135,0.000206567345862,0.00808752635165,0.000148955834284,-0.950011293558,4.54006628595e-05,0.00591409344988,7.03415393492e-07,-0.980619319297,-0.000156986826302,-0.0177226119194,-0.000297280893685,0.468756056653,4.01001269649e-05,0.25654754108,-3.48884959588e-05,-0.122617568543,-2.32755452903e-05,-0.405974067644,5.38681253412e-06,-0.293114999425,4.30612873876e-05,0.0520684089373,3.94450978779e-05,0.393703123774,3.0943715515e-05,0.538654937112,8.82982959883e-06,0.222124909668
4.8,9.0538354269e-05,0.00163734227569,-1.14375221785e-05,-0.959017295559,0.000131817903672,0.0144208183727,7.15340385628e-05,-0.952048562466,-8.94857397589e-05,0.0154018517509,-0.000130260224539,-0.976677159934,-4.4905306812e-05,-0.010071302987,-0.000171335168816,0.475838896007,0.000107037053057,0.253478301584,3.72195215741e-05,-0.137982057284,-9.32920355958e-07,-0.427569823067,-4.53774216279e-05,-0.315395189995,-5.32563596803e-05,0.0510785818201,-4.52512059496e-05,0.404277083875,-2.02966092563e-05,0.540813685538,-1.95299616516e-06,0.213535729978
7.84,4.67596662e-05,-0.000157162571496,-1.66578947719e-05,-0.958684769406,0.000177922243226,0.00683239936154,0.000143925163311,-0.942242276127,-0.000157290373362,-0.00732455092666,-0.000179195706418,-0.993289369769,-7.04328551956e-06,-0.0490162420234,-0.000153004364575,0.429216211007,2.7293510505e-05,0.362533105048,9.94820577126e-05,0.273296374203,7.77021662528e-05,-0.0825377911851,5.9953147912e-05,-0.394153503879,2.80337353529e-05,-0.522520247102,-1.48265439642e-05,-0.247888636042,-4.62310594451e-05,0.135603811809,-2.37809870959e-05,0.463209729402
9.8,2.63331648002e-06,0.00123457426992,-2.94478971541e-05,-0.955957487472,0.000256186932032,0.00174434374983,0.000305735408181,-0.964200114931,-0.000203144014618,0.0087296019736,-0.000185741499202,-0.933865383909,-0.00010082431177,0.0442168919872,-0.000293600931319,0.569764391172,-0.000227510570511,-0.338274799768,7.82945414077e-05,0.0134529281281,0.000126536507931,0.298775511748,0.000150504300985,0.383443521983,0.000180411825435,0.0567038668747,0.000178604980326,-0.230988834987,0.000108108383838,-0.493768002066,9.71022000558e-06,-0.434542273437
3.28,-5.67879615338e-05,0.00484347178061,-9.99161070031e-05,-0.949880751203,6.45582401927e-05,0.010845844909,3.85345921983e-05,-0.952360288328,5.62921972689e-05,-0.00601117192354,4.07069475619e-05,-0.982400366329,-8.65383978499e-06,0.0129412182744,3.88283919241e-07,0.550026320876,6.58040048075e-05,0.111705879717,7.02824423702e-06,0.484415892726,-2.21130095358e-05,0.473524795804,-2.9323298736e-05,-0.0091105608681,-2.88553437296e-05,-0.453606578613,-2.89531736889e-05,-0.661521297514,-2.05390333504e-05,-0.428673507602,-7.06921540157e-06,0.0890778763832
3.84,-6.01499741143e-05,-0.000242981198347,-0.000149410716087,-0.960522969459,0.000217471422315,0.00577055446812,0.000151804884913,-0.96386408096,8.11950113222e-05,-0.00173744326676,2.63782881737e-05,-0.989266364671,-0.000166074549818,-0.0119854105948,-0.00032369293989,0.494293479412,8.08293946898e-05,0.124835873248,-2.13238883646e-05,0.420244825964,-6.72627009471e-06,0.265748016452,4.37149897976e-05,-0.122730472102,8.34878085084e-05,-0.464581169005,6.06551602489e-05,-0.577318246285,3.03990809212e-05,-0.26843999411,6.06189878192e-06,0.18461613494
6.9,6.56159554772e-05,0.00127063977625,-1.52978237385e-05,-0.953066316741,0.000154564100184,0.000641652564304,0.000106203966705,-0.959174257532,-0.000134064699143,0.00988849874701,-0.000165740472322,-0.948098871383,-1.70189587941e-06,0.0460515933483,-0.000122480212691,0.568810511795,8.76347883997e-05,-0.359502002531,0.000100221550923,-0.0207394855235,5.89883347181e-05,0.265457027193,1.62710631798e-05,0.405966366038,-2.91399407581e-05,0.114386249104,-6.62882738808e-05,-0.174806889525,-7.01880822866e-05,-0.455828834448,-2.30128051718e-05,-0.45775487576
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.59353774728e-05,0.00082099636983,-1.63296402925e-05,-0.956853961029,0.000167382820087,-0.000742739869203,0.000129909839691,-0.962368571725,-0.000144905610286,0.00677236812073,-0.000172949775534,-0.933290348084,-5.6507164426e-06,0.0440111269726,-0.000137070531855,0.568266977979,5.10043517376e-05,-0.354137999531,9.90738975821e-05,-0.0130466287795,6.72425165122e-05,0.274174497375,3.63482027782e-05,0.404996264089,-5.52760310702e-06,0.105459013181,-4.64698110804e-05,-0.184922115756,-6.46814246522e-05,-0.464001211126,-2.67738933795e-05,-0.453057875783
8.86,3.53416033455e-05,0.00255584434341,-1.53065050867e-05,-0.961208500412,0.000210575104327,0.0178344245186,0.000209520079714,-0.946114236743,-0.000206015130337,0.0257304453839,-0.000215463482698,-0.965935378577,8.23676387739e-06,0.00341220135748,-0.000145462474732,0.489211976483,-8.213761312e-05,0.202903037621,7.60244421327e-05,-0.192185396377,8.82014406023e-05,-0.441988995487,9.48443836143e-05,-0.254328265704,8.10993003162e-05,0.116506877946,5.01747050814e-05,0.462083333662,1.21226512885e-06,0.524951061355,-1.7425666905e-05,0.148982707354
5.38,9.09509268155e-05,0.00208777857789,-5.24594642964e-06,-0.961903128836,0.000133507652053,0.0141482239555,7.74675171757e-05,-0.946451540887,-0.000105181606542,0.0155382998068,-0.000139495150332,-0.973327409967,-1.62751873738e-05,-0.00840772860337,-0.000136147209829,0.478272810323,0.000121293388261,0.246397228779,6.22193732646e-05,-0.149527286901,1.58125891785e-05,-0.436701721976,-3.79396860871e-05,-0.314929680058,-6.34059900316e-05,0.0593672388239,-6.99351027031e-05,0.414750873214,-4.60234361494e-05,0.541465997196,-9.22892705906e-06,0.20488718832
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.66475458776e-05,-0.000216844555542,-2.85771738038e-05,-0.961004798736,0.000103014120075,0.00830605428483,7.48653683018e-06,-0.94795814466,-0.000103315624212,-0.00273333151126,-0.000178000986909,-0.997422337008,-5.61830251354e-05,-0.0071838148886,-0.000205017570615,0.50725730517,8.76622814904e-05,0.057547966266,3.43951283359e-06,0.3806888004,-3.13170605443e-05,0.286011791074,-4.9906998781e-05,-0.104251635217,-3.27927759459e-05,-0.432787441025,-1.97227807443e-05,-0.60522782209,-5.00969775961e-06,-0.356630029327,-2.00467205419e-07,0.100488560496
8.14,4.72873988805e-05,-0.00299023397003,-9.82993667955e-06,-0.970263448204,0.000196620481727,-0.00275073101737,0.000181415943925,-0.94845030816,-0.000161276854671,0.0430557224857,-0.000176539840746,-0.902217097394,4.96782067664e-06,0.0681435252765,-0.000133459374921,0.559225145788,-3.95227418824e-06,-0.313036195923,9.43338033343e-05,-0.276246351418,7.76149189256e-05,-0.00466745291111,6.26893583209e-05,0.285491994845,3.67769418931e-05,0.426330569632,1.71715192418e-06,0.21778639091,-3.23570472818e-05,-0.0943451171951,-2.21566175891e-05,-0.442619992894
5.3,9.05496284911e-05,-0.00112124187544,-6.94306340864e-06,-0.973862499429,0.000131552219385,0.0135822176155,7.01069230835e-05,-0.940228981133,-0.000106062918536,0.0499907884325,-0.000144856646665,-0.923846667525,-3.45453650197e-06,0.0477811972941,-0.000123114654356,0.532173003904,0.000116181363913,-0.0547680482059,4.98050846706e-05,-0.358828322675,3.0075318e-07,-0.27236390032,-4.85498780614e-05,0.0320401602951,-6.66022927053e-05,0.367233090942,-6.91427254516e-05,0.503628082793,-4.22129560662e-05,0.255929210282,-7.17937977559e-06,-0.16851354093
9.08,1.91086248654e-05,0.00280415350724,-3.22666362871e-05,-0.947733534549,0.000204727579788,0.0133361087389,0.000194644882965,-0.94437726107,-0.000199716330189,-0.00200385661274,-0.000211777517513,-0.998984136228,-2.93343714125e-05,-0.0180334426538,-0.00020464576637,0.489465939823,-9.89989003422e-05,0.115491694676,0.000111602862873,0.39196237125,0.000137623444797,0.187927476841,0.000139685871058,-0.174825819438,0.000130561713177,-0.476351578482,0.000106640775517,-0.573802813917,4.09540901886e-05,-0.256830367214,-6.59514086594e-06,0.182396306709
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.71511197824e-05,0.002448117625,-5.10114895287e-06,-0.951262518678,0.000152339911958,0.0147360818682,0.000109339419586,-0.94559152665,-0.000132481195506,0.0178455789825,-0.000160227980767,-0.969136106924,9.30081122608e-06,-0.00480649345212,-0.000115913373456,0.4818254777,9.30215053962e-05,0.232526298099,7.57887741291e-05,-0.164931814068,3.32467982813e-05,-0.440321512992,-1.22852966447e-05,-0.293634529714,-5.3468182418e-05,0.0783813989935,-8.5126715024e-05,0.431752238485,-7.92915952155e-05,0.537019480656,-2.44896789459e-05,0.18616432639
4.38,8.88835088574e-05,-0.00264048044009,-2.1776056971e-05,-0.966907026384,0.000107798868355,0.00755558370033,1.54469971282e-05,-0.949497663984,-0.000105811363307,-0.00237751203036,-0.000178618434379,-0.989172885643,-6.35691283329e-05,-0.0364808709116,-0.000214102058147,0.449123462542,8.26886218836e-05,0.271826256612,-2.9312224548e-06,0.370220459674,-3.27191136474e-05,0.0466404702812,-4.81588239138e-05,-0.290206178243,-3.13233249407e-05,-0.543608452646,-1.71069728643e-05,-0.428805866277,-2.43147372145e-06,-0.0339573330852,7.74755477568e-07,0.371388692074
7.12,6.70194733362e-05,0.00232579267704,-1.07837099889e-05,-0.956571145206,0.000161853548191,0.0162903269954,0.000123190340843,-0.95051332145,-0.000144893752776,0.0197692231964,-0.000171551428018,-0.966030257692,1.65593467608e-05,-0.00340788054097,-0.00011423954684,0.48330632896,6.51781783115e-05,0.223394449581,7.7972080579e-05,-0.173638439656,4.26069734359e-05,-0.442767670789,7.65980793061e-06,-0.284116029873,-3.33029899143e-05,0.08785666033,-7.19678868234e-05,0.439378114473,-7.9568323564e-05,0.533997825626,-2.9004534554e-05,0.176823542533
