Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.03316479202e-06,0.000496107074297,-4.89900006214e-05,-0.961857060019,2.70382639867e-05,0.0165389071778,-1.42455667046e-05,-0.944320188337,-8.85248470814e-06,0.0396964775425,-4.043233049e-05,-0.946679982213,4.08129625529e-05,0.0286768507445,6.2880642765e-06,0.515001789713,0.000108099818579,0.0648723037742,-1.54436618245e-06,-0.297690152696,-4.26606765832e-05,-0.361089291566,-5.74356771926e-05,-0.0730727979238,-7.61964735774e-05,0.259312324402,-8.85214335068e-05,0.523863482921,-6.9863282097e-05,0.42280714058,-2.29761660982e-05,-0.000579027779545
8.42,9.83047341207e-06,-0.00121574794177,-7.18625051817e-05,-0.952224213766,3.53186609862e-05,0.00561228221926,-1.42507145223e-05,-0.942987710612,6.82144081337e-05,-0.00824476231464,3.73927072547e-05,-0.988499763877,0.000162352339061,-0.0481997648563,0.000138165824526,0.43158432712,0.000376442370089,0.331730955992,-3.63056182842e-05,0.306218040413,-0.000167945027304,-0.0463837246026,-0.000157021762668,-0.359000258382,-0.00020355175487,-0.539156188448,-0.000240786450146,-0.325933342697,-0.000222124103111,0.0560345414457,-9.16922536356e-05,0.421453352837
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.40720652607e-05,0.00073444146162,-4.52106774929e-05,-0.953283176008,1.80679605764e-05,0.000169845429081,-3.44626352158e-05,-0.957228402389,-2.65139780073e-05,0.016440890377,-6.30150703559e-05,-0.942505523866,6.87137611812e-05,0.0536704845418,4.5898686715e-05,0.571176421139,0.000135217899398,-0.366879005277,1.51018469903e-05,-0.0612722798719,-2.46941046221e-05,0.213781877099,-3.89447656519e-05,0.412097749964,-6.89506082793e-05,0.196686726081,-8.85811627997e-05,-0.0875752215335,-7.3593966157e-05,-0.375307368239,-2.32043563214e-05,-0.487581880218
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.29669838944e-05,-0.00194856391144,-4.90846091951e-05,-0.961090574891,3.5707866434e-05,0.00710041341742,1.471039316e-06,-0.942176122939,1.68014788321e-05,-0.00563060456095,-3.97073673248e-06,-0.988226889072,8.00119110198e-05,-0.0460965966445,5.47047833671e-05,0.434037003713,0.000204851742205,0.322365602286,-7.38727513364e-06,0.31505885509,-7.78897287017e-05,-0.0377800758854,-8.03255806949e-05,-0.350214877947,-0.000111276016728,-0.543315864856,-0.000136750552167,-0.349054534876,-0.000123843748557,0.0365992488791,-4.66292808817e-05,0.410943423396
7.26,1.11922583571e-05,0.000263547267451,-5.61670368481e-05,-0.955327278037,3.52196688759e-05,0.00929201468939,-3.79677552194e-06,-0.946231299157,2.93435333513e-05,-0.00464112195136,4.86885168061e-06,-0.998125546357,0.000102232338791,-0.0464520781548,7.58439542943e-05,0.433597485869,0.000246834792583,0.32457822697,-1.55296792856e-05,0.310397028141,-0.000100404980067,-0.0413860688463,-9.71197321375e-05,-0.351808504533,-0.00013118150923,-0.540610314226,-0.000160865435168,-0.339782999795,-0.000149307944084,0.0431410774438,-5.91034285069e-05,0.4145995886
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.16771808149e-06,-0.000104099046981,-0.000100892696608,-0.952899785421,2.50197562638e-05,0.0088233118476,-4.85002532609e-05,-0.947982679397,0.000134713573116,-0.00613762545231,8.86493798312e-05,-0.992822223708,0.0002583266225,-0.0492506527029,0.000237384948892,0.430477147586,0.000592799196434,0.337837260795,-7.31942255296e-05,0.299195854038,-0.000282474053315,-0.0530069345072,-0.00025822417356,-0.364136921913,-0.000320851098748,-0.534606506242,-0.000368247674866,-0.310584148119,-0.000335599441479,0.0691231177446,-0.000140513445732,0.428058505281
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.34022432439e-06,0.00119867278914,-4.96673365683e-05,-0.953321936318,2.09318245186e-05,8.99789436231e-05,-2.89801735326e-05,-0.964765154892,-1.97809799446e-05,0.0150587166534,-5.61165127456e-05,-0.944617485677,4.87172080736e-05,0.053576728464,1.9279124712e-05,0.573732749727,0.000106423579862,-0.364506813675,4.40149042476e-06,-0.053222225472,-2.77835682272e-05,0.22280727154,-3.830670234e-05,0.42608301225,-5.63756357787e-05,0.214752925926,-6.73071131229e-05,-0.079637954237,-5.12747011027e-05,-0.370463699031,-1.4985825741e-05,-0.489356286388
3.74,-2.77508971567e-06,-0.00135996408396,-5.81492894945e-05,-0.969293370617,2.27376663633e-05,-0.00269747892138,-1.55663401803e-05,-0.971277944901,2.45740940089e-06,0.00319488415732,-2.7129451354e-05,-0.967549930513,2.18932043786e-05,-0.0360757786022,-2.24293831343e-05,0.421266772062,6.37296060194e-05,0.383191900867,-1.41885793183e-05,0.254187549575,-3.34651796215e-05,-0.0564714203072,-2.86523929121e-05,-0.37251598529,-2.32893330778e-05,-0.42507820497,-2.30657521129e-05,-0.157512973018,-1.55993554586e-05,0.191118579433,-5.1624958212e-06,0.475175683734
4.22,-1.73242194414e-06,0.000328583569505,-5.32894299951e-05,-0.96553782881,3.2258205933e-05,0.00601869334917,3.42543105412e-06,-0.949912096257,8.14832794551e-06,0.000884234157773,-1.44580897289e-05,-0.983254748751,1.47550791855e-05,-0.0234737619163,-2.32841702264e-05,0.462700847647,7.9279297047e-05,0.276087045773,-4.97378489931e-06,-0.093028995097,-3.20890498787e-05,-0.388427211799,-4.43886399875e-05,-0.321333277783,-5.86265032706e-05,0.0192170297926,-6.49269659242e-05,0.348616155151,-4.69358115901e-05,0.540774566987,-1.51449046483e-05,0.280911177182
4.8,9.43687601521e-06,0.00227293636968,-4.61187585428e-05,-0.954678132426,3.333465923e-05,0.0115219482871,3.74869746389e-07,-0.952053769494,-1.55159773086e-06,0.00946189799613,-2.5261332355e-05,-0.974526536491,3.01937806451e-05,-0.016717596255,-2.18628709881e-06,0.468958264108,0.000113135089265,0.276226818898,9.38302285882e-06,-0.105960234208,-2.77731517325e-05,-0.410731800739,-4.62291412948e-05,-0.349353661883,-7.12753473541e-05,0.00944141328236,-8.48704787921e-05,0.352395042075,-6.72538302037e-05,0.54330473767,-2.21442536518e-05,0.276781226204
7.84,9.75840611127e-06,-0.00182593753131,-6.51437217944e-05,-0.957507087599,3.45232654362e-05,0.00882679711447,-1.16357204171e-05,-0.937188728901,4.69843791694e-05,0.0149053033049,1.84697643432e-05,-1.05080110003,0.000128567778061,-0.02671668506,0.000102735577859,0.438633514179,0.000303874017109,0.329685571105,-2.2564988438e-05,0.311370343651,-0.000128891721447,-0.0393970404516,-0.000123372012989,-0.352289258079,-0.000162863094872,-0.5388634253,-0.000195861765914,-0.332624499229,-0.000181679716062,0.0497919698487,-7.38709541782e-05,0.418177202056
9.8,8.09860011611e-06,0.000908631263174,-0.000128418463809,-0.949627445667,-6.77643326835e-05,0.000911561295007,-0.000274024953645,-0.960235930021,1.36431512685e-05,0.0149289360544,-0.000128640022455,-0.933675584872,0.000459412015611,0.0505912911537,0.00045320762971,0.569597826402,0.000698746002199,-0.364346022697,4.40959549077e-06,-0.0377350945329,-0.000213949655482,0.240318655178,-0.000218205483497,0.405040437404,-0.00035243835889,0.146256630365,-0.000448538380913,-0.133065505182,-0.000418780138256,-0.416726811575,-0.000172314060272,-0.476870283436
3.28,-5.67606648793e-05,0.00464086154995,-9.98889120321e-05,-0.949590215172,6.44891281927e-05,0.0105365580577,3.82953784654e-05,-0.952050994934,5.61123130975e-05,-0.00641396800133,4.04143306976e-05,-0.98278442335,-8.30233076282e-06,0.0143808359778,1.0206594832e-06,0.553115069649,6.62371992298e-05,0.0915025718332,6.90679170261e-06,0.468812612286,-2.26633840599e-05,0.494879065322,-2.95289275446e-05,0.0291403517538,-2.81877332825e-05,-0.422869250589,-2.79342179487e-05,-0.658379312014,-2.04072073406e-05,-0.479149480786,-7.18225721544e-06,0.0242299539002
3.84,-2.5325670384e-06,0.00235298785812,-5.82603379769e-05,-0.956176373223,2.18303679143e-05,0.00906041520751,-1.9419742033e-05,-0.957900798343,-1.70122198096e-06,-0.00104937162774,-3.44544459206e-05,-0.989413846278,2.41483173181e-05,-0.0103813257659,-1.9590956724e-05,0.49818061452,6.20575269184e-05,0.100872514046,-2.17474877775e-05,0.411137029952,-4.51609626684e-05,0.300598708395,-4.04213432582e-05,-0.0902994813898,-3.81213794735e-05,-0.433763448176,-4.23061256367e-05,-0.590093314337,-3.0259072184e-05,-0.330882025144,-1.01115531027e-05,0.12462485437
6.9,1.28961798868e-05,4.6986863812e-05,-5.90539080568e-05,-0.958959771796,5.41050932831e-06,-0.00232258604918,-7.31262870857e-05,-0.972162106843,-2.44615229046e-05,0.0172598507049,-7.93162929436e-05,-0.92783167292,0.000146761675498,0.0542448866762,0.000125274472507,0.569032429125,0.000232928177358,-0.369102015414,1.768939773e-05,-0.0576129818751,-5.16033657452e-05,0.21635937976,-6.12096105685e-05,0.402028680103,-0.000114998892193,0.175032635237,-0.00015758998604,-0.103966858764,-0.000149234034088,-0.39045331077,-5.71558004277e-05,-0.483178079482
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11158542266e-05,0.000402077827998,-6.81621908969e-05,-0.95444807681,-1.8185517016e-06,-0.00233815922508,-9.42471438367e-05,-0.964369059442,-1.98133380635e-05,0.01571146146,-8.46139815449e-05,-0.92498823853,0.00018278036334,0.0527043581804,0.00016087442361,0.56836443271,0.000282260615508,-0.368627766698,1.3041881803e-05,-0.0536455631585,-7.24723534516e-05,0.220571523737,-7.87823002712e-05,0.402880271202,-0.000140283856981,0.168638324622,-0.000189422843213,-0.109741853499,-0.000181248251016,-0.39622696759,-7.20514556161e-05,-0.482049075673
8.86,5.49277042051e-06,0.00266514610516,-9.28243091009e-05,-0.959164798823,7.82077727429e-06,0.0172342865196,-8.00455487408e-05,-0.952011090281,7.25938020696e-05,0.0179734211332,5.26341099425e-06,-0.97222769855,0.00021420939907,-0.00806599476112,0.000169576141013,0.478574750614,0.000456712027715,0.249380728712,-1.8905868337e-06,-0.143357824357,-0.000166247573362,-0.433325181224,-0.000185800823247,-0.326809011847,-0.000267287719371,0.047177409367,-0.00032566076866,0.396289098824,-0.000307688027777,0.547993710812,-0.000131088213322,0.241486049368
5.38,1.35544452801e-05,0.00240002659973,-4.31869727753e-05,-0.953856698968,3.07060702993e-05,0.0131871123134,-3.83129176417e-06,-0.949152252478,-3.82058226909e-06,0.0126700786281,-2.83477114916e-05,-0.981024806291,4.84466196729e-05,-0.0133463738686,1.82275873088e-05,0.471659867855,0.000138983335028,0.273154134552,1.42249993974e-05,-0.113720644789,-3.18366658075e-05,-0.420780946619,-5.24523360954e-05,-0.35652032782,-8.58797687324e-05,0.00964402173184,-0.000106236305064,0.3578184615,-9.02310853785e-05,0.544572704378,-3.13957529308e-05,0.272160664885
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.52603217961e-06,0.00448959215129,-4.68370418253e-05,-0.954641714422,2.84373023118e-05,0.0116427972847,-1.02679593155e-05,-0.957651290852,-9.8240316664e-06,-0.00986175794583,-3.75527605632e-05,-0.994711112697,2.72441180593e-05,-0.0115561770936,-4.72392233252e-06,0.511547095214,9.66019033092e-05,0.036120589256,-8.90569380091e-06,0.36992349231,-4.73761346641e-05,0.325466892073,-5.63110174205e-05,-0.0644065760127,-6.82293658991e-05,-0.401348973404,-7.87512217665e-05,-0.609670370492,-5.97298779003e-05,-0.418564991161,-1.88584126805e-05,0.0367447117218
8.14,3.34491213406e-06,-0.00318198087983,-9.87906718618e-05,-0.967350269495,-2.33572069979e-05,0.00210048428692,-0.000142930032489,-0.941959294647,3.31280869452e-06,0.0499236669977,-9.35517768501e-05,-0.905925885009,0.000228243411985,0.0695124004389,0.000177358906231,0.557947135054,0.00033840572022,-0.275626068802,-2.44577288656e-05,-0.309914161284,-0.000132066109683,-0.0536128569888,-0.000122092416975,0.230323379786,-0.00017599444971,0.435776292403,-0.000222682251589,0.297846526401,-0.000212567628038,-0.00753151243716,-8.67617630974e-05,-0.38752903048
5.3,1.28603765484e-05,-0.000420810397079,-4.77800326782e-05,-0.964691953281,2.06604736289e-05,0.0154593695017,-2.69836682971e-05,-0.939548707965,-1.54240322527e-05,0.048585272463,-5.24822097356e-05,-0.931473414281,6.44860881167e-05,0.0435221086719,3.11564020597e-05,0.528223693601,0.000132006901288,-0.0206347917776,6.79827269676e-07,-0.343188305932,-4.73586028795e-05,-0.305303494035,-6.09113464023e-05,-0.000975777467984,-8.66688982428e-05,0.329262344781,-0.000105571011141,0.517537491609,-8.80033039834e-05,0.323727082512,-2.95891818463e-05,-0.0997066484815
9.08,1.09936138414e-05,0.0027581493254,-8.14695667383e-05,-0.943575949166,2.42609150973e-05,0.0147344851225,-4.9467200337e-05,-0.953974247075,7.65520647237e-05,-0.0124572928577,3.16594436499e-05,-0.979582142593,0.000235944070982,-0.0236573463363,0.000226684633918,0.499383137601,0.000498565368944,0.062593115886,-6.60206018336e-05,0.374407467055,-0.000271583884965,0.249407242648,-0.000268137240936,-0.123263044466,-0.000338382563782,-0.431920686604,-0.000404468545892,-0.597231209116,-0.000359796318151,-0.361124612501,-0.000145269503767,0.0858962818827
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.24042887762e-05,0.00251296091596,-5.18854753834e-05,-0.959895080561,2.6990316694e-05,0.0163872440952,-1.68410037477e-05,-0.952215650377,7.89694364343e-06,0.0161226373509,-2.41984041545e-05,-0.975526439964,8.64332328396e-05,-0.0109656859103,5.27936830131e-05,0.474638444611,0.000199136379697,0.265151248755,1.33724716963e-05,-0.125589376806,-5.53447266337e-05,-0.429059184789,-7.49646121476e-05,-0.353264373774,-0.000120322329436,0.0210209376824,-0.000152666107558,0.371492687153,-0.000141002686487,0.546718519285,-5.46996523749e-05,0.262714020627
4.38,9.94005196331e-06,-0.00212965504747,-4.51858050269e-05,-0.974068899768,3.0311979921e-05,0.00926333126971,-5.28140250366e-06,-0.938791873291,-7.49555697694e-06,0.0214355697477,-3.3708580969e-05,-1.0512872952,2.31526321146e-05,-0.0105459999378,-1.19615954108e-05,0.460753398457,9.09267064477e-05,0.247298033472,-9.2380000486e-06,0.379349708801,-4.1143659061e-05,0.082160585295,-4.71249861416e-05,-0.252372476237,-5.72619863992e-05,-0.527296540142,-6.35962822708e-05,-0.474332857876,-4.50049736708e-05,-0.0989438970467,-1.32711348356e-05,0.318993437719
7.12,1.07060349684e-05,0.00254331636043,-5.94598049029e-05,-0.95958613866,2.35507859758e-05,0.0144188435169,-2.77329666572e-05,-0.947485234737,1.7719737516e-05,0.0136192856281,-2.07981892407e-05,-0.979154166063,0.000110097799405,-0.0120159657707,7.36490682664e-05,0.47486211753,0.000240568458185,0.260160212344,1.0276813263e-05,-0.130620966959,-7.36127475181e-05,-0.430652439179,-9.12654907358e-05,-0.345579607508,-0.000142288159039,0.0296790507011,-0.000180383322084,0.378944083788,-0.000170404637444,0.547927997365,-6.88837198693e-05,0.258088074714
