Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.31328826899e-06,0.000411475854131,-4.91104407922e-05,-0.963952083892,2.64146396322e-05,0.0166371356845,-1.54528586939e-05,-0.943715378007,-9.08445452339e-06,0.0404049937784,-4.12415815285e-05,-0.945625239811,4.19565738427e-05,0.029504638248,7.04475667894e-06,0.515672018341,0.000107934020464,0.0616447726935,-1.23790891714e-06,-0.299910382223,-4.21627142139e-05,-0.359278312866,-5.69383259658e-05,-0.0701431733815,-7.58435784368e-05,0.262323958452,-8.83532276657e-05,0.524074378253,-6.98027039617e-05,0.41921778289,-2.29390726166e-05,-0.00421535860757
8.42,8.80762006707e-06,-5.60863963915e-05,-7.2011294878e-05,-0.956275144293,3.51716602915e-05,0.00888220901814,-1.46477067316e-05,-0.947572179135,6.51792897257e-05,-0.00573960334864,3.26689873726e-05,-0.991930198649,0.000161760028808,-0.0486436260515,0.000134916308958,0.431201622369,0.000369816760597,0.336003185295,-3.63019488663e-05,0.303481784347,-0.000164497269463,-0.0489835341346,-0.000151625982403,-0.360931045439,-0.000195377564815,-0.535150061116,-0.000231771706195,-0.316109166568,-0.000215926609992,0.0642544724467,-9.01324683809e-05,0.42542246582
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.44401624278e-05,9.4067282063e-05,-4.57018233826e-05,-0.961732947644,1.62894902048e-05,-0.00345266626448,-3.73521249488e-05,-0.967282984459,-2.63778110623e-05,0.0127767009691,-6.33889965236e-05,-0.925347395092,7.01218341283e-05,0.0516507393078,4.67671542638e-05,0.569893950036,0.000134935804751,-0.367164028256,1.59384019401e-05,-0.0572774508909,-2.38159876465e-05,0.216775815926,-3.86608820178e-05,0.41132145255,-6.89990018446e-05,0.191691925172,-8.89315963146e-05,-0.0934412035035,-7.3885232895e-05,-0.379641058695,-2.33444362226e-05,-0.486502226196
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.428182108e-05,5.55647152446e-05,-4.69417321856e-05,-0.959531263534,3.651427615e-05,0.00895210780861,2.6946568606e-06,-0.945426186711,1.53993523292e-05,-0.00428676976862,-5.38870033833e-06,-0.996588907011,7.8370908884e-05,-0.0457641003971,5.3114563602e-05,0.434016630338,0.000202345654368,0.324225939307,-7.40140108781e-06,0.309828389093,-7.56998444532e-05,-0.0412430096739,-7.74551313408e-05,-0.352045952728,-0.00010848835415,-0.541298644233,-0.000134520827619,-0.341535873278,-0.00012241709853,0.0423986611832,-4.62325639263e-05,0.41420619275
7.26,1.29540226456e-05,-0.000278761444986,-5.3443631564e-05,-0.956828179582,3.69831980183e-05,0.00828432940781,-3.2814998254e-07,-0.947646504082,2.82792988356e-05,-0.00555023165836,4.87834333276e-06,-0.983555010559,0.000100916582268,-0.0471625957182,7.5147592165e-05,0.431975954636,0.000245041348493,0.328384138216,-1.44680786175e-05,0.308140879746,-9.82926621983e-05,-0.0445070890934,-9.57452318e-05,-0.356228954795,-0.000130277281187,-0.539907172294,-0.00015950958047,-0.331672360737,-0.00014783960253,0.0502478049002,-5.84991587796e-05,0.41820400965
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.09395673473e-06,0.00115416709296,-9.92786966858e-05,-0.948939194472,2.90153745643e-05,0.00856130427937,-4.0358535194e-05,-0.947503078653,0.000125822838787,-0.00774897493262,8.03437724712e-05,-0.99096514394,0.00025155047551,-0.0499888468815,0.000228890760113,0.429201063724,0.000577755585174,0.341527834114,-7.05919609181e-05,0.292555882604,-0.000268034249128,-0.0565047985678,-0.000241568508932,-0.368096464595,-0.000303350270881,-0.531543766764,-0.000351774016479,-0.301109361587,-0.000322861882617,0.0777542850833,-0.000136166413253,0.432192267438
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.67565919938e-06,0.00109925797898,-4.95585735709e-05,-0.955180223898,2.05933440767e-05,2.01378867736e-05,-2.95867048464e-05,-0.964423045507,-2.0035513384e-05,0.0151966898238,-5.66075667123e-05,-0.944445831126,4.93455866597e-05,0.0536493376142,1.9812126999e-05,0.573841470143,0.000106454011083,-0.363813112424,5.10257851733e-06,-0.0514582360776,-2.69711148069e-05,0.224921600987,-3.77990067216e-05,0.425571047903,-5.63280574799e-05,0.210408096214,-6.75713447388e-05,-0.0836413523116,-5.15674174139e-05,-0.374029755864,-1.50880572131e-05,-0.488331765101
3.74,-1.8676252347e-06,-0.00146993833219,-5.78045496669e-05,-0.969397170144,2.26153890152e-05,-0.00271423585586,-1.62736545484e-05,-0.97124672426,1.58620458646e-06,0.00326651876844,-2.85120072857e-05,-0.967679095241,2.20073437661e-05,-0.0361993308851,-2.26036407529e-05,0.420996201488,6.37760387511e-05,0.383731159038,-1.40296437887e-05,0.251319400643,-3.34429233826e-05,-0.0596057637588,-2.87964484378e-05,-0.374547762812,-2.34641924838e-05,-0.423693998034,-2.31676718035e-05,-0.155103454968,-1.56277673425e-05,0.19439074796,-5.167578066e-06,0.475638525898
4.22,-7.99496058724e-07,0.000335536191164,-5.28390314172e-05,-0.965591701977,3.22866498976e-05,0.00617644607084,3.02529884154e-06,-0.949273820323,7.34570646076e-06,0.00125515423817,-1.57089178641e-05,-0.982418281041,1.48999715812e-05,-0.0229637412779,-2.34203428718e-05,0.463363892727,7.9331389748e-05,0.273690334002,-4.65646052437e-06,-0.0962244776904,-3.19930116027e-05,-0.389758007675,-4.47884024586e-05,-0.318778569234,-5.9385688823e-05,0.0222078399908,-6.57384512015e-05,0.351630312398,-4.74910139106e-05,0.540834985365,-1.53225403654e-05,0.277981448727
4.8,9.7049774156e-06,0.00222821277333,-4.62761421029e-05,-0.956648660801,3.26913633381e-05,0.0117079462898,-8.60625706061e-07,-0.951380850553,-1.74689790964e-06,0.00992823832042,-2.60249483563e-05,-0.973403259908,3.1375032071e-05,-0.0159741890253,-1.39758352019e-06,0.469794772942,0.000112993564277,0.273488685455,9.60900127629e-06,-0.109242327405,-2.75523577802e-05,-0.412099185475,-4.6141350019e-05,-0.346221888954,-7.12615193389e-05,0.0133180229882,-8.50025164238e-05,0.356213081993,-6.7488931919e-05,0.543283477776,-2.22625770991e-05,0.273377256955
7.84,1.07197446801e-05,1.15653160867e-06,-6.18640555812e-05,-0.949438814052,3.65658323098e-05,0.00946288110091,-6.07908206451e-06,-0.947424183294,4.22229325559e-05,-0.00428923577718,1.44573304643e-05,-0.998901791576,0.000127585630933,-0.0474024090669,0.000100971446138,0.431686803517,0.000298246763212,0.330171229968,-2.34175148093e-05,0.302588591606,-0.000125178570223,-0.0478793232856,-0.000117206170105,-0.357379384552,-0.000156428308381,-0.536144836473,-0.000189854332389,-0.322990368285,-0.00017793000841,0.0569857326364,-7.29041827536e-05,0.421805263242
9.8,6.98589127257e-06,0.000835935148455,-0.000122806069324,-0.955762443145,-5.73794391269e-05,0.000234913445929,-0.000252857813723,-0.965533305059,8.13807742092e-06,0.0141732447592,-0.000127958510804,-0.928115614592,0.000441372879921,0.0506505468581,0.000435769171763,0.57027881293,0.000680192536883,-0.361846030712,2.14241435632e-06,-0.0311243495848,-0.000205901294825,0.247532189333,-0.000206576044712,0.40593628874,-0.000337560595178,0.138997120454,-0.000432616993632,-0.142302613918,-0.000405758876968,-0.423689575045,-0.000168184634422,-0.474542797062
3.28,-5.67643958315e-05,0.00463314979712,-9.98919480993e-05,-0.94962184808,6.44995288994e-05,0.0105496071696,3.83303333737e-05,-0.952033767551,5.61495191312e-05,-0.00640810252783,4.04754105537e-05,-0.982847426698,-8.32236385907e-06,0.0141291656731,9.86344762586e-07,0.55270351265,6.62568167327e-05,0.0934943722559,6.97452921905e-06,0.469663659491,-2.25981081666e-05,0.492345560237,-2.95229409564e-05,0.0258850147166,-2.82435399899e-05,-0.424845449701,-2.79989090383e-05,-0.658139688255,-2.04171007296e-05,-0.476130157035,-7.17993048705e-06,0.0273853464696
3.84,-1.63230291997e-06,0.00222425122345,-5.79192107902e-05,-0.956320563629,2.17398365306e-05,0.00909792604875,-2.00286964395e-05,-0.957661886031,-2.50361685406e-06,-0.00128824945068,-3.57587382399e-05,-0.989362515195,2.40899229352e-05,-0.0105965677511,-2.0028609613e-05,0.497604217307,6.18699880018e-05,0.103434906829,-2.18179678842e-05,0.411189149149,-4.52618314119e-05,0.296448239417,-4.06836265951e-05,-0.0935559782518,-3.85374576331e-05,-0.435710196482,-4.2720809742e-05,-0.589325772367,-3.04662373326e-05,-0.327311681027,-1.01577535156e-05,0.127928364028
6.9,1.39796977894e-05,0.000636865028578,-5.73008745205e-05,-0.957255909877,6.46167406671e-06,0.000485464802714,-7.08484611739e-05,-0.957304585547,-2.5192693847e-05,0.0168896973157,-7.98306984678e-05,-0.931726980005,0.000144894176457,0.0527590259536,0.000123238626718,0.569360759196,0.000229352584727,-0.368117897429,1.63634957039e-05,-0.0551913837811,-5.1015752778e-05,0.221283192242,-6.02310711756e-05,0.402693327709,-0.00011428708263,0.168973818898,-0.000156805043899,-0.107971272568,-0.000148463245361,-0.395810594839,-5.68980543777e-05,-0.481698973589
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.28735117128e-05,0.000802939010184,-6.56053354891e-05,-0.952011528352,2.48647307266e-07,0.00115645421629,-9.05368211569e-05,-0.958215502829,-2.30200370411e-05,0.01687751196,-8.79110410713e-05,-0.940370650587,0.00018200477755,0.0525186662335,0.000160849040192,0.569514396187,0.000280728009931,-0.367658019885,1.61867750293e-05,-0.0504430432499,-6.71546246718e-05,0.226603088585,-7.41766310049e-05,0.403691490515,-0.000137143425529,0.164804514122,-0.000186593749262,-0.113299831005,-0.000179137941416,-0.401259894013,-7.13579650397e-05,-0.480153506484
8.86,4.80871391836e-06,0.00253964579377,-9.11677312409e-05,-0.966118943951,9.57538970083e-06,0.0164965963851,-7.58261397399e-05,-0.94991501853,6.71892493751e-05,0.0170910115823,4.25641555959e-07,-0.974129750617,0.000212731532723,-0.00835076748372,0.000167329260447,0.478671919733,0.000449390326735,0.242021320233,-2.88945878036e-06,-0.149940184601,-0.000163732955363,-0.433890054378,-0.000181880966602,-0.317231904655,-0.000261637485611,0.0550325735087,-0.000318980631025,0.403249159352,-0.000301906652927,0.546983813644,-0.00012920000914,0.233645290378
5.38,1.36684592977e-05,0.00232820617223,-4.46300241398e-05,-0.961817803432,2.81230752013e-05,0.0159196200149,-8.44481540183e-06,-0.952823482494,-3.16804680225e-06,0.0162526314516,-2.93578056866e-05,-0.974254067684,5.13952330358e-05,-0.0111179252885,1.969896798e-05,0.47336026831,0.000138413995675,0.271604261789,1.41026836769e-05,-0.116628306424,-3.19866177969e-05,-0.421767710269,-5.24566535998e-05,-0.353698499679,-8.51200568396e-05,0.0137685492849,-0.000105420923386,0.362059736276,-8.98018494069e-05,0.544323586792,-3.13549876503e-05,0.268299003283
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.99092440337e-06,0.00459087473903,-4.62742551326e-05,-0.955373036683,2.85896685649e-05,0.0119727631385,-9.9017865612e-06,-0.957288734271,-1.00191976083e-05,-0.00975181233883,-3.75812063665e-05,-0.995074238987,2.71342792516e-05,-0.0119655569919,-4.7463600505e-06,0.510688143175,9.66400220428e-05,0.0385150859876,-8.48880240964e-06,0.370767536932,-4.68885454851e-05,0.322202479949,-5.6072812852e-05,-0.0679274320421,-6.83282744391e-05,-0.403598088083,-7.90277302168e-05,-0.609492174587,-5.98819458496e-05,-0.415158450129,-1.88768949667e-05,0.0405941080317
8.14,4.08829278429e-06,-0.00318197458485,-9.61180431705e-05,-0.9767428633,-2.15762433773e-05,-0.000419765949449,-0.000138047424187,-0.941405743119,2.2129716174e-07,0.0495901231293,-9.5038778476e-05,-0.896931454014,0.000224286136879,0.0718205517518,0.000173726035385,0.560238379842,0.000331992117156,-0.278837890342,-2.45981497293e-05,-0.304811158428,-0.000128209444017,-0.0492926667856,-0.000115718932694,0.235106329829,-0.000167296530598,0.435119428817,-0.000213723295926,0.289301117189,-0.000206443423196,-0.0141653761241,-8.52207613867e-05,-0.392181625924
5.3,1.30664727486e-05,-0.000802549367437,-4.88666523019e-05,-0.975053296922,1.82301946789e-05,0.0146773396943,-3.11729870401e-05,-0.93687994035,-1.48302504151e-05,0.0492573881511,-5.31929999949e-05,-0.925678376865,6.68503113547e-05,0.04500594728,3.23715995825e-05,0.529617645462,0.000131597513652,-0.0231125873046,1.15061774644e-06,-0.342692483221,-4.64768694504e-05,-0.301103108141,-5.98900899059e-05,0.00159151433096,-8.51857658292e-05,0.331866823421,-0.000104097930816,0.515080124059,-8.69408319841e-05,0.318364176085,-2.92486021371e-05,-0.103821362544
9.08,9.53823072241e-06,0.00171532745873,-8.204872298e-05,-0.956807724867,2.30175924587e-05,0.0133323688812,-5.18782315516e-05,-0.94575490363,6.97182194622e-05,0.00962255385427,2.15858446471e-05,-1.03372408245,0.000231848614044,-0.000725424649855,0.0002200423947,0.504068387087,0.000489441907484,0.0692908816541,-6.0545192867e-05,0.374349205264,-0.000257982633544,0.243360853138,-0.000254999280296,-0.126039430973,-0.000325486851225,-0.434799825449,-0.000390546696391,-0.595528306903,-0.000348265520492,-0.352748597317,-0.000141379155779,0.0932028253402
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.41820332023e-05,0.00220231680763,-4.93941873648e-05,-0.962837925282,2.7624708616e-05,0.013517220975,-1.53217713945e-05,-0.947364450153,6.62404811014e-06,0.0127773857898,-2.49683848276e-05,-0.981411433851,8.52358144908e-05,-0.0125113213453,5.21199317835e-05,0.474114653581,0.000196899314949,0.259016059649,1.24233029712e-05,-0.130793431923,-5.50100661014e-05,-0.429742781855,-7.42491342741e-05,-0.346102633514,-0.000119615323396,0.0278132110792,-0.000152270697357,0.377609779126,-0.000140609171898,0.546590629367,-5.45689901449e-05,0.257988155202
4.38,1.02464496418e-05,-0.00190186908704,-4.47817900276e-05,-0.975260118393,3.06454872442e-05,0.00892760522105,-4.78602031539e-06,-0.938929301142,-7.51093912369e-06,0.0216325173312,-3.35699090212e-05,-1.05115075142,2.29295624261e-05,-0.0106943922752,-1.20611488357e-05,0.459869860347,9.09350147933e-05,0.249567124728,-8.85318992975e-06,0.377435001936,-4.07089607183e-05,0.0788765273206,-4.69077827132e-05,-0.255005633633,-5.72776977888e-05,-0.528099409263,-6.37135933125e-05,-0.471202365403,-4.50746518529e-05,-0.0952705652946,-1.32734294997e-05,0.322108630286
7.12,1.21039546605e-05,0.00251659032322,-5.70235136067e-05,-0.956983229936,2.4684289179e-05,0.0156401597095,-2.58397968079e-05,-0.949559518928,1.56719202456e-05,0.0156173260499,-2.29445873679e-05,-0.975889471429,0.000109983924851,-0.00981108169284,7.35146402179e-05,0.47705046334,0.000238357902834,0.258176494956,1.04480835531e-05,-0.13418758503,-7.26997502966e-05,-0.430530216868,-9.10880082091e-05,-0.338253942739,-0.000142664668893,0.0359247352977,-0.000180255597134,0.385410479941,-0.000169732456557,0.547549719313,-6.85428738865e-05,0.252798015928
