Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.0994875197e-06,0.000506313712951,-4.90022613543e-05,-0.961912359107,2.71154858855e-05,0.0165747928285,-1.42270074504e-05,-0.944222528613,-8.86216957072e-06,0.0397166244929,-4.04684543002e-05,-0.946682281262,4.08221975578e-05,0.0286702475684,6.20281007652e-06,0.51499907855,0.000108194897992,0.0648592084192,-1.37091534932e-06,-0.297649752567,-4.26164409211e-05,-0.361437867457,-5.74846609612e-05,-0.0733730824335,-7.62800492534e-05,0.259165528696,-8.86287105357e-05,0.523687095123,-6.99410885373e-05,0.422999795732,-2.30050767517e-05,-0.000209013437507
8.42,9.82918361149e-06,-0.00128082111075,-7.35158189224e-05,-0.964291967914,3.34744850123e-05,0.00897362526292,-1.79316431691e-05,-0.942729042762,6.84226124536e-05,-0.00236842421822,3.7579447687e-05,-1.00061469124,0.000161965490604,-0.0448758122452,0.000137992306133,0.432648377502,0.000376515857865,0.332065400331,-3.70004443876e-05,0.307042484473,-0.00016957514568,-0.0451959394998,-0.000157850787383,-0.357718990481,-0.000201667270792,-0.538281531529,-0.000238047411058,-0.326367250219,-0.000219968145355,0.0555569399459,-9.13222967991e-05,0.421056137503
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.4145100063e-05,0.000727654929491,-4.52383141258e-05,-0.953324880765,1.80973091484e-05,0.00017181145625,-3.45198934188e-05,-0.95710103302,-2.65432590279e-05,0.0165087657392,-6.30955571552e-05,-0.942337201458,6.87753477916e-05,0.0536600020089,4.58326725085e-05,0.571062230003,0.00013526568471,-0.366909119746,1.52842116697e-05,-0.0617003728896,-2.46513691883e-05,0.213456441436,-3.89766762343e-05,0.411852463708,-6.8994583825e-05,0.197159543005,-8.86421057927e-05,-0.0869671622014,-7.36440357303e-05,-0.374770152821,-2.32320867699e-05,-0.487267758903
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.3089430361e-05,-0.00192817179031,-4.90567879316e-05,-0.960936625505,3.57273520251e-05,0.00711570674808,1.43957874374e-06,-0.942182767358,1.67955382837e-05,-0.00560746819936,-4.00162985827e-06,-0.988224449414,8.01267952621e-05,-0.046083220789,5.46958505686e-05,0.434028112807,0.000204929966853,0.321976669673,-7.0638749957e-06,0.31499735211,-7.78221419158e-05,-0.0374231710843,-8.02886412715e-05,-0.349815580559,-0.00011117581399,-0.542797294856,-0.000136665852971,-0.349286487857,-0.000123797642413,0.0362861560213,-4.66491657317e-05,0.410546122385
7.26,1.12757782772e-05,0.000293862040808,-5.61720122307e-05,-0.955135688132,3.52747170049e-05,0.00928062621313,-3.79457895678e-06,-0.94626850315,2.93747735736e-05,-0.00466008317493,4.85976781628e-06,-0.998153751109,0.000102307836942,-0.0464492197899,7.57782229214e-05,0.433602169196,0.000246838074107,0.324205654567,-1.52214561739e-05,0.310359078952,-0.000100373281881,-0.0410228504017,-9.70571493165e-05,-0.351413621412,-0.000130968477936,-0.540100706243,-0.000160638846465,-0.340028302124,-0.000149146610709,0.0428252138564,-5.90973303772e-05,0.414198991153
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000498718746044,-0.00146530478088,-0.000480342378188,-0.96094406014,0.000260270919605,0.00872665951744,0.000354952251117,-0.945116211,0.000663430695283,-0.00189608284711,0.000762303650897,-0.998865972683,5.38603890612e-05,-0.0450502505272,0.00016202303187,0.431213209942,0.000560191030871,0.33740837143,1.68055188315e-05,0.299335446981,-8.45972900263e-05,-0.0521953363011,2.65505672599e-05,-0.363344144683,-0.000119753642357,-0.534021765538,-0.000267303873314,-0.310750571393,-0.000292598664145,0.0683863868498,-0.000152158750855,0.427478098562
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.40491582106e-06,0.00119804698951,-4.96856496752e-05,-0.953407491892,2.09954241039e-05,7.51873068025e-05,-2.89900162204e-05,-0.964666159781,-1.98029199125e-05,0.0150898271831,-5.61795151449e-05,-0.94452430801,4.87291632472e-05,0.0535416361344,1.91905377239e-05,0.573603482206,0.000106498589822,-0.364488865595,4.56673847507e-06,-0.0537394128592,-2.77297718572e-05,0.22228620504,-3.83354171913e-05,0.425663049437,-5.64449297307e-05,0.214984776174,-6.74018374245e-05,-0.0791571663856,-5.13362812734e-05,-0.369961012024,-1.50064489676e-05,-0.489051079318
3.74,-2.59100334213e-06,-0.00150354062182,-5.81362815883e-05,-0.969475547691,2.27520943765e-05,-0.00272407892719,-1.57094140571e-05,-0.971150761591,2.30746932916e-06,0.00320498781074,-2.74063846649e-05,-0.967615178676,2.18829776174e-05,-0.0361333510339,-2.26220040883e-05,0.42107843158,6.37738020658e-05,0.382693104588,-1.41681789128e-05,0.253907756689,-3.35453084658e-05,-0.0567072722691,-2.87708023351e-05,-0.372495649425,-2.33730805749e-05,-0.42536292987,-2.31044708289e-05,-0.157911051543,-1.55943390887e-05,0.190857254776,-5.15450763161e-06,0.474742831638
4.22,-1.53503277706e-06,0.000421390410661,-5.3226703229e-05,-0.96569569038,3.23368492706e-05,0.00606328659514,3.41806412218e-06,-0.94966140491,8.03096683819e-06,0.000915446738051,-1.46515535541e-05,-0.983202245038,1.47169316703e-05,-0.0234647129472,-2.34648298292e-05,0.46271272064,7.93800904239e-05,0.276129645231,-4.81983835656e-06,-0.0930880453446,-3.20478822718e-05,-0.388391138966,-4.44625264931e-05,-0.321863120869,-5.87663709668e-05,0.0188373348009,-6.50731453672e-05,0.348309184403,-4.70143206898e-05,0.540413976221,-1.51636670147e-05,0.28125107052
4.8,9.50431964726e-06,0.0022883151564,-4.6126139219e-05,-0.954715529048,3.34187332949e-05,0.011547069849,4.09737195385e-07,-0.951977933194,-1.55268211072e-06,0.00945038206061,-2.52768690906e-05,-0.974583537779,3.01953804234e-05,-0.0167501111968,-2.2709985111e-06,0.468952732941,0.000113255216381,0.276189053557,9.57649180119e-06,-0.106000239772,-2.77136528041e-05,-0.410723993049,-4.62630727759e-05,-0.349485611362,-7.13513678304e-05,0.00924976467846,-8.4968718708e-05,0.352119700176,-6.73181700323e-05,0.542965983605,-2.21687006434e-05,0.277138090299
7.84,1.02557681762e-05,-0.00100225977387,-6.47340526518e-05,-0.964208159922,3.47225245266e-05,0.011600911851,-1.0085357554e-05,-0.947720140921,4.75157527438e-05,1.41513446094e-05,1.99394347423e-05,-0.998912718155,0.000129865994591,-0.0444707204252,0.000103585270274,0.433352315055,0.000303626956115,0.329402408483,-2.49668585275e-05,0.310738648302,-0.00013147434574,-0.0419536957568,-0.000124069369327,-0.354488171431,-0.000162042719131,-0.539608194075,-0.00019448565092,-0.33278994586,-0.000180718261578,0.0496169301982,-7.37730419291e-05,0.41784361531
9.8,-0.000506773375972,0.000821599130714,-0.000548647698367,-0.95642596015,0.000123174133072,0.00117088969046,4.01954248194e-05,-0.953249207753,0.000557627371054,0.0148148853558,0.000570310391055,-0.949939988979,0.000306713846756,0.0503871440881,0.000442873492849,0.569865000759,0.000758378977334,-0.363297758818,0.000118410843552,-0.035987275951,-4.77515009028e-05,0.241949081822,7.80604101938e-05,0.407077141495,-5.25589133203e-05,0.14963460765,-0.000186236911011,-0.131185855146,-0.000255644614438,-0.415990191949,-0.000157516437634,-0.476491003234
3.28,-5.67627783862e-05,0.00464029640132,-9.98931376365e-05,-0.949584228931,6.44918312531e-05,0.0105376861918,3.83051795977e-05,-0.952071794755,5.61364376715e-05,-0.00641763778759,4.0453993645e-05,-0.982856032026,-8.28401657306e-06,0.0143540210145,1.04734988725e-06,0.55306903662,6.62929575011e-05,0.0911439167842,6.96348551388e-06,0.46818345316,-2.26462651546e-05,0.494521243622,-2.9552156607e-05,0.029368633556,-2.82202285849e-05,-0.422338077768,-2.79495380633e-05,-0.657720192453,-2.04112106541e-05,-0.478883557798,-7.18490371732e-06,0.0239237046782
3.84,-2.34703300609e-06,0.00220415217295,-5.82416335634e-05,-0.956374051353,2.18480256595e-05,0.00903761272378,-1.9556589772e-05,-0.957801617776,-1.86175778397e-06,-0.00105935322819,-3.47532832835e-05,-0.989493353462,2.41125333605e-05,-0.0104104799817,-1.98157315618e-05,0.498105689608,6.20624943121e-05,0.100618873647,-2.17541318387e-05,0.410576125144,-4.52641729453e-05,0.300294244699,-4.05687113622e-05,-0.0903770756414,-3.82603088157e-05,-0.433679487747,-4.24371323086e-05,-0.589944936675,-3.03344225416e-05,-0.331179770214,-1.01326734563e-05,0.124313457533
6.9,1.30120081121e-05,4.70358705785e-05,-5.90458350904e-05,-0.958861470603,5.41488375861e-06,-0.00232438259987,-7.31806499901e-05,-0.972094259953,-2.44640596569e-05,0.0173184538647,-7.93654156733e-05,-0.927730896368,0.000146867622681,0.0542494869261,0.000125224748339,0.568964180847,0.000232952517835,-0.369048359211,1.79712153965e-05,-0.0579066117466,-5.15660198586e-05,0.216195340196,-6.11499469644e-05,0.401937559711,-0.000114803042839,0.175701000067,-0.00015738110968,-0.103302376265,-0.000149091192764,-0.38989240845,-5.71509911549e-05,-0.482856940661
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.12872818408e-05,0.000258809066793,-6.79044979339e-05,-0.965193119373,-1.43036023969e-06,-0.00265371661734,-9.38638147592e-05,-0.963970832587,-1.99907149668e-05,0.0157807452401,-8.46867990118e-05,-0.924897703456,0.000182650138611,0.0527962718081,0.000160685452555,0.568317904541,0.000282248693615,-0.368436677336,1.32666694004e-05,-0.0537919197288,-7.25595184089e-05,0.220474534999,-7.87701871619e-05,0.402701371335,-0.00013999577315,0.169074198978,-0.000189069746912,-0.109260812537,-0.000180990988045,-0.395699787112,-7.20364657459e-05,-0.481737290003
8.86,5.63223244124e-06,0.00255180464514,-9.35551739188e-05,-0.949504021673,6.85008471564e-06,0.0168109950203,-8.11065323119e-05,-0.951552567733,7.20810008572e-05,0.0174108616871,5.65919507477e-06,-0.97460863789,0.000215140971638,-0.00843996235809,0.000171132059829,0.478035575851,0.00045805345061,0.248062783923,7.42267312474e-07,-0.143696805147,-0.000164006335677,-0.432419397717,-0.000185967160534,-0.326032172992,-0.000269226357632,0.0467075419302,-0.00032765154089,0.395748914404,-0.000307840162967,0.547109279302,-0.000130939576068,0.241530883144
5.38,1.36328807819e-05,0.00241760057683,-4.31953542572e-05,-0.953815299596,3.0765478323e-05,0.0132075179242,-3.82590733557e-06,-0.949095557916,-3.81913116799e-06,0.0126459855172,-2.83596752717e-05,-0.981096213279,4.85014188619e-05,-0.0133747759126,1.81852234055e-05,0.471661077354,0.000139110085459,0.273170801406,1.44595790243e-05,-0.113664848961,-3.17919466203e-05,-0.420589382413,-5.25162715254e-05,-0.356406262802,-8.59719228958e-05,0.00964709099893,-0.000106339648337,0.357633241104,-9.03064404181e-05,0.544256420528,-3.14329150087e-05,0.27253197585
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.59511787069e-06,0.00452711246872,-4.68345210482e-05,-0.954690238973,2.85341951639e-05,0.0116431894678,-1.02069230726e-05,-0.957568916948,-9.82792840856e-06,-0.00991191268399,-3.75707862867e-05,-0.994727019251,2.71946236855e-05,-0.0116099181967,-4.85681164597e-06,0.511524837727,9.67216109608e-05,0.0358936774714,-8.7514352275e-06,0.369565043779,-4.73681150832e-05,0.325264144233,-5.64138201985e-05,-0.0644271775088,-6.83812733214e-05,-0.401144954027,-7.89237723772e-05,-0.609419946056,-5.98418102783e-05,-0.418719007305,-1.88926986647e-05,0.0364149538854
8.14,3.76567117501e-06,-0.00363013883488,-9.87553263662e-05,-0.981272617531,-2.40462019817e-05,-0.00133993096616,-0.000143644850859,-0.943434011579,3.45787914309e-06,0.0478097274271,-9.20119916562e-05,-0.899732262374,0.00022669933923,0.0703803776726,0.000176808787019,0.558901569409,0.000339060438302,-0.274227805193,-2.40320325234e-05,-0.308123811626,-0.00013230867097,-0.0541610949865,-0.000121594378444,0.229237120522,-0.00017283271246,0.435147674157,-0.000218963357812,0.296366716124,-0.00020978896857,-0.00742876493571,-8.61846037333e-05,-0.387100342509
5.3,1.29379566082e-05,-0.000407939083925,-4.77953634736e-05,-0.964666751736,2.07047538251e-05,0.0155182604408,-2.70158534174e-05,-0.939424413671,-1.54482042465e-05,0.0486056750953,-5.25457834272e-05,-0.931490578583,6.45616614552e-05,0.0435175940279,3.11237409431e-05,0.528249325031,0.000132099789726,-0.0205917481673,8.77611409967e-07,-0.343051754901,-4.73418437873e-05,-0.305566248394,-6.09882130267e-05,-0.00100436983017,-8.67586936828e-05,0.329258888457,-0.00010567430592,0.517546410681,-8.80872300208e-05,0.324189972394,-2.9628142925e-05,-0.0993397775089
9.08,1.31617363277e-05,0.00284516370299,-7.84986695755e-05,-0.949297935687,2.52757766204e-05,0.010637179548,-4.75970266321e-05,-0.949022002812,7.37840336031e-05,-0.00954628567807,3.06398164639e-05,-0.989862735938,0.000232659605252,-0.0168129677145,0.00022546332722,0.500607026484,0.000497123409872,0.0640234068978,-6.4950815828e-05,0.374383208464,-0.000269610367513,0.252280399878,-0.000268446974733,-0.122586943769,-0.000340958863582,-0.432754530602,-0.000407859194838,-0.598152967825,-0.000361296641953,-0.362428728806,-0.000145276763413,0.0853959522805
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.25945712574e-05,0.00252193569186,-5.18045750292e-05,-0.959775218662,2.69085294903e-05,0.0163808289961,-1.69986487935e-05,-0.952263038832,7.80690119952e-06,0.0160624287755,-2.43227347451e-05,-0.975657298053,8.66815953151e-05,-0.0110232383006,5.29312760647e-05,0.474610638716,0.000199300324718,0.265170967338,1.37265068899e-05,-0.125505809302,-5.52913534173e-05,-0.428694719266,-7.50239926693e-05,-0.353103940577,-0.000120378874143,0.0211184489973,-0.000152711940945,0.371299346185,-0.000141032755479,0.546379548514,-5.47375812319e-05,0.263095079067
4.38,1.00036456835e-05,-0.00208540111193,-4.5188401422e-05,-0.974111010916,3.04187355714e-05,0.00929327688398,-5.20713722633e-06,-0.938658974124,-7.48825067927e-06,0.0213592883761,-3.37124839938e-05,-1.0513228619,2.30910884771e-05,-0.0106278040778,-1.2113276093e-05,0.460743820937,9.1033227329e-05,0.247015654045,-9.098242293e-06,0.37908620545,-4.11344627593e-05,0.0821443146872,-4.72083807863e-05,-0.252356094823,-5.73872955854e-05,-0.527062326371,-6.37396662261e-05,-0.474485790487,-4.50860837618e-05,-0.0993050702212,-1.32925498705e-05,0.318598683645
7.12,1.08313639097e-05,0.00256033755515,-5.94286135869e-05,-0.959409209232,2.3567827325e-05,0.0144238025899,-2.77707397412e-05,-0.947473211001,1.77147717191e-05,0.0135772603758,-2.08238052317e-05,-0.979254948025,0.000110244533122,-0.0120593139585,7.36877476896e-05,0.474843863777,0.000240665728063,0.260202571246,1.06063256552e-05,-0.130528319206,-7.35854867519e-05,-0.430297267468,-9.12454972119e-05,-0.345472765596,-0.000142153345136,0.0297469282738,-0.000180220483613,0.378736530775,-0.000170273896164,0.547592807486,-6.88788875119e-05,0.258469763785
