Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.08170783949e-05,0.00114332395673,-6.8338250299e-05,-0.946803123243,3.79100911856e-05,0.0084653097643,-9.12819441775e-06,-0.947790601528,6.21669657792e-05,-0.00808323630366,3.31693789416e-05,-0.991270831458,0.000159028271303,-0.0495440217465,0.000136137031521,0.430609250477,0.000372006132238,0.335121230525,-3.43582913395e-05,0.302107414083,-0.000161801366529,-0.0493050458083,-0.00015071230002,-0.361396947397,-0.000197640608299,-0.535987345555,-0.00023516506152,-0.318244662567,-0.000218355513347,0.0618756295852,-9.05667575128e-05,0.423994740916
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.43310971977e-05,9.2307846894e-05,-4.56065199093e-05,-0.961802592484,1.61217635864e-05,-0.00350781522124,-3.73255161301e-05,-0.967470806383,-2.63334951686e-05,0.0127226698916,-6.3110302814e-05,-0.925439071387,7.01760436454e-05,0.0516936155699,4.68678989372e-05,0.569994902657,0.000135247059288,-0.366920932943,1.57783851904e-05,-0.0571981557924,-2.40286763153e-05,0.216377468628,-3.86882515817e-05,0.411181291521,-6.8702895158e-05,0.192362484551,-8.84781913789e-05,-0.0924430781587,-7.35774697865e-05,-0.377822506633,-2.331148539e-05,-0.487145696088
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.42182245638e-05,0.000470464021399,-4.66753390028e-05,-0.957987620897,3.63427410211e-05,0.00945918214477,2.74293127093e-06,-0.945101722699,1.5344131843e-05,-0.00444225242052,-5.13081144639e-06,-0.998916507905,7.84225719924e-05,-0.04610869041,5.32275406096e-05,0.433945886645,0.000202916658499,0.324487578166,-8.0074625796e-06,0.310412525633,-7.6364418514e-05,-0.0404933762903,-7.79322108587e-05,-0.351497550059,-0.000108507783969,-0.541461032185,-0.000134213823346,-0.34362360008,-0.000122062984829,0.0401411603829,-4.6179267827e-05,0.412689479854
7.26,1.30720473896e-05,-0.00342338811804,-5.39712373875e-05,-0.964300739697,3.66604892466e-05,0.00787613264345,-1.01849769539e-06,-0.946087479675,2.97599873524e-05,0.000351651905215,7.25462091591e-06,-0.998862764262,0.00010114198242,-0.0422153600639,7.63438426091e-05,0.433748807519,0.000246753797077,0.330708525526,-1.5607114614e-05,0.311327453806,-0.000100171663772,-0.0418776998008,-9.7654231492e-05,-0.355319497273,-0.000131429822141,-0.540644168817,-0.00016031664428,-0.33431979758,-0.000148111091975,0.0481508578114,-5.85677974461e-05,0.41691304995
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.34884094404e-06,-0.000299084106532,-9.6441315551e-05,-0.957080337393,3.06081971675e-05,0.0090823523508,-3.86069940321e-05,-0.948050684801,0.000125380786337,-0.00554660067287,8.2760556927e-05,-0.991741264832,0.000251764372634,-0.0494094143592,0.00023382763656,0.429298235257,0.000584719612236,0.341704159712,-6.9300659018e-05,0.293066812844,-0.000273039155721,-0.0568813912903,-0.000250070659416,-0.367932343273,-0.000314210508635,-0.532633737178,-0.000362092879554,-0.303274302981,-0.000330994260411,0.0753912807312,-0.000138975025411,0.430863418617
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.50365721377e-06,0.00109926178086,-4.95523046863e-05,-0.955263740814,2.04492476276e-05,-1.11732297453e-05,-2.95544203585e-05,-0.964534841948,-1.99300571466e-05,0.0151688574433,-5.63156345069e-05,-0.944549213872,4.93537779682e-05,0.0537039803581,1.97588068549e-05,0.573934900464,0.000106506261296,-0.363612855726,4.85024159361e-06,-0.0513222828746,-2.72423317056e-05,0.224653276509,-3.78696150019e-05,0.425527109308,-5.60845218034e-05,0.211419758549,-6.7180444777e-05,-0.0823744168733,-5.13164599337e-05,-0.372164368743,-1.50607502422e-05,-0.488981611436
3.74,-2.61512227949e-06,-0.00116401395406,-5.7997900415e-05,-0.969558667724,2.27027342882e-05,-0.00276509702016,-1.56105525367e-05,-0.971184788555,2.32052347566e-06,0.00333348979911,-2.72759729626e-05,-0.967592743717,2.18919460771e-05,-0.0362379290325,-2.2572711767e-05,0.420769633288,6.35938376998e-05,0.383587243423,-1.4193777563e-05,0.251585238902,-3.34928611101e-05,-0.0587764805365,-2.87159611754e-05,-0.37355996346,-2.32990118532e-05,-0.423769789424,-2.30101916323e-05,-0.156180824113,-1.55362752583e-05,0.192119239042,-5.15931492312e-06,0.475016458283
4.22,-1.56009544534e-06,0.000383876948103,-5.31004494236e-05,-0.965682528159,3.22712888091e-05,0.00618379642089,3.46503782927e-06,-0.949255368017,8.01804016606e-06,0.00123165567578,-1.45727649191e-05,-0.982489710003,1.4793920286e-05,-0.0229957503342,-2.33427382181e-05,0.463344522074,7.92736951787e-05,0.27373542686,-4.85303838101e-06,-0.0957639079931,-3.20946404432e-05,-0.389153587253,-4.4582540606e-05,-0.31882944526,-5.88792982693e-05,0.0216487165453,-6.51789707644e-05,0.350487774046,-4.71383090996e-05,0.540967974091,-1.52442096018e-05,0.280369802902
4.8,9.54143865134e-06,0.00223191105396,-4.62358414698e-05,-0.956721078801,3.2584519192e-05,0.0117093828685,-7.55697405223e-07,-0.951415878556,-1.64315632343e-06,0.00992296149556,-2.57063847827e-05,-0.973445212803,3.13156805244e-05,-0.0159922059721,-1.46337929634e-06,0.469773295735,0.000113119018009,0.273534276748,9.47982983026e-06,-0.108769977645,-2.76768883546e-05,-0.411530981442,-4.61033581382e-05,-0.346541496562,-7.09907059073e-05,0.0124499496003,-8.4612087504e-05,0.354660357655,-6.72202101066e-05,0.543448420277,-2.22189533655e-05,0.275751180612
7.84,1.18092021225e-05,-0.00215727894518,-6.104331178e-05,-0.954886579169,3.72461069175e-05,0.0046451872964,-4.39259179422e-06,-0.943323958822,4.4734681816e-05,-0.00781612974967,1.92327573872e-05,-0.987295935622,0.000127494961989,-0.0478380635179,0.000103543113469,0.431303875458,0.000301877465998,0.331770093373,-2.36117094092e-05,0.305275721382,-0.000127196501752,-0.0469300129495,-0.000120850558266,-0.359169904067,-0.000160818316483,-0.538972225661,-0.000193749727638,-0.326734260817,-0.000179788544515,0.0546975636917,-7.31916045077e-05,0.420361731736
9.8,1.05113259049e-05,0.000828344529805,-0.00011939199825,-0.953089036317,-5.69057879768e-05,-0.000187987101621,-0.000253770694411,-0.96281576388,3.18272550644e-06,0.0119850896435,-0.000131754088391,-0.940583696463,0.000448452072318,0.0490389971721,0.000448726278931,0.569429374766,0.000693087210917,-0.361725728871,1.02509727128e-05,-0.0302644771792,-0.00020569039398,0.247295929562,-0.000213085653397,0.405901786056,-0.000349056208655,0.139426017706,-0.000444569276877,-0.141433068761,-0.000415203559013,-0.422403891055,-0.000171401479837,-0.475378392354
3.28,-5.67622667354e-05,0.00463779026866,-9.98875114128e-05,-0.94960869226,6.4501499778e-05,0.0105614502887,3.83283484616e-05,-0.951995464964,5.61307325887e-05,-0.0064182696244,4.04499868133e-05,-0.982844616978,-8.32677553837e-06,0.0141101523305,9.90415130166e-07,0.552715723446,6.62529422127e-05,0.0935301200549,6.95647104847e-06,0.469513908356,-2.2618167932e-05,0.492745356121,-2.95185130667e-05,0.0268301802031,-2.81959269926e-05,-0.424025129415,-2.79397741175e-05,-0.658203445248,-2.04042822088e-05,-0.478345424186,-7.18344804304e-06,0.0243121951055
3.84,-2.36934704218e-06,0.00253463410578,-5.80973021121e-05,-0.956463611805,2.18084059467e-05,0.00909888642774,-1.94337412316e-05,-0.957551103458,-1.83963021002e-06,-0.00125460024861,-3.46057342969e-05,-0.989292621899,2.40845567017e-05,-0.0106358674049,-1.98295270698e-05,0.497511457509,6.18369435857e-05,0.103349440005,-2.18342385872e-05,0.411051997133,-4.52235434791e-05,0.2971731777,-4.05140945318e-05,-0.0925962631401,-3.82127675513e-05,-0.434840342605,-4.23594909685e-05,-0.589588494731,-3.02613299957e-05,-0.329829113157,-1.01262292323e-05,0.125238330984
6.9,1.40623136246e-05,0.00028103658273,-5.65081639991e-05,-0.957757418002,6.58136766843e-06,-0.00246158942956,-7.00969800331e-05,-0.963551372873,-2.46775033434e-05,0.0158809048438,-7.78797615712e-05,-0.924723748041,0.000144177636326,0.0531206791863,0.00012312177793,0.568770650459,0.000230665681167,-0.367584792795,1.55960919844e-05,-0.0530485970095,-5.28038960259e-05,0.220670926791,-6.22248930523e-05,0.40239107387,-0.000115389436271,0.169077454587,-0.000157266977064,-0.108916860401,-0.000148467404396,-0.394365768835,-5.69656564125e-05,-0.482446077696
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.29727542671e-05,0.000803540222279,-6.61323904126e-05,-0.950706019396,-3.07555305619e-07,0.00132005654841,-9.15148435666e-05,-0.953111217748,-2.12867954501e-05,0.0171796446308,-8.53788556242e-05,-0.946477475868,0.000183408581343,0.0526585101323,0.000163538852583,0.569807122254,0.000284658657387,-0.365814595989,1.67232139409e-05,-0.0487833000746,-6.80174614593e-05,0.227454517177,-7.611161653e-05,0.404201197133,-0.000139212143087,0.164827227619,-0.000188526438034,-0.112378991422,-0.000180063026309,-0.399962499249,-7.15159717425e-05,-0.480999408256
8.86,6.67400072134e-06,0.00277486304991,-8.85067221529e-05,-0.954123855714,1.11807678696e-05,0.0178623292205,-7.30480304164e-05,-0.949599086164,6.5015393747e-05,0.0195519049166,-2.80585717442e-07,-0.968461103115,0.000211875484051,-0.00609278218308,0.000168807549498,0.480432200321,0.000451208327933,0.245136566452,-1.36598937064e-06,-0.148272350879,-0.00016320678594,-0.433270311156,-0.000183380476486,-0.318658385876,-0.000265117552287,0.0537953951182,-0.000322434215036,0.401984128473,-0.000304791491651,0.547511914653,-0.000130059285139,0.2363925672
5.38,1.35614566073e-05,0.0023250398028,-4.45245642859e-05,-0.961922270752,2.79617818549e-05,0.0159254302587,-8.40980869055e-06,-0.952846578843,-3.13056934679e-06,0.016281089226,-2.91058053043e-05,-0.974213651948,5.1395929968e-05,-0.0111104349688,1.97438094325e-05,0.473339350322,0.000138700991967,0.27166034426,1.39614936176e-05,-0.116220931668,-3.21235450631e-05,-0.421384150573,-5.23941058644e-05,-0.354164963527,-8.47634080871e-05,0.0125967580999,-0.000104909953742,0.360381621911,-8.9428841521e-05,0.544469867839,-3.12934635565e-05,0.270651047113
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.81991824124e-06,0.0046096807488,-4.62754245169e-05,-0.955442958269,2.84167923616e-05,0.0119738683504,-9.94680388093e-06,-0.957310416309,-9.97040735257e-06,-0.00979043800796,-3.73937146397e-05,-0.995171440387,2.72235750048e-05,-0.011999299926,-4.71859200427e-06,0.510689077575,9.66507844263e-05,0.0385651667349,-8.66931974028e-06,0.370690652801,-4.70608143812e-05,0.322776763878,-5.60495328016e-05,-0.0671287755991,-6.80302188291e-05,-0.40284507668,-7.86162173759e-05,-0.609522109134,-5.96511584285e-05,-0.417169963118,-1.8855047958e-05,0.0378905672204
8.14,5.41842870138e-06,-0.00361831093633,-9.49162669526e-05,-0.968683969033,-2.16255139981e-05,-0.00170910793694,-0.000138217923446,-0.937496305008,-3.53493939393e-06,0.0455657187378,-9.80115769633e-05,-0.903987029053,0.000226323166217,0.0681558426654,0.000178408840882,0.557500517461,0.000335301548655,-0.281283753789,-2.20615536205e-05,-0.30723483985,-0.000126218105531,-0.0489580634984,-0.00011663932579,0.235161210509,-0.000171640215186,0.436380370019,-0.000218386040059,0.293075287562,-0.000209255222463,-0.0117985485511,-8.57340700857e-05,-0.390408964601
5.3,1.29535995119e-05,-0.000809185704777,-4.87843104178e-05,-0.975167755354,1.8041102333e-05,0.0146490245375,-3.11935046688e-05,-0.936995127275,-1.48028431397e-05,0.0492836331285,-5.29749981726e-05,-0.925632200421,6.68740441578e-05,0.0450681808521,3.24246826324e-05,0.529688010166,0.000131863607733,-0.0229772591832,9.78747872308e-07,-0.342324808197,-4.66731628104e-05,-0.301246979389,-5.9907963664e-05,0.0010115463379,-8.49125623354e-05,0.330789824261,-0.000103685567413,0.515175646289,-8.66840863161e-05,0.320704091818,-2.92452388003e-05,-0.101455189262
9.08,1.318323537e-05,0.00182908374995,-7.64554412801e-05,-0.949126178163,3.03575424604e-05,0.0101517405749,-3.87360088292e-05,-0.953354570202,7.07404695275e-05,-0.0104285630565,3.08466511499e-05,-0.98565847629,0.000227583416065,-0.0191895382635,0.000222173632967,0.498487268274,0.000491728821752,0.0708542017378,-6.58443599611e-05,0.379163379869,-0.000268168212411,0.247821050547,-0.000265521772702,-0.12775088675,-0.0003361895826,-0.437948509873,-0.000400533826117,-0.597688323244,-0.000355282318281,-0.355014583626,-0.000143252118958,0.0909248438678
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.40978651145e-05,0.00219123288378,-4.92351442769e-05,-0.963051634333,2.74885741204e-05,0.0135309696818,-1.52524465269e-05,-0.947327552094,6.67959037855e-06,0.0128270837643,-2.46712034926e-05,-0.981341085762,8.52178474538e-05,-0.0124837393245,5.22121917718e-05,0.474112743894,0.000197524238135,0.259091674037,1.21297222021e-05,-0.13041778992,-5.52860020578e-05,-0.429473263823,-7.42385326336e-05,-0.347001264204,-0.000119158603075,0.0265211042787,-0.000151547099357,0.375940170746,-0.000140006049489,0.546787443748,-5.44611276002e-05,0.260315836056
4.38,1.00718772738e-05,-0.00187896240798,-4.47914568739e-05,-0.975341341426,3.0462949473e-05,0.00892125112651,-4.84697298903e-06,-0.938942883395,-7.46570273065e-06,0.0216138583818,-3.33993098825e-05,-1.05116101937,2.30111785171e-05,-0.0107358928035,-1.20457799662e-05,0.459803746334,9.09205893058e-05,0.249514115072,-9.05451073864e-06,0.377518948011,-4.09051888199e-05,0.0795683079597,-4.69216395024e-05,-0.254202445093,-5.70443619446e-05,-0.527521771618,-6.33883767672e-05,-0.472367575401,-4.48895500168e-05,-0.0974286277144,-1.32631981658e-05,0.319861780761
7.12,1.18728004373e-05,0.00279914381605,-5.7338319271e-05,-0.955863712568,2.41640460878e-05,0.0181217211015,-2.64673555494e-05,-0.952023845895,1.72679893419e-05,0.0190986011311,-2.09208210918e-05,-0.971419743953,0.000110011605573,-0.00824478051302,7.34008303042e-05,0.477742842064,0.000239833434783,0.259303110584,9.98965420009e-06,-0.132983804346,-7.36780078113e-05,-0.430201139905,-9.20577816862e-05,-0.339751834749,-0.000142707689823,0.0338468542348,-0.000179951286058,0.382902483239,-0.00016926165409,0.547415538751,-6.84575693527e-05,0.255045055286
