Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.0994875197e-06,0.000506313712878,-4.90022613541e-05,-0.961912359107,2.71154858855e-05,0.0165747928281,-1.42270074505e-05,-0.944222528614,-8.86216957082e-06,0.0397166244929,-4.04684543003e-05,-0.946682281262,4.08221975572e-05,0.0286702475688,6.20281007652e-06,0.51499907855,0.000108194897991,0.0648592084182,-1.37091535056e-06,-0.297649752569,-4.26164409211e-05,-0.361437867453,-5.74846609606e-05,-0.0733730824293,-7.62800492529e-05,0.259165528698,-8.86287105352e-05,0.523687095125,-6.99410885369e-05,0.422999795729,-2.30050767515e-05,-0.000209013442148
8.42,9.82918361149e-06,-0.00128082111114,-7.35158189234e-05,-0.964291967916,3.34744850123e-05,0.00897362526316,-1.79316431698e-05,-0.94272904276,6.84226124536e-05,-0.00236842421784,3.75794476859e-05,-1.00061469124,0.000161965490604,-0.0448758122456,0.000137992306131,0.432648377501,0.000376515857862,0.332065400336,-3.70004443906e-05,0.307042484471,-0.000169575145677,-0.0451959395056,-0.000157850787381,-0.357718990486,-0.000201667270793,-0.538281531532,-0.000238047411059,-0.326367250213,-0.000219968145357,0.0555569399522,-9.13222967997e-05,0.421056137509
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.4145100063e-05,0.000727654929593,-4.52383141253e-05,-0.953324880765,1.8097309149e-05,0.000171811456331,-3.4519893418e-05,-0.95710103302,-2.65432590279e-05,0.0165087657384,-6.30955571549e-05,-0.94233720146,6.87753477904e-05,0.0536600020089,4.58326725079e-05,0.571062230004,0.000135265684709,-0.366909119746,1.52842116686e-05,-0.0617003728837,-2.46513691879e-05,0.213456441441,-3.89766762336e-05,0.41185246371,-6.89945838247e-05,0.197159542998,-8.86421057926e-05,-0.0869671622094,-7.36440357303e-05,-0.374770152828,-2.32320867698e-05,-0.487267758906
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.30894303604e-05,-0.00192817179058,-4.90567879318e-05,-0.960936625507,3.57273520251e-05,0.00711570674781,1.43957874318e-06,-0.942182767358,1.67955382831e-05,-0.00560746819964,-4.00162985917e-06,-0.988224449414,8.01267952609e-05,-0.0460832207893,5.46958505675e-05,0.434028112807,0.000204929966851,0.321976669678,-7.06387499786e-06,0.314997352109,-7.78221419148e-05,-0.0374231710895,-8.02886412702e-05,-0.349815580565,-0.00011117581399,-0.542797294861,-0.000136665852971,-0.349286487853,-0.000123797642413,0.0362861560265,-4.66491657316e-05,0.410546122391
7.26,1.12757782772e-05,0.000293862040425,-5.6172012231e-05,-0.955135688135,3.52747170049e-05,0.00928062621322,-3.79457895701e-06,-0.94626850315,2.93747735736e-05,-0.00466008317465,4.85976781515e-06,-0.998153751108,0.000102307836942,-0.0464492197901,7.57782229202e-05,0.433602169195,0.000246838074104,0.324205654572,-1.52214561763e-05,0.310359078951,-0.000100373281879,-0.0410228504071,-9.70571493148e-05,-0.351413621418,-0.000130968477936,-0.540100706247,-0.000160638846465,-0.340028302119,-0.00014914661071,0.0428252138619,-5.90973303773e-05,0.414198991158
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000498718745751,-0.00146530478129,-0.000480342378024,-0.960944060143,0.000260270919482,0.00872665951751,0.000354952250901,-0.945116210999,0.00066343069502,-0.0018960828468,0.000762303650544,-0.998865972682,5.38603891562e-05,-0.0450502505274,0.000162023031872,0.431213209942,0.00056019103089,0.337408371437,1.68055188863e-05,0.299335446977,-8.4597289999e-05,-0.0521953363063,2.65505672237e-05,-0.363344144689,-0.000119753642464,-0.534021765541,-0.000267303873416,-0.310750571386,-0.000292598664208,0.0683863868567,-0.000152158750873,0.427478098568
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.4049158205e-06,0.00119804698962,-4.96856496749e-05,-0.953407491891,2.09954241039e-05,7.51873070179e-05,-2.89900162199e-05,-0.964666159782,-1.98029199124e-05,0.0150898271827,-5.61795151445e-05,-0.944524308011,4.87291632466e-05,0.0535416361347,1.91905377239e-05,0.573603482207,0.000106498589821,-0.364488865594,4.56673847451e-06,-0.053739412853,-2.7729771857e-05,0.222286205046,-3.83354171908e-05,0.425663049441,-5.64449297302e-05,0.21498477617,-6.74018374242e-05,-0.079157166392,-5.13362812732e-05,-0.36996101203,-1.50064489675e-05,-0.489051079322
3.74,-2.59100334208e-06,-0.00150354062159,-5.8136281588e-05,-0.969475547691,2.27520943765e-05,-0.00272407892721,-1.5709414057e-05,-0.971150761592,2.30746932916e-06,0.00320498781095,-2.74063846646e-05,-0.967615178676,2.18829776174e-05,-0.0361333510337,-2.2622004088e-05,0.42107843158,6.37738020652e-05,0.382693104594,-1.41681789129e-05,0.253907756691,-3.35453084651e-05,-0.0567072722677,-2.87708023342e-05,-0.372495649426,-2.33730805742e-05,-0.425362929866,-2.31044708286e-05,-0.157911051538,-1.55943390886e-05,0.19085725478,-5.15450763158e-06,0.474742831643
4.22,-1.53503277705e-06,0.000421390410598,-5.32267032289e-05,-0.965695690379,3.23368492701e-05,0.00606328659476,3.41806412162e-06,-0.949661404912,8.03096683762e-06,0.000915446737876,-1.46515535544e-05,-0.983202245038,1.47169316703e-05,-0.0234647129471,-2.3464829829e-05,0.46271272064,7.93800904227e-05,0.276129645229,-4.81983835765e-06,-0.0930880453453,-3.2047882272e-05,-0.388391138967,-4.44625264931e-05,-0.321863120863,-5.87663709666e-05,0.0188373348059,-6.50731453671e-05,0.348309184407,-4.70143206898e-05,0.540413976225,-1.51636670147e-05,0.281251070516
4.8,9.50431964726e-06,0.00228831515629,-4.61261392189e-05,-0.954715529048,3.34187332944e-05,0.0115470698488,4.09737194819e-07,-0.951977933195,-1.55268211091e-06,0.00945038206091,-2.52768690908e-05,-0.974583537778,3.01953804228e-05,-0.0167501111962,-2.27099851118e-06,0.468952732942,0.00011325521638,0.276189053556,9.5764917995e-06,-0.106000239772,-2.77136528042e-05,-0.410723993049,-4.62630727755e-05,-0.349485611359,-7.13513678299e-05,0.00924976468176,-8.49687187077e-05,0.35211970018,-6.73181700322e-05,0.542965983608,-2.21687006433e-05,0.277138090294
7.84,1.02557681756e-05,-0.00100225977438,-6.47340526525e-05,-0.964208159925,3.47225245266e-05,0.0116009118511,-1.00853575544e-05,-0.94772014092,4.75157527438e-05,1.41513449717e-05,1.99394347412e-05,-0.998912718154,0.00012986599459,-0.0444707204254,0.000103585270273,0.433352315054,0.000303626956112,0.329402408488,-2.49668585303e-05,0.310738648301,-0.000131474345738,-0.041953695763,-0.000124069369325,-0.354488171437,-0.000162042719131,-0.539608194078,-0.000194485650921,-0.332789945855,-0.000180718261579,0.0496169302041,-7.37730419294e-05,0.417843615315
9.8,-0.000506773375671,0.000821599130747,-0.000548647698186,-0.956425960152,0.000123174132935,0.0011708896908,4.01954245564e-05,-0.953249207751,0.000557627370714,0.0148148853557,0.000570310390578,-0.94993998898,0.000306713846918,0.0503871440882,0.000442873492933,0.56986500076,0.000758378977359,-0.363297758818,0.000118410843628,-0.0359872759467,-4.77515008678e-05,0.241949081826,7.8060410161e-05,0.407077141496,-5.25589134173e-05,0.149634607641,-0.000186236911096,-0.131185855156,-0.000255644614495,-0.415990191956,-0.00015751643765,-0.476491003236
3.28,-5.67627783861e-05,0.00464029640133,-9.98931376365e-05,-0.949584228931,6.44918312531e-05,0.0105376861918,3.83051795977e-05,-0.952071794755,5.61364376709e-05,-0.00641763778755,4.04539936445e-05,-0.982856032025,-8.28401657326e-06,0.0143540210147,1.04734988669e-06,0.55306903662,6.62929575e-05,0.0911439167889,6.96348551332e-06,0.468183453167,-2.26462651547e-05,0.494521243625,-2.95521566067e-05,0.0293686335525,-2.82202285846e-05,-0.422338077774,-2.79495380631e-05,-0.65772019246,-2.04112106541e-05,-0.4788835578,-7.18490371729e-06,0.0239237046818
3.84,-2.34703300604e-06,0.00220415217315,-5.82416335631e-05,-0.956374051352,2.18480256595e-05,0.0090376127238,-1.9556589772e-05,-0.957801617777,-1.86175778396e-06,-0.00105935322786,-3.47532832833e-05,-0.989493353461,2.41125333605e-05,-0.0104104799817,-1.98157315615e-05,0.498105689607,6.20624943116e-05,0.10061887365,-2.17541318389e-05,0.41057612515,-4.52641729446e-05,0.300294244701,-4.05687113612e-05,-0.0903770756417,-3.82603088148e-05,-0.433679487749,-4.24371323078e-05,-0.589944936676,-3.0334422541e-05,-0.33117977021,-1.01326734562e-05,0.124313457537
6.9,1.30120081115e-05,4.70358705983e-05,-5.90458350899e-05,-0.958861470604,5.41488375917e-06,-0.00232438259979,-7.31806499891e-05,-0.972094259954,-2.44640596573e-05,0.0173184538638,-7.93654156737e-05,-0.927730896369,0.000146867622679,0.0542494869258,0.000125224748338,0.568964180848,0.000232952517834,-0.369048359211,1.79712153948e-05,-0.0579066117418,-5.15660198575e-05,0.216195340199,-6.11499469636e-05,0.401937559712,-0.00011480304284,0.175701000057,-0.000157381109681,-0.103302376273,-0.000149091192766,-0.389892408457,-5.71509911552e-05,-0.482856940664
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.12872818408e-05,0.000258809066838,-6.79044979335e-05,-0.965193119374,-1.4303602392e-06,-0.00265371661712,-9.38638147582e-05,-0.963970832587,-1.99907149674e-05,0.0157807452397,-8.46867990126e-05,-0.924897703457,0.00018265013861,0.0527962718082,0.000160685452554,0.568317904542,0.000282248693613,-0.368436677336,1.32666693981e-05,-0.0537919197235,-7.25595184073e-05,0.220474535002,-7.87701871607e-05,0.402701371336,-0.000139995773151,0.169074198969,-0.000189069746914,-0.109260812547,-0.000180990988047,-0.395699787119,-7.20364657465e-05,-0.481737290006
8.86,5.63223244124e-06,0.00255180464509,-9.35551739201e-05,-0.949504021675,6.85008471451e-06,0.0168109950206,-8.11065323142e-05,-0.951552567732,7.20810008561e-05,0.0174108616881,5.65919507081e-06,-0.974608637888,0.000215140971638,-0.00843996235694,0.000171132059827,0.478035575852,0.000458053450605,0.248062783921,7.42267307951e-07,-0.143696805151,-0.000164006335676,-0.432419397721,-0.000185967160533,-0.326032172989,-0.000269226357634,0.0467075419336,-0.000327651540893,0.395748914409,-0.000307840162971,0.547109279306,-0.00013093957607,0.241530883139
5.38,1.36328807819e-05,0.00241760057666,-4.3195354257e-05,-0.953815299597,3.07654783225e-05,0.0132075179241,-3.8259073357e-06,-0.949095557916,-3.8191311684e-06,0.0126459855177,-2.83596752723e-05,-0.981096213278,4.85014188614e-05,-0.013374775912,1.81852234055e-05,0.471661077354,0.000139110085458,0.273170801404,1.4459579022e-05,-0.113664848962,-3.17919466203e-05,-0.420589382415,-5.25162715247e-05,-0.356406262801,-8.59719228952e-05,0.0096470910005,-0.000106339648337,0.357633241108,-9.03064404179e-05,0.544256420531,-3.14329150086e-05,0.272531975845
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.59511787069e-06,0.00452711246863,-4.6834521048e-05,-0.954690238973,2.85341951633e-05,0.0116431894679,-1.02069230727e-05,-0.957568916948,-9.82792840859e-06,-0.00991191268354,-3.75707862867e-05,-0.994727019251,2.71946236855e-05,-0.0116099181964,-4.85681164595e-06,0.511524837727,9.67216109597e-05,0.035893677475,-8.75143522848e-06,0.369565043783,-4.73681150828e-05,0.325264144233,-5.64138201975e-05,-0.0644271775101,-6.83812733204e-05,-0.40114495403,-7.89237723762e-05,-0.609419946058,-5.98418102776e-05,-0.418719007302,-1.88926986644e-05,0.0364149538896
8.14,3.76567117445e-06,-0.00363013883496,-9.87553263666e-05,-0.981272617533,-2.40462019815e-05,-0.00133993096629,-0.000143644850859,-0.943434011578,3.45787914309e-06,0.0478097274272,-9.20119916572e-05,-0.899732262374,0.000226699339229,0.0703803776729,0.000176808787017,0.558901569409,0.000339060438299,-0.274227805197,-2.40320325263e-05,-0.308123811624,-0.000132308670967,-0.0541610949833,-0.000121594378441,0.229237120525,-0.000172832712461,0.435147674157,-0.000218963357813,0.296366716116,-0.000209788968572,-0.00742876494173,-8.61846037338e-05,-0.387100342515
5.3,1.29379566082e-05,-0.00040793908406,-4.77953634734e-05,-0.964666751736,2.07047538245e-05,0.0155182604403,-2.70158534171e-05,-0.939424413672,-1.54482042466e-05,0.0486056750954,-5.25457834272e-05,-0.931490578582,6.45616614546e-05,0.0435175940283,3.11237409425e-05,0.528249325031,0.000132099789725,-0.0205917481694,8.77611408836e-07,-0.343051754903,-4.73418437869e-05,-0.30556624839,-6.09882130257e-05,-0.0010043698287,-8.6758693682e-05,0.329258888458,-0.00010567430592,0.51754641068,-8.80872300203e-05,0.324189972388,-2.96281429247e-05,-0.0993397775137
9.08,1.31617363272e-05,0.00284516370274,-7.84986695773e-05,-0.949297935689,2.52757766199e-05,0.0106371795483,-4.7597026633e-05,-0.949022002811,7.37840336042e-05,-0.00954628567761,3.06398164633e-05,-0.989862735937,0.000232659605251,-0.0168129677148,0.000225463327216,0.500607026483,0.000497123409868,0.0640234069027,-6.49508158331e-05,0.374383208468,-0.000269610367511,0.252280399871,-0.000268446974731,-0.122586943775,-0.000340958863583,-0.432754530607,-0.000407859194841,-0.598152967828,-0.000361296641956,-0.362428728799,-0.000145276763414,0.0853959522866
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.25945712569e-05,0.00252193569177,-5.18045750291e-05,-0.959775218663,2.69085294903e-05,0.0163808289963,-1.69986487936e-05,-0.952263038832,7.80690119895e-06,0.0160624287763,-2.43227347465e-05,-0.975657298052,8.66815953145e-05,-0.0110232382996,5.29312760636e-05,0.474610638717,0.000199300324716,0.265170967336,1.37265068876e-05,-0.125505809304,-5.5291353417e-05,-0.42869471927,-7.50239926683e-05,-0.353103940577,-0.000120378874143,0.0211184489984,-0.000152711940945,0.371299346189,-0.000141032755479,0.546379548518,-5.47375812318e-05,0.263095079061
4.38,1.00036456829e-05,-0.00208540111201,-4.51884014218e-05,-0.974111010917,3.04187355708e-05,0.00929327688378,-5.20713722648e-06,-0.938658974124,-7.48825067939e-06,0.0213592883768,-3.37124839939e-05,-1.05132286189,2.30910884771e-05,-0.0106278040773,-1.21132760929e-05,0.460743820937,9.10332273285e-05,0.247015654049,-9.09824229386e-06,0.379086205452,-4.11344627589e-05,0.0821443146862,-4.72083807855e-05,-0.252356094824,-5.73872955846e-05,-0.527062326374,-6.37396662254e-05,-0.474485790484,-4.50860837613e-05,-0.0993050702165,-1.32925498704e-05,0.318598683649
7.12,1.08313639091e-05,0.00256033755495,-5.9428613587e-05,-0.959409209234,2.35678273245e-05,0.0144238025899,-2.77707397416e-05,-0.947473211001,1.7714771718e-05,0.0135772603764,-2.08238052335e-05,-0.979254948024,0.000110244533121,-0.0120593139578,7.36877476885e-05,0.474843863777,0.00024066572806,0.260202571243,1.06063256518e-05,-0.130528319208,-7.35854867513e-05,-0.430297267472,-9.12454972109e-05,-0.345472765595,-0.000142153345136,0.0297469282755,-0.000180220483614,0.378736530779,-0.000170273896165,0.54759280749,-6.88788875121e-05,0.258469763779
