Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.1460516211e-06,0.000415056080004,-4.90850341521e-05,-0.964026791433,2.62878446502e-05,0.0166366014934,-1.53879584604e-05,-0.943769382121,-8.98961670043e-06,0.0403935837153,-4.0948802215e-05,-0.945667943238,4.19070582109e-05,0.029520857054,6.9767980379e-06,0.515729375599,0.000108033567306,0.0617474247683,-1.40948409057e-06,-0.299493464387,-4.23552172044e-05,-0.359126460475,-5.69811896979e-05,-0.0705029802037,-7.56413140456e-05,0.261472072266,-8.80291364916e-05,0.523936093351,-6.96059267364e-05,0.421249285961,-2.29362364059e-05,-0.0017951999855
8.42,1.08170782728e-05,0.0011433239333,-6.83382520125e-05,-0.946803122733,3.79100903154e-05,0.00846530963799,-9.12819608106e-06,-0.947790601786,6.21669676112e-05,-0.00808323624276,3.31693798717e-05,-0.991270831098,0.000159028272116,-0.0495440219839,0.000136137031417,0.430609249633,0.000372006131564,0.335121231316,-3.43582894056e-05,0.302107409373,-0.000161801366274,-0.0493050481142,-0.000150712298778,-0.361396949215,-0.000197640605032,-0.535987341433,-0.000235165057504,-0.318244655789,-0.000218355509903,0.0618756356315,-9.05667565784e-05,0.423994742425
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.43310972701e-05,9.23078096631e-05,-4.56065202414e-05,-0.961802592211,1.61217634835e-05,-0.00350781513879,-3.73255167126e-05,-0.967470805883,-2.63334951484e-05,0.0127226699029,-6.31103030941e-05,-0.925439071658,7.01760442283e-05,0.0516936151157,4.68678989678e-05,0.569994901846,0.000135247059288,-0.366920932417,1.57783862184e-05,-0.0571981558365,-2.40286760794e-05,0.21637746962,-3.86882519024e-05,0.411181289498,-6.87028956419e-05,0.192362482956,-8.84781918344e-05,-0.0924430787727,-7.35774700655e-05,-0.377822507918,-2.33114855436e-05,-0.487145692863
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.42182245921e-05,0.000470464127247,-4.6675339787e-05,-0.957987620121,3.63427406027e-05,0.00945918197519,2.74293036397e-06,-0.945101722966,1.53441326827e-05,-0.00444225243845,-5.13081102755e-06,-0.998916507705,7.84225729135e-05,-0.0461086905983,5.32275407453e-05,0.433945885898,0.000202916658596,0.324487578361,-8.00746075832e-06,0.310412521889,-7.63644179556e-05,-0.0404933773597,-7.79322104709e-05,-0.351497550529,-0.000108507783115,-0.541461027809,-0.000134213822403,-0.343623593742,-0.000122062984223,0.0401411652372,-4.61792677855e-05,0.412689481206
7.26,1.30720473495e-05,-0.0034233881477,-5.39712385047e-05,-0.964300738984,3.66604886868e-05,0.00787613242616,-1.01849890595e-06,-0.946087479987,2.97599885132e-05,0.00035165185809,7.25462143441e-06,-0.998862763914,0.000101141983423,-0.0422153602441,7.63438427103e-05,0.433748806791,0.000246753796943,0.330708525971,-1.56071127527e-05,0.311327449834,-0.000100171663258,-0.041877701532,-9.76542307866e-05,-0.355319498333,-0.000131429820559,-0.540644164624,-0.000160316642457,-0.334319791161,-0.000148111090687,0.0481508630388,-5.85677972369e-05,0.416913051509
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.34884067263e-06,-0.000299084243338,-9.64413181855e-05,-0.957080337486,3.06081958829e-05,0.00908235199563,-3.86069962567e-05,-0.948050685296,0.000125380789111,-0.00554660077657,8.27605586148e-05,-0.991741264315,0.00025176437347,-0.0494094146184,0.000233827636803,0.429298234386,0.000584719611837,0.341704160574,-6.93006563434e-05,0.293066807198,-0.00027303915564,-0.0568813938693,-0.000250070657585,-0.367932345315,-0.000314210503234,-0.532633732659,-0.000362092872606,-0.303274295327,-0.00033099425388,0.0753912876029,-0.000138975023279,0.430863420425
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.50365723187e-06,0.00109926178754,-4.95523049996e-05,-0.955263740214,2.0449247665e-05,-1.1173173007e-05,-2.95544207401e-05,-0.964534840946,-1.99300572083e-05,0.0151688574546,-5.63156348617e-05,-0.944549214034,4.93537782334e-05,0.0537039799498,1.9758806631e-05,0.573934899773,0.00010650626121,-0.363612854718,4.85024224669e-06,-0.0513222841263,-2.72423316037e-05,0.22465327577,-3.78696152964e-05,0.425527106601,-5.60845222554e-05,0.211419755764,-6.71804452062e-05,-0.082374418093,-5.13164601602e-05,-0.372164369801,-1.50607503376e-05,-0.48898160847
3.74,-2.61512236643e-06,-0.00116401418195,-5.79979006375e-05,-0.969558668188,2.27027344268e-05,-0.00276509703384,-1.56105525992e-05,-0.971184788184,2.32052352146e-06,0.00333348976585,-2.72759730538e-05,-0.967592744224,2.18919460483e-05,-0.0362379293012,-2.25727120864e-05,0.420769632803,6.35938375731e-05,0.38358724102,-1.41937774552e-05,0.251585234349,-3.34928614238e-05,-0.0587764850883,-2.87159616403e-05,-0.37355996555,-2.32990121818e-05,-0.423769789808,-2.30101917479e-05,-0.156180823869,-1.55362752516e-05,0.192119241356,-5.15931493238e-06,0.475016456414
4.22,-1.56009550472e-06,0.000383876970623,-5.3100449556e-05,-0.96568252849,3.2271289085e-05,0.00618379680006,3.46503802491e-06,-0.949255366276,8.01804030741e-06,0.00123165618091,-1.45727647931e-05,-0.982489708868,1.47939202826e-05,-0.0229957497915,-2.33427384049e-05,0.463344522753,7.9273695393e-05,0.273735425157,-4.8530377383e-06,-0.0957639113053,-3.20946403352e-05,-0.389153588353,-4.45825408214e-05,-0.318829445747,-5.88792985596e-05,0.0216487174213,-6.51789709902e-05,0.3504877755,-4.71383091797e-05,0.540967972006,-1.52442096563e-05,0.280369801284
4.8,9.54143866944e-06,0.00223191113543,-4.6235841785e-05,-0.956721078054,3.25845192695e-05,0.0117093831283,-7.55697705328e-07,-0.95141587769,-1.64315623623e-06,0.00992296174462,-2.5706384921e-05,-0.973445212421,3.13156809304e-05,-0.0159922055438,-1.46337932761e-06,0.469773296426,0.000113119018337,0.273534274112,9.47983067558e-06,-0.108769981415,-2.76768883293e-05,-0.411530982429,-4.61033586435e-05,-0.346541494938,-7.09907065082e-05,0.0124499525861,-8.46120880268e-05,0.354660360607,-6.72202103945e-05,0.54344841811,-2.22189535004e-05,0.275751178615
7.84,1.18092020048e-05,-0.00215727903133,-6.10433132114e-05,-0.954886578589,3.72461062514e-05,0.00464518699183,-4.39259319301e-06,-0.94332395939,4.47346832918e-05,-0.00781612976889,1.92327580747e-05,-0.987295935173,0.000127494962893,-0.0478380636535,0.00010354311346,0.431303874757,0.0003018774656,0.331770094042,-2.36117074849e-05,0.3052757172,-0.000127196501309,-0.0469300148067,-0.000120850557259,-0.359169905464,-0.000160818314084,-0.538972221497,-0.000193749724794,-0.326734254392,-0.000179788542252,0.0546975693196,-7.31916039893e-05,0.420361733081
9.8,1.05113260423e-05,0.000828344591769,-0.000119391999435,-0.953089036007,-5.69057876354e-05,-0.000187986876473,-0.000253770693393,-0.962815763966,3.18272869491e-06,0.0119850891246,-0.000131754084635,-0.940583698404,0.000448452071908,0.0490389964937,0.000448726279696,0.569429374572,0.000693087212308,-0.361725725914,1.02509755004e-05,-0.0302644735982,-0.000205690396018,0.247295934902,-0.000213085654435,0.405901785706,-0.000349056205914,0.139426012962,-0.000444569271671,-0.141433074124,-0.00041520355288,-0.422403895212,-0.000171401477865,-0.475378388245
3.28,-5.67622667521e-05,0.00463779025652,-9.98875114421e-05,-0.949608692259,6.45014998023e-05,0.0105614503027,3.83283485521e-05,-0.951995465085,5.61307327713e-05,-0.00641826963676,4.04499871108e-05,-0.982844617455,-8.3267754484e-06,0.0141101519504,9.90415252865e-07,0.552715722795,6.62529425576e-05,0.0935301197745,6.95647144823e-06,0.46951390552,-2.26181677655e-05,0.492745351553,-2.95185131992e-05,0.0268301781846,-2.81959272521e-05,-0.424025128447,-2.79397742891e-05,-0.658203441165,-2.04042822462e-05,-0.478345419018,-7.18344805498e-06,0.0243121973965
3.84,-2.36934712407e-06,0.00253463386134,-5.80973023079e-05,-0.956463612294,2.18084061328e-05,0.00909888640815,-1.94337411904e-05,-0.957551103088,-1.83963014584e-06,-0.00125460029927,-3.46057343505e-05,-0.989292622547,2.40845565439e-05,-0.0106358677425,-1.98295275567e-05,0.497511456923,6.18369433397e-05,0.103349441081,-2.18342385476e-05,0.411051994328,-4.5223543828e-05,0.297173171983,-4.05140950932e-05,-0.0925962668963,-3.821276812e-05,-0.434840344263,-4.23594914253e-05,-0.589588493121,-3.0261330217e-05,-0.329829110704,-1.01262293047e-05,0.125238333231
6.9,1.40623137207e-05,0.000281036671308,-5.6508164583e-05,-0.957757417143,6.58136739533e-06,-0.00246158923365,-7.00969806943e-05,-0.96355137263,-2.46775026376e-05,0.0158809046121,-7.78797611712e-05,-0.924723748935,0.000144177637176,0.053120678708,0.000123121778258,0.568770650187,0.000230665681489,-0.367584791426,1.55960938486e-05,-0.0530485944223,-5.28038958742e-05,0.220670930001,-6.22248931616e-05,0.402391074072,-0.000115389435923,0.16907745245,-0.00015726697641,-0.108916861546,-0.000148467403886,-0.394365771143,-5.69656564575e-05,-0.482446074144
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.29727543361e-05,0.00080354027234,-6.61323911715e-05,-0.950706018455,-3.07555512803e-07,0.00132005672902,-9.15148440981e-05,-0.953111217605,-2.12867942759e-05,0.0171796443391,-8.5378854752e-05,-0.946477476887,0.000183408581966,0.052658509581,0.000163538852731,0.569807121941,0.000284658657526,-0.365814594669,1.67232157831e-05,-0.0487832974683,-6.80174616076e-05,0.227454521237,-7.61116167167e-05,0.404201197115,-0.0001392121424,0.164827224843,-0.000188526436838,-0.112378994903,-0.000180063025146,-0.399962502168,-7.15159716224e-05,-0.48099940463
8.86,6.6740005913e-06,0.00277486306955,-8.85067241473e-05,-0.95412385505,1.11807663707e-05,0.0178623292986,-7.30480336685e-05,-0.949599085982,6.5015394987e-05,0.0195519051977,-2.80585977103e-07,-0.968461102529,0.000211875486044,-0.00609278144415,0.000168807551067,0.480432201389,0.000451208328272,0.245136560608,-1.36598817131e-06,-0.148272355738,-0.000163206788125,-0.433270310176,-0.000183380477555,-0.318658378153,-0.000265117550228,0.0537954022051,-0.000322434211394,0.401984134049,-0.00030479148763,0.547511911915,-0.000130059283796,0.236392561038
5.38,1.35614566503e-05,0.00232503985513,-4.452456472e-05,-0.961922270242,2.79617816966e-05,0.0159254303988,-8.40980937997e-06,-0.952846578616,-3.13056913244e-06,0.0162810892494,-2.91058053835e-05,-0.974213652052,5.13959308003e-05,-0.0111104346785,1.97438097615e-05,0.473339351021,0.000138700992471,0.271660341301,1.39614947535e-05,-0.116220935277,-3.21235451442e-05,-0.421384150461,-5.23941066674e-05,-0.354164959456,-8.4763408949e-05,0.0125967631107,-0.000104909954482,0.360381625942,-8.94288419898e-05,0.544469865903,-3.1293463781e-05,0.270651044891
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.81991827064e-06,0.00460968079678,-4.62754247482e-05,-0.955442957681,2.84167925686e-05,0.0119738684253,-9.94680387042e-06,-0.957310415545,-9.97040721993e-06,-0.00979043825646,-3.73937146183e-05,-0.995171440512,2.72235749658e-05,-0.0119993005868,-4.71859247555e-06,0.51068907681,9.66507845762e-05,0.0385651681125,-8.66931919881e-06,0.370690651707,-4.70608144953e-05,0.322776759782,-5.60495333188e-05,-0.0671287792113,-6.80302195099e-05,-0.402845077921,-7.86162179956e-05,-0.609522107596,-5.96511587187e-05,-0.417169960212,-1.88550480454e-05,0.037890569861
8.14,5.4184286635e-06,-0.00361831088359,-9.49162682318e-05,-0.968683968235,-2.16255147527e-05,-0.00170910790454,-0.000138217925152,-0.937496305443,-3.53493823992e-06,0.0455657184203,-9.80115766118e-05,-0.903987029662,0.000226323167265,0.0681558426336,0.000178408841423,0.557500517783,0.00033530154843,-0.28128375671,-2.2061551816e-05,-0.307234837752,-0.000126218105556,-0.0489580588953,-0.000116639325102,0.235161215383,-0.000171640212795,0.436380369705,-0.000218386036949,0.293075283668,-0.000209255219605,-0.011798553313,-8.57340693255e-05,-0.390408967067
5.3,1.29535995572e-05,-0.00080918569013,-4.87843108589e-05,-0.975167754993,1.80411021107e-05,0.0146490246528,-3.11935055036e-05,-0.93699512692,-1.48028430636e-05,0.0492836332344,-5.29749985057e-05,-0.925632200372,6.6874045002e-05,0.045068181156,3.24246828914e-05,0.529688010675,0.000131863607941,-0.022977262834,9.78748822234e-07,-0.342324808887,-4.66731627656e-05,-0.301246977713,-5.99079640762e-05,0.00101154929603,-8.49125627647e-05,0.330789827767,-0.000103685567743,0.515175645497,-8.66840864369e-05,0.320704089302,-2.92452388545e-05,-0.101455191717
9.08,1.31832352851e-05,0.00182908362072,-7.64554433657e-05,-0.949126178117,3.03575414183e-05,0.0101517403908,-3.87360106645e-05,-0.953354570317,7.07404719436e-05,-0.0104285630659,3.08466526449e-05,-0.985658476412,0.000227583416881,-0.0191895390647,0.000222173633065,0.498487266539,0.00049172882081,0.0708542062185,-6.58443578474e-05,0.379163379369,-0.000268168212597,0.24782104619,-0.000265521771441,-0.127750889295,-0.000336189578123,-0.43794851182,-0.000400533819314,-0.597688319427,-0.000355282311335,-0.355014576475,-0.000143252116586,0.0909248496107
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.40978651269e-05,0.00219123295973,-4.92351450678e-05,-0.963051633507,2.74885735838e-05,0.0135309697512,-1.52524479117e-05,-0.947327552055,6.67959087726e-06,0.0128270837256,-2.46712035432e-05,-0.981341085916,8.52178488747e-05,-0.0124837390329,5.2212192621e-05,0.474112744593,0.0001975242388,0.259091670408,1.21297236847e-05,-0.130417793772,-5.52860024804e-05,-0.429473262779,-7.42385335918e-05,-0.347001257434,-0.000119158603573,0.026521111076,-0.000151547099619,0.375940175708,-0.000140006049629,0.54678744165,-5.44611277769e-05,0.260315833062
4.38,1.00718773004e-05,-0.00187896234004,-4.47914571158e-05,-0.975341340784,3.04629496805e-05,0.00892125135705,-4.84697297451e-06,-0.938942882438,-7.46570257543e-06,0.0216138579559,-3.33993098273e-05,-1.05116101954,2.30111784888e-05,-0.0107358935644,-1.20457804144e-05,0.4598037457,9.09205894879e-05,0.249514116017,-9.05451013863e-06,0.377518944959,-4.09051887973e-05,0.0795683049177,-4.69216398601e-05,-0.254202447654,-5.70443624203e-05,-0.527521771202,-6.33883771375e-05,-0.472367573027,-4.4889550142e-05,-0.097428625701,-1.32631982007e-05,0.319861782181
7.12,1.18728004362e-05,0.00279914386332,-5.73383202921e-05,-0.955863711609,2.41640452374e-05,0.0181217211596,-2.64673574938e-05,-0.952023845859,1.72679899328e-05,0.0190986012122,-2.09208213654e-05,-0.971419743824,0.000110011607302,-0.00824478008754,7.3400831318e-05,0.477742842836,0.000239833435274,0.25930310678,9.98965563685e-06,-0.132983808384,-7.3678008463e-05,-0.430201139077,-9.20577824902e-05,-0.339751827839,-0.000142707689718,0.0338468605503,-0.000179951285511,0.382902488291,-0.000169261653561,0.547415536388,-6.84575693432e-05,0.255045051892
