Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.31328388633e-06,0.000411472818343,-4.91104210622e-05,-0.963952102824,2.6414626012e-05,0.0166371175619,-1.54528491672e-05,-0.943715424163,-9.08446068171e-06,0.040404981676,-4.12415755319e-05,-0.945625241886,4.19565562188e-05,0.0295046404074,7.04476307115e-06,0.515672021658,0.000107933988583,0.0616447575153,-1.23796834867e-06,-0.299910406395,-4.21627152152e-05,-0.359278135881,-5.69382970565e-05,-0.070143011595,-7.58435487384e-05,0.262324027435,-8.83532017286e-05,0.524074476387,-6.98026861796e-05,0.419217720727,-2.29390637664e-05,-0.00421551023757
8.42,8.80759026372e-06,-5.61003688164e-05,-7.20111950467e-05,-0.956275247093,3.51717154364e-05,0.00888221689788,-1.46475236716e-05,-0.947572143046,6.51791164632e-05,-0.00573959435711,3.26689950998e-05,-0.991930190542,0.000161759864696,-0.0486436362635,0.000134916378156,0.431201606965,0.00036981691276,0.336003377885,-3.63020374133e-05,0.303481788409,-0.000164497260002,-0.0489837227729,-0.000151626119261,-0.360931230252,-0.000195377867097,-0.535150245979,-0.000231772024146,-0.316109029131,-0.000215926856242,0.0642546186322,-9.01325122537e-05,0.425422670169
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.44401575933e-05,9.40726951124e-05,-4.57017938738e-05,-0.96173294633,1.6289494726e-05,-0.00345266027352,-3.73520810661e-05,-0.967283010236,-2.63778136444e-05,0.0127766788286,-6.33889762932e-05,-0.92534746315,7.01217905635e-05,0.0516507522018,4.67671471286e-05,0.569894015347,0.000134935788177,-0.36716402918,1.59383438256e-05,-0.0572772223467,-2.38159813083e-05,0.216775987753,-3.86608525729e-05,0.411321613969,-6.89989819891e-05,0.19169171241,-8.89315841759e-05,-0.0934414915876,-7.38852268333e-05,-0.379641306096,-2.33444286157e-05,-0.486502411175
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.4281458827e-05,5.55381841834e-05,-4.6941980402e-05,-0.959531358594,3.65146521418e-05,0.00895210390685,2.69508238489e-06,-0.945426159548,1.53996768549e-05,-0.00428676692202,-5.38831920128e-06,-0.99658889608,7.837057119e-05,-0.0457641021618,5.31143136851e-05,0.434016629874,0.000202345634963,0.32422614394,-7.40156447095e-06,0.309828425916,-7.56998343943e-05,-0.0412431872885,-7.74549913386e-05,-0.352046153593,-0.000108488124735,-0.541298919905,-0.000134520630558,-0.341535788329,-0.000122416997471,0.042398785732,-4.6232526379e-05,0.41420637576
7.26,1.29539000622e-05,-0.000278777344593,-5.34436126809e-05,-0.956828292954,3.69833770199e-05,0.00828433580917,-3.27852063592e-07,-0.94764646584,2.82792511658e-05,-0.00555022069738,4.87841283283e-06,-0.983555021581,0.000100916223644,-0.0471626005206,7.51473905852e-05,0.431975947008,0.000245041228773,0.328384334863,-1.44683540804e-05,0.30814089537,-9.8292771045e-05,-0.0445072856786,-9.57453148328e-05,-0.356229158456,-0.000130277356355,-0.539907392415,-0.000159509620754,-0.331672263601,-0.000147839630165,0.0502479367278,-5.84991548219e-05,0.418204209083
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.09388990293e-06,0.00115416102211,-9.92786295134e-05,-0.948939293984,2.90154312924e-05,0.00856131800097,-4.03583815742e-05,-0.947503049085,0.00012582265764,-0.00774896470013,8.03437287192e-05,-0.990965154243,0.000251550413818,-0.0499888497462,0.000228890885424,0.429201065698,0.000577755818924,0.341528064366,-7.05920475484e-05,0.292555787624,-0.000268034146343,-0.0565049755763,-0.000241568569117,-0.368096644581,-0.000303350657453,-0.531543948594,-0.000351774574249,-0.301109215437,-0.000322862427898,0.0777544427351,-0.000136166572987,0.432192476643
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.67565603183e-06,0.001099261686,-4.95585487798e-05,-0.955180228615,2.05933398987e-05,2.01434500616e-05,-2.95866751687e-05,-0.964423088756,-2.00355091549e-05,0.0151966721782,-5.6607539929e-05,-0.944445875781,4.93455628403e-05,0.0536493542265,1.98121331639e-05,0.573841534203,0.000106454000676,-0.363813142445,5.10253997071e-06,-0.051457981909,-2.6971105473e-05,0.224921858387,-3.77989789995e-05,0.42557127882,-5.63280327527e-05,0.210407995414,-6.75713243202e-05,-0.0836415734424,-5.15674050047e-05,-0.374029983844,-1.50880506847e-05,-0.488331935096
3.74,-1.86762111374e-06,-0.00146992523824,-5.78045281437e-05,-0.969397137538,2.26153781402e-05,-0.00271423569635,-1.62736441762e-05,-0.971246754639,1.58620334477e-06,0.00326652717087,-2.8511994045e-05,-0.967679061856,2.20073428648e-05,-0.0361993174921,-2.26036232242e-05,0.420996224008,6.37760342169e-05,0.383731422538,-1.40296506253e-05,0.251319568224,-3.34428917089e-05,-0.0596056283659,-2.87964060495e-05,-0.374547760475,-2.34641618089e-05,-0.423693848115,-2.31676569488e-05,-0.155103259487,-1.56277612988e-05,0.19439084933,-5.16757680134e-06,0.475638743818
4.22,-7.9949401911e-07,0.000335534517244,-5.28390179045e-05,-0.965591678067,3.22866260494e-05,0.00617642390081,3.02528247285e-06,-0.949273922731,7.34569348296e-06,0.00125513731799,-1.57089305141e-05,-0.982418311735,1.48999740075e-05,-0.0229637468718,-2.3420331505e-05,0.463363886494,7.93313541439e-05,0.273690317488,-4.6565138882e-06,-0.0962244541141,-3.19930240797e-05,-0.389758032744,-4.47883966013e-05,-0.31877831941,-5.93856779374e-05,0.0222080142137,-6.57384422844e-05,0.351630449126,-4.74910110307e-05,0.540835175289,-1.53225391594e-05,0.277981310713
4.8,9.70497249351e-06,0.00222820726743,-4.62761246246e-05,-0.956648688118,3.26913462389e-05,0.0117079341204,-8.60623850736e-07,-0.951380886036,-1.74690856163e-06,0.00992824225695,-2.60249531661e-05,-0.973403238113,3.13750156045e-05,-0.0159741764179,-1.39758103961e-06,0.469794774952,0.000112993519544,0.273488673444,9.60893097953e-06,-0.109242304452,-2.75523673505e-05,-0.41209922128,-4.61413296376e-05,-0.346221725868,-7.12614934031e-05,0.0133180949333,-8.50024948568e-05,0.35621318612,-6.74889210998e-05,0.543283664447,-2.22625705433e-05,0.273377112823
7.84,1.07197116837e-05,1.13867189114e-06,-6.18639579873e-05,-0.949438935227,3.65659031793e-05,0.00946288484656,-6.07888355276e-06,-0.947424147237,4.22227665677e-05,-0.00428922981973,1.44573306322e-05,-0.998901789701,0.000127585400034,-0.0474024162597,0.000100971434814,0.431686794505,0.000298246806817,0.330171424965,-2.34176718274e-05,0.302588602264,-0.000125178626132,-0.0478795156081,-0.000117206324124,-0.357379575832,-0.000156428546149,-0.536145033194,-0.000189854526744,-0.322990242645,-0.000177930131648,0.0569858739775,-7.29041933092e-05,0.421805465374
9.8,6.98583033201e-06,0.00083593688635,-0.000122806005704,-0.955762498344,-5.73794363422e-05,0.000234920102955,-0.000252857807192,-0.965533281909,8.13777024945e-06,0.0141732457062,-0.000127958758132,-0.928115612929,0.00044137295458,0.0506505619356,0.000435769448889,0.570278846549,0.000680192756157,-0.36184610068,2.14237695244e-06,-0.0311242471901,-0.000205901111779,0.247532267971,-0.000206576093502,0.4059363411,-0.000337561134981,0.138996854043,-0.000432617797053,-0.142302900895,-0.000405759654629,-0.42368981658,-0.000168184882965,-0.474542962519
3.28,-5.6764394683e-05,0.00463315017555,-9.98919458003e-05,-0.949621851013,6.44995275078e-05,0.0105496068247,3.83303281717e-05,-0.952033755838,5.61495060912e-05,-0.00640810073407,4.04753892092e-05,-0.982847388955,-8.32237358732e-06,0.0141291792636,9.86330765318e-07,0.552703536769,6.62567872964e-05,0.0934945628946,6.97449908492e-06,0.469663988294,-2.25981174023e-05,0.492345754332,-2.95229285465e-05,0.0258849098936,-2.8243522008e-05,-0.424845715449,-2.79988999392e-05,-0.658140036043,-2.04170984044e-05,-0.476130335789,-7.1799291636e-06,0.0273854531286
3.84,-1.63229895424e-06,0.00222426393184,-5.7919190373e-05,-0.956320533133,2.17398230762e-05,0.00909792769602,-2.00286914736e-05,-0.957661907203,-2.50361914741e-06,-0.0012882366596,-3.57587273821e-05,-0.989362462344,2.4089927306e-05,-0.0105965593866,-2.00285866022e-05,0.497604221102,6.18699859742e-05,0.103435024464,-2.1817975541e-05,0.411189407095,-4.52617982617e-05,0.296448397474,-4.06835775519e-05,-0.0935559275383,-3.85374127215e-05,-0.435710224832,-4.27207708497e-05,-0.589325850478,-3.04662105146e-05,-0.327311563644,-1.01577450821e-05,0.127928480764
6.9,1.39793390557e-05,0.000636863305018,-5.73010869808e-05,-0.957255972646,6.46214836855e-06,0.000485466566781,-7.08478072206e-05,-0.957304587913,-2.5192250543e-05,0.016889677854,-7.98300829582e-05,-0.931727031456,0.000144893624723,0.0527590320949,0.000123238174326,0.569360798189,0.000229352472465,-0.368117922347,1.63632247456e-05,-0.055191232892,-5.10158135991e-05,0.221283267055,-6.02309984181e-05,0.402693361496,-0.000114286946963,0.168973496648,-0.000156804954658,-0.107971611353,-0.00014846321493,-0.395810860777,-5.68980405003e-05,-0.481699154082
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.28733741206e-05,0.000802938828066,-6.56053629057e-05,-0.952011607093,2.48796662156e-07,0.00115645788095,-9.05365649821e-05,-0.958215486045,-2.30200465215e-05,0.0168775049395,-8.79109059249e-05,-0.940370680931,0.000182004484521,0.0525186783347,0.000160848925621,0.569514432326,0.000280727961538,-0.367658053457,1.61865633553e-05,-0.0504429059969,-6.71547053111e-05,0.226603152175,-7.41767414005e-05,0.403691521027,-0.000137143557701,0.164804222736,-0.000186593841619,-0.113300122675,-0.00017913799688,-0.401260126143,-7.13579618065e-05,-0.480153677637
8.86,4.80867907984e-06,0.00253964283744,-9.11676502876e-05,-0.966119019769,9.57541640109e-06,0.0164966009897,-7.582602155e-05,-0.949914989721,6.71890366704e-05,0.0170910392913,4.25549216965e-07,-0.974129691194,0.000212731425929,-0.00835074014064,0.000167329335086,0.478671935118,0.000449390440529,0.242021286477,-2.88956166395e-06,-0.149940241038,-0.000163732923591,-0.433890230522,-0.000181881110548,-0.317231911673,-0.000261637876235,0.0550325898192,-0.000318981120264,0.403249281454,-0.000301907095177,0.546984011339,-0.000129200132651,0.23364517086
5.38,1.36684526477e-05,0.00232820064023,-4.46300025528e-05,-0.961817836568,2.81230650812e-05,0.0159196121227,-8.4448031089e-06,-0.952823490278,-3.16806814319e-06,0.0162526487279,-2.93578247283e-05,-0.974254021242,5.13951978292e-05,-0.0111179074444,1.9698951453e-05,0.473360269255,0.000138413932754,0.271604250875,1.41025916794e-05,-0.116628297667,-3.19866195705e-05,-0.421767795,-5.24566135043e-05,-0.353698536647,-8.51200162465e-05,0.0137685488088,-0.000105420893082,0.362059814423,-8.98018350163e-05,0.544323759485,-3.13549779576e-05,0.268298846941
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.99091923815e-06,0.00459087006815,-4.62742393002e-05,-0.955373058846,2.85896506436e-05,0.0119727618473,-9.90178634245e-06,-0.957288764234,-1.00192015289e-05,-0.00975179014506,-3.75812023408e-05,-0.995074229251,2.7134274809e-05,-0.0119655359473,-4.74634855839e-06,0.510688146828,9.66399849861e-05,0.0385151777987,-8.48884800661e-06,0.370767710373,-4.68885290328e-05,0.322202570074,-5.60727659453e-05,-0.0679273850752,-6.83282224749e-05,-0.403598183668,-7.902768204e-05,-0.609492303899,-5.98819141766e-05,-0.415158398434,-1.8876883463e-05,0.0405942352854
8.14,4.08824876259e-06,-0.0031819784477,-9.6117982467e-05,-0.97674294461,-2.15762069291e-05,-0.000419772089584,-0.000138047291462,-0.941405733525,2.2112897627e-07,0.0495901288627,-9.50387960249e-05,-0.896931437407,0.000224285995498,0.0718205617484,0.000173726099977,0.56023838185,0.000331992197025,-0.278838009717,-2.45982725461e-05,-0.304811124552,-0.000128209459595,-0.049292605703,-0.000115719078653,0.235106358316,-0.000167296815842,0.435119446264,-0.000213723573405,0.289300848576,-0.000206443625308,-0.0141655351527,-8.52207927548e-05,-0.392181823293
5.3,1.30664664271e-05,-0.000802553599716,-4.88666276662e-05,-0.975053321066,1.82301922492e-05,0.0146773187136,-3.11729565059e-05,-0.93687997509,-1.4830259307e-05,0.0492573904914,-5.3192993145e-05,-0.925678356792,6.68502692927e-05,0.0450059584277,3.2371583864e-05,0.529617641686,0.000131597470346,-0.023112610734,1.15054427138e-06,-0.342692545691,-4.64768582312e-05,-0.301102952798,-5.98900446057e-05,0.00159155404062,-8.51857268798e-05,0.331866824392,-0.000104097900118,0.515080135991,-8.69408113214e-05,0.318363978595,-2.92485901956e-05,-0.103821516963
9.08,9.53817785113e-06,0.00171532007759,-8.20486511301e-05,-0.95680781575,2.30176325812e-05,0.0133323558545,-5.18780906564e-05,-0.945754923753,6.97180371201e-05,0.00962252623572,2.15858017246e-05,-1.03372409549,0.000231848507294,-0.000725434047697,0.000220042477879,0.504068396015,0.000489442069657,0.0692909839548,-6.05453407212e-05,0.374349357592,-0.000257982648616,0.24336070678,-0.000254999467947,-0.126039589825,-0.000325487318899,-0.434799989986,-0.000390547297605,-0.59552848995,-0.000348266027101,-0.352748434801,-0.000141379290456,0.0932029697436
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.41820198388e-05,0.00220231118498,-4.93941682288e-05,-0.962837988013,2.76247061773e-05,0.0135172256681,-1.53217542047e-05,-0.947364411383,6.62400875268e-06,0.0127774214769,-2.49684344561e-05,-0.981411354799,8.52357627753e-05,-0.0125112868071,5.21198850166e-05,0.474114670239,0.000196899212307,0.259016053202,1.2423169527e-05,-0.13079346501,-5.50100512477e-05,-0.429742958224,-7.42490807471e-05,-0.346102711442,-0.000119615294942,0.0278131414944,-0.000152270687069,0.377609851014,-0.000140609177566,0.546590806493,-5.45689832355e-05,0.257987996412
4.38,1.02464451098e-05,-0.00190187388865,-4.47817723809e-05,-0.975260143023,3.06454692612e-05,0.00892759278347,-4.78602100884e-06,-0.938929350297,-7.51094646649e-06,0.0216325510918,-3.35699088498e-05,-1.05115073655,2.29295601208e-05,-0.0106943623325,-1.20611324008e-05,0.459869852273,9.09349817008e-05,0.249567244383,-8.85323226611e-06,0.377435126297,-4.07089471866e-05,0.0788765218088,-4.69077441357e-05,-0.255005603918,-5.72776561286e-05,-0.528099524569,-6.37135555209e-05,-0.471202302192,-4.50746306056e-05,-0.0952704069024,-1.32734223599e-05,0.322108799668
7.12,1.21035937368e-05,0.00251658079526,-5.70237287297e-05,-0.956983328841,2.46847634254e-05,0.0156401596986,-2.58391547207e-05,-0.949559504296,1.56722182175e-05,0.0156173514314,-2.29441215656e-05,-0.975889415129,0.000109983246263,-0.00981105688368,7.35141016536e-05,0.477050473912,0.000238357672064,0.258176470062,1.04477360296e-05,-0.13418763155,-7.26998289691e-05,-0.430530400216,-9.10879065827e-05,-0.338254010281,-0.000142664468343,0.0359246894828,-0.000180255428288,0.385410563275,-0.000169732364811,0.547549899939,-6.85428387307e-05,0.25279790482
