Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.03329574097e-06,0.000496745267268,-4.89877373191e-05,-0.96185371056,2.70382901521e-05,0.0165420197363,-1.42436877111e-05,-0.944314877409,-8.85312587256e-06,0.0396996912055,-4.04308063688e-05,-0.946677618851,4.08144177248e-05,0.0286798153257,6.28998277804e-06,0.515005485982,0.00010810581861,0.0648781758139,-1.54454758463e-06,-0.297674405432,-4.26607164774e-05,-0.361083639798,-5.743219085e-05,-0.0730835838088,-7.61887132207e-05,0.259283187147,-8.85139486907e-05,0.523858674579,-6.98620473725e-05,0.422878840636,-2.29778947672e-05,-0.000493234782592
8.42,9.83162694469e-06,-0.00121640237773,-7.18539486174e-05,-0.952233796165,3.53234891983e-05,0.00561236259335,-1.42407663285e-05,-0.942984865046,6.82125970089e-05,-0.00824441646891,3.74016577631e-05,-0.988500606501,0.000162354934742,-0.0482016367451,0.000138178158867,0.431581083076,0.000376489706816,0.331727606633,-3.63386800681e-05,0.306219188231,-0.000167980255325,-0.0463725521797,-0.000157043302038,-0.358979782968,-0.00020354523946,-0.539163679655,-0.000240761278892,-0.326000060782,-0.00022209697598,0.0559523489309,-9.16883294823e-05,0.421403278894
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.4072034124e-05,0.000734223092534,-4.5208057808e-05,-0.953282302101,1.80689742172e-05,0.000169065701929,-3.44585474423e-05,-0.957228355503,-2.65129862188e-05,0.0164407237126,-6.30103611496e-05,-0.942506942997,6.87143466888e-05,0.0536729550582,4.59004122448e-05,0.571179859207,0.000135227176634,-0.366871030609,1.51002709596e-05,-0.0612709253048,-2.46959891267e-05,0.21376793556,-3.89405588539e-05,0.412094833179,-6.89379542384e-05,0.19671551165,-8.85672309493e-05,-0.0875333870068,-7.3587795129e-05,-0.375241730494,-2.32054893234e-05,-0.487602884821
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.29668717568e-05,-0.00194902783623,-4.90807958056e-05,-0.961096538104,3.57097760453e-05,0.00710052597521,1.47505286276e-06,-0.942175420051,1.68002961611e-05,-0.00563101346551,-3.96835425473e-06,-0.988227405494,8.00116032133e-05,-0.0460987810442,5.47062907759e-05,0.434034485002,0.000204864015093,0.322363319649,-7.40383209924e-06,0.315060785553,-7.79041857613e-05,-0.0377699887028,-8.0328766561e-05,-0.350196083136,-0.000111261510291,-0.543319733,-0.000136727036257,-0.349128176355,-0.000123825649053,0.0365159123825,-4.66286046793e-05,0.410888325003
7.26,1.11924608891e-05,0.000262499339709,-5.61616641604e-05,-0.955335299044,3.52229785295e-05,0.00929237921153,-3.79044076005e-06,-0.946230325828,2.93418223192e-05,-0.00464081408048,4.8727847223e-06,-0.998124235501,0.000102231391952,-0.0464539871452,7.58469590392e-05,0.43359493342,0.000246854517938,0.324575919175,-1.55519023759e-05,0.310398475876,-0.000100425745671,-0.0413776056935,-9.71280763859e-05,-0.351791397699,-0.000131168332692,-0.540615600902,-0.000160839516871,-0.339856900891,-0.00014928487059,0.0430582072916,-5.91013173755e-05,0.414544922055
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.17000178308e-06,-0.000104563379279,-0.000100878843739,-0.952907640172,2.50280184509e-05,0.00882386453125,-4.84835189668e-05,-0.947980684718,0.00013471376274,-0.00613677284409,8.86684694876e-05,-0.992822064907,0.000258337643122,-0.0492526673116,0.000237414962698,0.430473427614,0.000592898678813,0.33783298409,-7.32470583207e-05,0.299197981328,-0.00028253645855,-0.0529963626729,-0.000258267275351,-0.364116537658,-0.000320856004139,-0.534613868111,-0.000368227965654,-0.310649314216,-0.000335574765541,0.0690419558634,-0.00014051079991,0.42801011688
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.3403942446e-06,0.00119881359235,-4.96646751792e-05,-0.953320663185,2.09325125361e-05,9.08399484938e-05,-2.89764500827e-05,-0.964762613536,-1.9780507648e-05,0.0150616745615,-5.61124169864e-05,-0.944615677596,4.87176934749e-05,0.0535802457223,1.92806964421e-05,0.57373618745,0.000106430845403,-0.364500468033,4.40226381409e-06,-0.0532192454697,-2.77830521127e-05,0.222796333966,-3.83026960021e-05,0.426082993563,-5.63673049244e-05,0.214790642199,-6.72992929806e-05,-0.0795913492187,-5.12729861378e-05,-0.370396737936,-1.49870639585e-05,-0.489377796347
3.74,-2.77460764554e-06,-0.00135933461001,-5.81472266037e-05,-0.969293009527,2.2737431104e-05,-0.0026983581959,-1.55651510561e-05,-0.971278898091,2.45666460037e-06,0.00319556485942,-2.71287541396e-05,-0.967547791727,2.18939151995e-05,-0.0360756973901,-2.24299507335e-05,0.42126272957,6.37310071269e-05,0.383185867075,-1.41893530426e-05,0.25419548586,-3.34661044631e-05,-0.0564426750123,-2.86524312637e-05,-0.372481040054,-2.32880809622e-05,-0.425081634068,-2.30645330946e-05,-0.157552163967,-1.55999280107e-05,0.191038164006,-5.16279433122e-06,0.475152453368
4.22,-1.73196820398e-06,0.000328874700522,-5.32872243343e-05,-0.96553645802,3.22585097673e-05,0.00601868160305,3.42805904665e-06,-0.949916375215,8.14840968378e-06,0.000882997690169,-1.44555384893e-05,-0.983258537583,1.47549434982e-05,-0.0234752435056,-2.32848969749e-05,0.462699898318,7.92829668445e-05,0.2760878642,-4.97323237061e-06,-0.0930130365715,-3.20884263009e-05,-0.388405293256,-4.43867088299e-05,-0.321335325307,-5.86234522739e-05,0.0191970076079,-6.49251404975e-05,0.348575407241,-4.69372653302e-05,0.540777914551,-1.51458619768e-05,0.280995628651
4.8,9.43712331422e-06,0.00227364252926,-4.61160115221e-05,-0.954674558848,3.33353328059e-05,0.011523582557,3.78109308417e-07,-0.952049223554,-1.55178127641e-06,0.00946379254819,-2.5258784875e-05,-0.974523336734,3.01943989828e-05,-0.0167160656829,-2.18512711374e-06,0.468958882448,0.000113140938617,0.276230910134,9.38296003876e-06,-0.105943762035,-2.777267007e-05,-0.410711687748,-4.62243361903e-05,-0.349359692462,-7.12658912463e-05,0.00940861034673,-8.48612442927e-05,0.352349437125,-6.72506180754e-05,0.543306923841,-2.21449172498e-05,0.276864636859
7.84,9.75922723776e-06,-0.0018272048871,-6.51370218852e-05,-0.957516849823,3.45268286085e-05,0.00882706642365,-1.16282006509e-05,-0.937186122622,4.6982250127e-05,0.0149069265019,1.84755380485e-05,-1.05080106624,0.00012856756162,-0.0267176175713,0.000102741943046,0.438630560575,0.000303904835432,0.329682645141,-2.25919853948e-05,0.3113718375,-0.000128919040483,-0.03938536455,-0.000123386894309,-0.352269438739,-0.000162853397892,-0.538871300383,-0.000195836121911,-0.33269512935,-0.000181653502141,0.0497096777313,-7.38675100319e-05,0.41812319234
9.8,8.10132403701e-06,0.000908319764301,-0.000128405893421,-0.949633520121,-6.77638707423e-05,0.00091007054267,-0.00027402646021,-0.960238610088,1.36330429698e-05,0.0149278798198,-0.00012863570047,-0.933680528575,0.000459446224503,0.0505925273037,0.000453266240819,0.569599174281,0.000698879466902,-0.364340192969,4.37063435409e-06,-0.0377396665716,-0.000214001064629,0.240296892119,-0.000218232821717,0.405027872173,-0.000352419266747,0.146280106157,-0.000448496620118,-0.133018254162,-0.000418746639042,-0.41668264904,-0.000172307120189,-0.476895542872
3.28,-5.67605959546e-05,0.00464102208659,-9.98887678855e-05,-0.949589739107,6.44892042681e-05,0.0105369710319,3.82953352799e-05,-0.952049715408,5.61117204134e-05,-0.00641434117586,4.04135475947e-05,-0.982784523444,-8.30243609718e-06,0.0143800962364,1.02087368295e-06,0.553115373698,6.62372156471e-05,0.0915028911952,6.90631835295e-06,0.468805697024,-2.26640369219e-05,0.494892030152,-2.9528837945e-05,0.029174034708,-2.81861602557e-05,-0.422838997859,-2.79321905981e-05,-0.658379513494,-2.04067663572e-05,-0.479225979121,-7.1823850077e-06,0.0241217496304
3.84,-2.53211871381e-06,0.00235373867827,-5.82584278934e-05,-0.9561754987,2.1829911129e-05,0.00906043707596,-1.94189725799e-05,-0.957901221,-1.70196888637e-06,-0.00104964148403,-3.44537278881e-05,-0.989413523795,2.41495462828e-05,-0.0103822586166,-1.95908038395e-05,0.49817927221,6.20597936005e-05,0.100870231821,-2.17477085554e-05,0.411130496755,-4.5161755895e-05,0.300624956457,-4.04208602463e-05,-0.0902651768945,-3.81188061998e-05,-0.433732503537,-4.23040638332e-05,-0.590102072628,-3.02602721448e-05,-0.330971029463,-1.01124082295e-05,0.124529984483
6.9,1.28963689186e-05,4.66935354854e-05,-5.90488613945e-05,-0.95896444178,5.41375356872e-06,-0.00232463907613,-7.31191561384e-05,-0.972168680613,-2.44613101888e-05,0.0172571748958,-7.93098167794e-05,-0.927834051463,0.00014676079828,0.0542451325206,0.000125277551339,0.56903386548,0.000232948693584,-0.369094867227,1.76743124564e-05,-0.0576162169734,-5.1617931952e-05,0.216337975411,-6.12110982982e-05,0.402014361482,-0.000114977617763,0.17504404197,-0.000157557107764,-0.103937486581,-0.000149208314189,-0.390392478003,-5.71529195109e-05,-0.483201272874
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11161819057e-05,0.000401546453227,-6.81563600175e-05,-0.954454449446,-1.8149439e-06,-0.00234026472465,-9.42398183677e-05,-0.96437433858,-1.98138487756e-05,0.0157101033147,-8.46066612085e-05,-0.924989540602,0.000182780949313,0.0527048180041,0.000160881005229,0.5683649199,0.000282290622711,-0.368621974489,1.30224744445e-05,-0.0536524052728,-7.24917505401e-05,0.220550646211,-7.87874487479e-05,0.402863202546,-0.000140261156896,0.168661027476,-0.000189385555053,-0.109710749608,-0.000181216130896,-0.396165312974,-7.20462931915e-05,-0.482072591924
8.86,5.49472182792e-06,0.0026651633926,-9.28127055042e-05,-0.959171950774,7.82829275142e-06,0.017235184894,-8.00295863423e-05,-0.952010312351,7.25933497523e-05,0.0179744838783,5.27744765961e-06,-0.972226788491,0.000214209713072,-0.00806573327055,0.000169589333028,0.478574815169,0.000456782520077,0.249382750504,-1.91279152306e-06,-0.143345455805,-0.000166272188605,-0.433316369888,-0.000185811198226,-0.326836833959,-0.000267267145596,0.0471403312249,-0.000325619354669,0.396238059809,-0.000307648960715,0.54800329947,-0.000131080102206,0.241579914226
5.38,1.3554516205e-05,0.00240019453357,-4.31842222994e-05,-0.953855230242,3.07068234191e-05,0.0131881441158,-3.82820316603e-06,-0.949149368794,-3.8208624006e-06,0.0126718029265,-2.834551207e-05,-0.981022369753,4.84472768688e-05,-0.0133454779409,1.82287250455e-05,0.471659674852,0.000138990713267,0.273156781714,1.42227204302e-05,-0.113706682631,-3.18374843841e-05,-0.420765381847,-5.24460691972e-05,-0.356533195599,-8.58651493994e-05,0.00960562046455,-0.000106219897035,0.357760612172,-9.02223148372e-05,0.544576648902,-3.13959344461e-05,0.272244141066
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.52636928108e-06,0.00449010645435,-4.68339381033e-05,-0.954641365323,2.84379347644e-05,0.0116440399457,-1.02646807086e-05,-0.957652315872,-9.82461923452e-06,-0.00986139245588,-3.75503836319e-05,-0.994713904786,2.72444117452e-05,-0.0115571145611,-4.72267882495e-06,0.511545512196,9.6606939918e-05,0.0361203762449,-8.90464292714e-06,0.369919465582,-4.73749382665e-05,0.325485897944,-5.63073780333e-05,-0.0643736161575,-6.82222652002e-05,-0.401320701382,-7.87448580851e-05,-0.609670058867,-5.97296820754e-05,-0.418635642017,-1.8859767112e-05,0.0366492693519
8.14,3.34539633775e-06,-0.00318289731834,-9.87852787261e-05,-0.967359879165,-2.33556259408e-05,0.00209819490225,-0.000142926747716,-0.941961604617,3.30929500317e-06,0.0499250390816,-9.35492492457e-05,-0.905924012828,0.000228246598612,0.0695156509207,0.000177367803759,0.557949042509,0.000338446938106,-0.275620858687,-2.44832245868e-05,-0.309912928181,-0.000132091559157,-0.0536317689784,-0.000122103798822,0.230290182088,-0.000175978308524,0.43576377445,-0.000222650160071,0.29789449429,-0.000212538492256,-0.00745899747981,-8.67579512794e-05,-0.387466115398
5.3,1.28603000296e-05,-0.000420830872758,-4.77778308899e-05,-0.964691130635,2.06605750894e-05,0.015460312294,-2.69819138309e-05,-0.939546460143,-1.54245968908e-05,0.0485876275917,-5.24808774158e-05,-0.931471094509,6.44874751903e-05,0.0435249671236,3.11580792931e-05,0.528226866889,0.00013201414381,-0.0206298381795,6.77186929239e-07,-0.343175046027,-4.73605120414e-05,-0.305307464261,-6.0907097041e-05,-0.000993210822927,-8.66566104099e-05,0.329226797665,-0.000105557437449,0.517544093215,-8.79978894316e-05,0.323810871088,-2.959097361e-05,-0.0996226127958
9.08,1.0996416195e-05,0.00275802652323,-8.1455320298e-05,-0.943582803277,2.42685748331e-05,0.0147348035688,-4.94521327656e-05,-0.953974160187,7.65483493094e-05,-0.0124595493274,3.16720733605e-05,-0.979587601322,0.000235953137681,-0.0236594133216,0.000226713269064,0.499384172683,0.000498646909489,0.0625951669021,-6.60575053756e-05,0.374400630514,-0.000271630978254,0.249415204032,-0.000268166118549,-0.123253851693,-0.000338375990403,-0.431902342933,-0.000404444109361,-0.597245052269,-0.000359776786979,-0.361216864263,-0.000145269057489,0.0858098395702
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.24043114665e-05,0.00251282025122,-5.18811352866e-05,-0.959899942906,2.69931742875e-05,0.0163877321368,-1.68345558225e-05,-0.952215317811,7.89636792119e-06,0.0161239279362,-2.41947770227e-05,-0.975524791713,8.64306825742e-05,-0.0109651421184,5.27932572706e-05,0.474638239177,0.000199149573651,0.265153779484,1.33628411141e-05,-0.125576122443,-5.53507532509e-05,-0.429048309726,-7.49583697334e-05,-0.353293477445,-0.000120298924147,0.0209772601793,-0.000152634112845,0.371434231739,-0.000140978534229,0.546724580107,-5.46964287554e-05,0.262798285168
4.38,9.9400819493e-06,-0.00212958307318,-4.51829491028e-05,-0.974069693717,3.03126130985e-05,0.00926269306306,-5.27827155117e-06,-0.938794694077,-7.49610033846e-06,0.021436185955,-3.37064293026e-05,-1.05128717214,2.31526981271e-05,-0.0105464902658,-1.19609373569e-05,0.460750809735,9.09306029478e-05,0.247294318659,-9.23794280879e-06,0.379350242923,-4.11432697646e-05,0.0821832926488,-4.71219726386e-05,-0.252339984478,-5.72561236946e-05,-0.527274860084,-6.35919921858e-05,-0.4743738036,-4.50055927246e-05,-0.099020602998,-1.3272548436e-05,0.318913631299
7.12,1.07065067337e-05,0.00254304525565,-5.94536272373e-05,-0.959592773394,2.35550851234e-05,0.0144194429272,-2.77237046759e-05,-0.947485805643,1.7718815914e-05,0.0136206360261,-2.07927986369e-05,-0.979152130361,0.000110093762819,-0.0120153774096,7.36489665237e-05,0.474861933919,0.000240588565755,0.26016282286,1.02636887084e-05,-0.130607926713,-7.36220796206e-05,-0.430642610967,-9.12611928507e-05,-0.345611238333,-0.000142262820472,0.029634072951,-0.000180345754326,0.378885478648,-0.000170373393755,0.547934245295,-6.88784415365e-05,0.258170286778
