Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,8.3852244433e-06,-0.001540799432,-0.000100223633184,-0.959164804072,2.71660240705e-05,0.00921862908308,-4.57561227815e-05,-0.944943473082,0.000130072560546,-0.00224233804368,8.58498600867e-05,-1.00067526522,0.000255442774537,-0.0454668715136,0.000237079791779,0.431321061374,0.000591169315907,0.337662488332,-7.0200289641e-05,0.299898585584,-0.000278100452458,-0.0517030731216,-0.00025583645632,-0.363205358071,-0.000320245191215,-0.533968798925,-0.000368322646071,-0.310766095827,-0.000334895832321,0.0684247982892,-0.000139926320182,0.42747353924
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.40558582908e-06,0.0011972414801,-4.96892296557e-05,-0.953408538536,2.09961090993e-05,7.31149929046e-05,-2.89946316591e-05,-0.964663321077,-1.98038253199e-05,0.0150908324383,-5.6184002647e-05,-0.944519119664,4.87325580961e-05,0.0535380283865,1.91894046118e-05,0.57359261801,0.000106499829397,-0.364487719598,4.57296820123e-06,-0.0537814887096,-2.77309702077e-05,0.222245349965,-3.83392353968e-05,0.425630023338,-5.64484188516e-05,0.215002850079,-6.74047076208e-05,-0.079120431867,-5.13380679998e-05,-0.369924922033,-1.50074398744e-05,-0.489024082876
3.74,-2.59164052884e-06,-0.0015056363329,-5.81397269545e-05,-0.969480562177,2.27538118071e-05,-0.00272399299468,-1.57110690389e-05,-0.971145877509,2.30771080988e-06,0.00320366508752,-2.74084354808e-05,-0.96762048485,2.18830987946e-05,-0.0361355714933,-2.26245257749e-05,0.421074946249,6.3774575264e-05,0.38265194146,-1.41670458328e-05,0.253881387415,-3.35501956871e-05,-0.0567286297968,-2.87773870068e-05,-0.372496126841,-2.33778420221e-05,-0.425386219589,-2.31067860255e-05,-0.15794139492,-1.55952810345e-05,0.190841727455,-5.15470117936e-06,0.474708773187
4.22,-1.53534682377e-06,0.000421895926852,-5.32289184187e-05,-0.965699321282,3.23405494528e-05,0.00606673759608,3.42045894529e-06,-0.949645036487,8.03295703254e-06,0.0009178991479,-1.46497456878e-05,-0.98319771475,1.47165599649e-05,-0.0234639693012,-2.34664070026e-05,0.462713616351,7.93855647906e-05,0.276133442689,-4.81144590578e-06,-0.0930932479727,-3.20459311283e-05,-0.388388188354,-4.44633784383e-05,-0.321903530428,-5.87679047554e-05,0.0188094244843,-6.50743559775e-05,0.348287747657,-4.70146503019e-05,0.54038405833,-1.51638216138e-05,0.281272261679
4.8,9.50521537401e-06,0.00228896856215,-4.61287074022e-05,-0.954713246683,3.34212327184e-05,0.0115482627738,4.09162684301e-07,-0.95197589197,-1.55141540914e-06,0.00944809556283,-2.52764017113e-05,-0.974591355508,3.01978544991e-05,-0.0167541300563,-2.2709404837e-06,0.468951493606,0.000113262415165,0.276184509543,9.58735460828e-06,-0.10600512812,-2.77125040949e-05,-0.410724375804,-4.62664305348e-05,-0.349494554333,-7.13553570945e-05,0.00923782552619,-8.49719196458e-05,0.35210115707,-6.73196552886e-05,0.542937874209,-2.21695825304e-05,0.277160685801
7.84,1.02587451754e-05,-0.000999277654616,-6.47349556622e-05,-0.964190211316,3.47220230942e-05,0.0115997591937,-1.00866994701e-05,-0.947726048575,4.75216169753e-05,1.19352710441e-05,1.99470673701e-05,-0.998914121164,0.000129872520329,-0.0444698381253,0.000103592833232,0.433354130064,0.000303640768131,0.329371892537,-2.49448973813e-05,0.310736245908,-0.000131485663236,-0.0419219541086,-0.000124078439362,-0.354456735188,-0.000162035264977,-0.539574563886,-0.000194471007014,-0.332806062215,-0.000180702388881,0.0495960565675,-7.37695651804e-05,0.417814371437
9.8,9.94300667769e-06,0.00106791418874,-0.000125375068123,-0.954929033246,-6.25141283411e-05,0.00123510016596,-0.000265719371157,-0.955495955786,6.86054828877e-06,0.0153828088969,-0.000133383007211,-0.944964335624,0.000454614551092,0.0512805050534,0.000451100946293,0.570168225174,0.000697513950989,-0.362718281196,8.48065648271e-06,-0.0359264625632,-0.000207595838287,0.241805916107,-0.000214017377787,0.406784015095,-0.00035086934022,0.148225580389,-0.00044850998462,-0.131687102253,-0.000418228027044,-0.416121364247,-0.000171811585418,-0.476531190787
3.28,-5.67629587592e-05,0.00464023640641,-9.98934992076e-05,-0.949583773477,6.44920473216e-05,0.0105377460697,3.83059907183e-05,-0.952073613874,5.61384781983e-05,-0.00641790603467,4.04573333417e-05,-0.98286193086,-8.28249344639e-06,0.0143518686215,1.0495401597e-06,0.553065206232,6.62975644693e-05,0.0911142534374,6.96821007435e-06,0.468132040891,-2.26447947397e-05,0.494490608519,-2.95540818631e-05,0.0293847220848,-2.82230427374e-05,-0.422296679955,-2.79509709713e-05,-0.657665714163,-2.04115774604e-05,-0.47885526552,-7.18511167642e-06,0.0239073425528
3.84,-2.34763901158e-06,0.00220214241361,-5.82448842532e-05,-0.956378685848,2.18501729925e-05,0.00903747718384,-1.95573674872e-05,-0.957798084689,-1.86138238139e-06,-0.00106154094541,-3.47550166873e-05,-0.989501408437,2.41118063948e-05,-0.0104115705278,-1.98191504472e-05,0.498105226871,6.2062790041e-05,0.100600780747,-2.17529389094e-05,0.410531660025,-4.52693160556e-05,0.300269609192,-4.05763222366e-05,-0.09038504686,-3.82672407975e-05,-0.433675125244,-4.24431524784e-05,-0.58993244227,-3.03385787286e-05,-0.331197539207,-1.01339749386e-05,0.124295563788
6.9,1.30135549767e-05,4.70525704344e-05,-5.9051203953e-05,-0.958851106871,5.41192203457e-06,-0.00232435505821,-7.31884031504e-05,-0.972088463735,-2.44593911346e-05,0.0173235377631,-7.93623700163e-05,-0.92772234482,0.000146876886028,0.05424985254,0.000125230235576,0.568958429582,0.000232962572275,-0.369044528231,1.79881542414e-05,-0.0579306162446,-5.15715364736e-05,0.216183569298,-6.11541784515e-05,0.401931281035,-0.000114794715458,0.175755408293,-0.000157368279049,-0.103249861318,-0.00014907975058,-0.389851093047,-5.71489216987e-05,-0.482828494632
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.12890689252e-05,0.000258785538601,-6.79092350912e-05,-0.965183563246,-1.43322516619e-06,-0.00265449334673,-9.38705015711e-05,-0.963971178194,-1.99838641821e-05,0.0157828311983,-8.46805740579e-05,-0.924892419119,0.000182659268346,0.0527945998783,0.000160692035734,0.568311315307,0.000282261707776,-0.368433190093,1.32855591613e-05,-0.0538162209844,-7.25694188147e-05,0.220467247086,-7.87770072322e-05,0.402695586614,-0.00013998389506,0.16912317319,-0.00018904977492,-0.109209178531,-0.000180972200325,-0.395658577499,-7.20320273294e-05,-0.481709166135
8.86,5.63545131411e-06,0.00255217396881,-9.35529993545e-05,-0.949485663856,6.85161276607e-06,0.0168094064324,-8.11007410093e-05,-0.951560242125,7.20903290062e-05,0.0174052643225,5.67894671062e-06,-0.974620420814,0.000215144681808,-0.00844520266047,0.000171145497606,0.478032498835,0.000458082216352,0.248066235145,7.74295710719e-07,-0.143688878581,-0.000164020851329,-0.432391360384,-0.000185975079694,-0.3260284963,-0.000269207978591,0.0467066925034,-0.000327619170062,0.395730656847,-0.00030780262819,0.547078116813,-0.000130926980311,0.241548741379
5.38,1.36342053226e-05,0.00241892927934,-4.31983482296e-05,-0.95380754221,3.07671431905e-05,0.0132088553841,-3.82730916546e-06,-0.949093072698,-3.81624364249e-06,0.0126433362515,-2.83568401701e-05,-0.981103385748,4.85066231258e-05,-0.0133776560032,1.81879232412e-05,0.471660926945,0.000139119874557,0.273171491164,1.4473965813e-05,-0.113661624826,-3.17921343355e-05,-0.420574755724,-5.25227991216e-05,-0.356395312095,-8.59782700164e-05,0.00965101540019,-0.000106344210752,0.357622925883,-9.03085774208e-05,0.544230043022,-3.14343396592e-05,0.272555762726
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.59599852698e-06,0.00452759771416,-4.68370466834e-05,-0.954687497463,2.85368647026e-05,0.0116425330541,-1.02072389668e-05,-0.957564498276,-9.82740653131e-06,-0.00991581246707,-3.75716265098e-05,-0.994728576463,2.71953979761e-05,-0.0116135896522,-4.85841944649e-06,0.511523833087,9.67272446437e-05,0.0358748606372,-8.74403895363e-06,0.369535792214,-4.73706304651e-05,0.325246855779,-5.6421119402e-05,-0.0644297918738,-6.83894010949e-05,-0.40112928066,-7.89312916743e-05,-0.60939888562,-5.98467942957e-05,-0.418726129749,-1.88945467964e-05,0.0363955197452
8.14,3.76873769055e-06,-0.00362943706988,-9.87564957995e-05,-0.981257879038,-2.40488148295e-05,-0.00133914079072,-0.000143650218282,-0.94343876199,3.46289769085e-06,0.0478078535851,-9.2005958002e-05,-0.899736370986,0.000226707739861,0.0703782575264,0.000176819673276,0.558901378216,0.000339079511434,-0.274209770084,-2.40088112689e-05,-0.308129745307,-0.000132324093863,-0.0541679985925,-0.000121605530856,0.229235329041,-0.000172822487496,0.435147741519,-0.000218943776407,0.296410334821,-0.000209767529202,-0.00740448634411,-8.61790450454e-05,-0.387069734662
5.3,1.29392338466e-05,-0.000406966510501,-4.77988474676e-05,-0.96466024552,2.0705169179e-05,0.0155223586127,-2.70202523179e-05,-0.93941737194,-1.54474738694e-05,0.0486061461744,-5.25473362265e-05,-0.931493234116,6.45680687394e-05,0.0435164120282,3.1126481309e-05,0.528250932899,0.000132106540835,-0.0205888343557,8.89153958417e-07,-0.343041618762,-4.73439308426e-05,-0.30558721776,-6.09953114253e-05,-0.0010047203949,-8.67646125746e-05,0.329261965238,-0.000105678823879,0.517546985,-8.80902806732e-05,0.324221433157,-2.96298975004e-05,-0.0993164139938
9.08,1.31651693337e-05,0.00284656703666,-7.84938429569e-05,-0.949281513191,2.52760320933e-05,0.0106357492836,-4.75957177795e-05,-0.949032998955,7.37846984945e-05,-0.00954844027095,3.06454530316e-05,-0.989864926288,0.000232666326603,-0.0168128654243,0.000225480757585,0.50060778865,0.000497148559526,0.0640025995144,-6.49142055132e-05,0.374355407805,-0.000269624004305,0.252308073508,-0.000268452638066,-0.122558025952,-0.000340933268194,-0.432727445955,-0.000407817521801,-0.598123752968,-0.000361255558636,-0.362453404314,-0.000145264213564,0.0853741747904
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.2596435732e-05,0.00252268633083,-5.18078094013e-05,-0.959762439391,2.6908651104e-05,0.0163802647826,-1.70012560846e-05,-0.952267227275,7.81287637727e-06,0.0160572939877,-2.431503874e-05,-0.975668400805,8.66896093319e-05,-0.0110280981236,5.29388910324e-05,0.474608349193,0.000199316639943,0.265172332585,1.37474224974e-05,-0.125500100042,-5.52941362688e-05,-0.428665582741,-7.50323578574e-05,-0.3530882475,-0.000120382915725,0.0211303157313,-0.000152712967977,0.371288359654,-0.000141031330462,0.546351352858,-5.47383551762e-05,0.263119625998
4.38,1.00044185311e-05,-0.00208460234715,-4.51912827598e-05,-0.97410739771,3.04215365782e-05,0.00929514660905,-5.20713925398e-06,-0.938650726388,-7.48705184801e-06,0.0213541309281,-3.37125201487e-05,-1.05132518552,2.30913933591e-05,-0.0106332400536,-1.21158527304e-05,0.460743314989,9.10382486977e-05,0.24699215352,-9.09142728733e-06,0.379064352921,-4.11366245977e-05,0.0821422348467,-4.72144338273e-05,-0.252355940131,-5.73938638657e-05,-0.527043785621,-6.3745561337e-05,-0.474494561342,-4.5089410797e-05,-0.0993289110608,-1.32936968324e-05,0.318572564339
7.12,1.08337079044e-05,0.00256177397969,-5.94314170365e-05,-0.959392115877,2.35677977614e-05,0.0144241944939,-2.77728857775e-05,-0.947472259013,1.77215310927e-05,0.0135737130968,-2.08145390659e-05,-0.979263399094,0.000110252949806,-0.0120629144823,7.36972962972e-05,0.4748423985,0.000240684569414,0.260205905149,1.06295817522e-05,-0.130521714707,-7.35906881167e-05,-0.430268703197,-9.1253457828e-05,-0.345461249809,-0.00014215173836,0.0297563052784,-0.00018021379084,0.378724234302,-0.000170265351428,0.547564593745,-6.88774004871e-05,0.258494503898
