Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.08,8.9976554255e-05,-0.00364272816276,-0.000108435077405,-0.993080819158,-7.79560606205e-05,-0.00715854007873,-0.000286707665169,-0.968541027114,-2.13354294903e-05,0.0343591746196,-0.000217056396013,-0.906194208472,0.000314959375207,0.0635229126279,0.000270510066686,0.556459395326,0.000418223811493,-0.249503062709,-2.92273815912e-05,-0.187720246099,-0.000126629043485,0.00309129846706,-8.63897827114e-05,0.18894306354,-0.000190271829369,0.321222525618,-0.000274976057116,0.0971776530371,-0.000278513650209,-0.104907855017,-0.000130872742136,-0.41791459853
7.56,8.09615731131e-05,-0.00417594993074,-0.000102453115864,-0.980043023755,-8.14478146425e-05,-0.00767514412035,-0.000254474887098,-0.960981085757,-1.4163218805e-05,0.0389174976407,-0.000174037388277,-0.904302048249,0.000276906125598,0.0598862928024,0.000229504820634,0.544553561758,0.00037562497951,-0.179594270242,-1.84084798167e-05,-0.26106620276,-0.000128418233374,-0.0600589873391,-0.000105801859646,0.13429603788,-0.000189994241813,0.353517222748,-0.000255433369459,0.2045007959,-0.000245906076527,-0.0147132084597,-0.000107525367907,-0.33247947106
9.24,7.8266576472e-05,-0.00341394165855,-0.00012777287457,-0.993819724435,-7.5079653645e-06,0.00397887261445,-0.000228555410025,-0.942202954406,4.09134894468e-05,0.0471636622713,-0.000192766414944,-0.920855960294,0.000271774116805,0.0378698166435,0.000169993098656,0.506184348438,0.00047297107322,0.111070860648,-7.20396577123e-05,-0.244017099007,-0.000164284064486,-0.330810319719,-0.000105139056098,-0.140941269468,-0.000233076749946,0.139665517469,-0.000332579911458,0.42685938833,-0.000356567090538,0.312296219326,-0.000195423298887,-0.0281360145027
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-6.39072733271e-05,0.00640016981051,-0.000123388381418,-0.943981232681,5.05639810211e-05,0.0345456044001,8.15862167757e-06,-0.943407629939,5.84993449706e-05,0.0317769833294,3.4649422953e-05,-0.978502027857,-5.96016775198e-06,0.0076353928746,-1.17096435849e-06,0.508028188404,6.07905986039e-05,-0.207188608138,6.31763478958e-06,-0.555696775731,-1.91456262029e-05,-0.372145412567,-2.92861605896e-05,0.164027163064,-3.46768680443e-05,0.578920026163,-3.62536882381e-05,0.719307506564,-2.30250137623e-05,0.3080719887,-7.16670628418e-06,-0.212865330508
6.04,1.33751276331e-05,0.000280057965385,-0.000102384422578,-0.96351774912,-2.87367443088e-05,0.0125261634871,-9.46261783477e-05,-0.946703352437,6.14885956089e-05,0.0263756048308,2.25212130924e-06,-0.956102818597,0.000129677601151,0.00953784326629,0.000117131453442,0.493505761256,0.00021961540624,0.177546120711,-6.92398737568e-06,-0.171818736242,-0.000108861797245,-0.405891323167,-0.000119977786954,-0.175365009075,-0.000142209741492,0.134553077313,-0.000159607328339,0.457699927713,-0.000137163316891,0.487677607977,-5.42152364037e-05,0.104248062746
6.62,1.56483505056e-05,-4.70268716259e-05,-0.000101686318295,-0.966082965837,-1.71829273691e-05,0.00932920485516,-7.62341717758e-05,-0.948705036295,8.1388156777e-05,0.0148633512629,2.55457790912e-05,-0.971176879965,0.00012201915736,-0.0144005820366,0.000111539150696,0.461032225351,0.0002631653224,0.33042270415,-5.16463953665e-06,-0.0182070188076,-0.000100053780633,-0.369125785485,-0.000103552909753,-0.403135472387,-0.000152898514304,-0.0887350300051,-0.000190677105017,0.255892945252,-0.000173705885918,0.541963193421,-7.08903669614e-05,0.297194161564
4.52,6.73726461545e-06,0.00344241783822,-8.20128201551e-05,-0.94594468734,7.59433367144e-07,0.0209250573951,-2.76864840733e-05,-0.946865018457,4.7233193801e-05,-0.0164163929521,2.77830937237e-05,-0.991998156987,7.14772814407e-05,-0.0779235364385,6.96798801384e-05,0.401874831687,0.000118263897347,0.410815814908,1.35032273713e-05,0.0715652832286,-4.29050209402e-05,-0.209006017418,-5.35925592848e-05,-0.425642590923,-5.05656511355e-05,-0.153338020653,-5.1708691388e-05,0.149856311232,-4.1271085759e-05,0.409959652917,-1.50655653617e-05,0.506362831938
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,1.24205850247e-05,0.00277156409105,-8.5555856253e-05,-0.944666052016,-5.86605533036e-06,0.0126554647372,-4.00390214971e-05,-0.947878804024,5.48785487376e-05,-0.00682710073382,2.59231647044e-05,-0.995698692432,8.50724276706e-05,-0.0566560240685,8.18663989671e-05,0.416099622707,0.000135858619118,0.387209198256,-1.17180424906e-05,0.224532124033,-7.7734481735e-05,-0.0707282636327,-7.51911763493e-05,-0.347146896308,-6.70226125051e-05,-0.430303545506,-6.60052479457e-05,-0.120053723919,-5.38286734166e-05,0.176223463335,-2.03126572305e-05,0.486679699185
9.46,9.30746765059e-05,-0.00264316559909,-0.000104173441107,-0.985769740874,2.52394264443e-05,0.0084477095377,-0.000162457727578,-0.953683980513,6.17348884197e-05,-0.00891847511821,-0.000133413726626,-0.981762756126,0.000238892398837,-0.0248218736772,0.000167751292957,0.488264096026,0.000496726887775,0.245544048346,-0.000120993828169,0.470976055592,-0.000221794767943,0.111182722171,-0.000148175071602,-0.299466476498,-0.000267094190187,-0.597596582737,-0.000352731792071,-0.596770485193,-0.00035461308333,-0.157532547783,-0.000193381121487,0.244689986853
5.96,1.24276022692e-05,-0.002653723263,-0.000109039388433,-0.972407359092,-4.56057190861e-05,0.000757238098603,-0.000131363695045,-0.942417765492,3.95403493047e-05,0.0412173895444,-3.66020356321e-05,-0.917991527076,0.000155563217984,0.0554682789913,0.000140778712433,0.545162579471,0.000212850569042,-0.142499089909,-2.0340573331e-05,-0.335057127512,-0.000115480971696,-0.101261020911,-0.00011297887283,0.140904494679,-0.000129534771047,0.419521738893,-0.000143417307952,0.362836305599,-0.000119783667304,0.0809169456253,-4.53718138845e-05,-0.269232211318
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,7.06731408591e-05,-0.000844022126751,-7.8524375143e-05,-0.988953912301,-2.52873665959e-05,0.00628648483546,-0.000116219859929,-0.953869122301,4.53484472427e-05,0.00736526885637,-4.44757195e-05,-0.98032180641,0.000157344381104,-0.0332274056272,0.000125323531662,0.43121821529,0.000314390839617,0.45419125663,-6.58828460755e-06,0.115807430233,-9.97120653168e-05,-0.235797211072,-8.31943759814e-05,-0.521391393028,-0.000149541114374,-0.335442800537,-0.000208697826666,0.0267026672895,-0.000203620515082,0.398191244371,-8.73414627689e-05,0.475443082721
8.68,5.33720244169e-05,-0.00456896158261,-0.000133665296577,-0.984230980707,7.0891269796e-06,-0.00468386138221,-0.000180148116979,-0.950201127548,6.47794851459e-05,0.0426777442989,-0.000128976748278,-0.909830924194,0.000224702453988,0.0454347055183,0.000153379207541,0.516402315254,0.000427237290611,0.0184853909904,-7.37092819807e-05,-0.296179901079,-0.000168534159802,-0.238595452742,-0.000110689881875,-0.0524233537181,-0.000217447566783,0.222269052598,-0.000308164313381,0.388964334597,-0.000324429541707,0.199904947171,-0.000166260996754,-0.130565525361
8.52,6.2180989262e-05,0.0076715181232,-0.00010789544421,-0.948767121901,2.44013592456e-05,0.00962231540874,-0.000150179718493,-0.965419959087,4.41997155867e-05,-0.0135045927534,-0.000117736134502,-0.995207586061,0.000249528058712,0.0312842668691,0.000251643222263,0.590573780455,0.000500961180277,-0.17471312598,-3.28214587441e-05,0.136785102546,-0.000166195025366,0.337839464704,-0.000152331027789,0.25841973758,-0.000284356979673,-0.169922373661,-0.000382759685751,-0.423308146957,-0.000384808908293,-0.597704586618,-0.000180215897985,-0.400514616417
7.78,9.04357846617e-05,-0.00347778872582,-8.01244800837e-05,-0.979562616098,-3.78583607137e-05,0.00334124740935,-0.000154385856839,-0.947747365465,4.34990362443e-05,-0.00271838720921,-7.22652823991e-05,-0.995436534359,0.000203044873097,-0.0393966642337,0.000155325870749,0.433688496996,0.000360234555999,0.46040222569,-3.43802382223e-05,0.262693012186,-0.00012910701252,-0.11205491976,-9.16016657444e-05,-0.452783927946,-0.000162846757185,-0.566404980179,-0.000228287145112,-0.204352913096,-0.000234603680333,0.188341521861,-0.000109380256995,0.505670499239
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,2.00376983823e-06,0.00471623778041,-7.11949760429e-05,-0.944747967089,3.4016059131e-06,0.0197835915361,-3.34184312079e-05,-0.955851497925,1.41261827644e-05,0.00734529848911,-9.85750626444e-06,-0.999890157543,6.52691593894e-05,-0.0116650922196,7.3137122431e-05,0.491406307811,0.000108875263118,0.244905976783,2.74783218944e-05,-0.155938850261,-2.65870138963e-05,-0.44243030088,-5.5767960312e-05,-0.238481141659,-5.64376917008e-05,0.185640760661,-5.0962076527e-05,0.476110303198,-3.46329602396e-05,0.628281601023,-9.86326638751e-06,0.255137133377
6.26,1.90137497436e-05,0.00171674593607,-9.06908369334e-05,-0.956445173187,-9.31931799881e-06,0.0125528759594,-6.097052942e-05,-0.952065174779,6.58580909626e-05,-0.00985644456096,2.32366526094e-05,-0.990633320217,0.000128014377896,-0.0193386366899,0.000138694076176,0.500874741328,0.00023581929622,0.104536112294,-3.72488874284e-05,0.415712985396,-0.000148071146915,0.240182320506,-0.000143315818167,-0.136391938798,-0.000163447406602,-0.449817482623,-0.000186869967216,-0.615034230996,-0.000154462279724,-0.284937496984,-5.78920915282e-05,0.120201606211
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,5.73254067577e-05,-0.00121591608939,-0.000117267000028,-0.979313696055,3.20179753584e-05,0.0104654663696,-0.000127795497695,-0.944049849945,8.18277103681e-05,0.0384017075826,-9.1197253389e-05,-0.943733886666,0.000181067994831,0.0143020585416,0.000109727578757,0.481207387407,0.000417754620318,0.245054532384,-6.07173402157e-05,-0.104884381797,-0.000145220007995,-0.41913173171,-9.94212731468e-05,-0.310825733904,-0.000216005772402,-0.0165980593094,-0.000312352119646,0.349481960853,-0.000336558858146,0.487141630986,-0.000175537594535,0.146998161888
3.9,1.75566499167e-06,0.00549217908956,-7.27593049317e-05,-0.946579178427,4.68329654181e-07,0.0270818864314,-4.04002100542e-05,-0.950208912513,1.05652936737e-05,0.0247135506501,-1.83081309713e-05,-0.980198635928,6.82448997066e-05,0.0081127457578,7.36316838476e-05,0.509670785909,0.000104624864097,0.175227113137,2.3251865108e-05,-0.222258455398,-3.01759607954e-05,-0.470573346478,-5.72935969677e-05,-0.143449034313,-5.59178293204e-05,0.265550475281,-5.04691009076e-05,0.545074517088,-3.4633450335e-05,0.600980161528,-9.94722406771e-06,0.15992379099
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.297518893e-05,0.00176986072596,-9.31415546943e-05,-0.949843454421,-3.06634269298e-05,0.00672898641895,-0.000103983945604,-0.954039428973,1.97035587949e-05,0.021354407225,-4.01786476528e-05,-0.941896715784,0.000137387822495,0.0584761148942,0.000137028199955,0.581163778199,0.000164346739949,-0.370609010799,9.65258183759e-07,-0.0303753885338,-7.20803636156e-05,0.247460794636,-7.39550739371e-05,0.451210818827,-7.96478479503e-05,0.180915265559,-8.81983884895e-05,-0.133979050138,-7.45097544367e-05,-0.42188507974,-2.79807121666e-05,-0.495160021101
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,7.45074881094e-05,-0.00199881176481,-6.77130009106e-05,-0.974662614467,-2.32295007094e-05,0.00334026100447,-0.000114627531821,-0.963877720723,1.12709344694e-05,-0.00712260821891,-6.63047885007e-05,-0.981356619464,0.000164209208781,0.0107751588013,0.000170957453585,0.545801911754,0.000314281501617,-0.0126917242919,-2.71382335258e-05,0.301733121479,-0.00016638380067,0.406292639031,-0.000172671769243,-0.00534549543065,-0.000222241871607,-0.372411506052,-0.00026990848912,-0.613344656825,-0.000240438758783,-0.535627555623,-9.37618601076e-05,-0.0825539965673
7.42,9.18779982533e-05,0.00169463243654,-6.11508129309e-05,-0.954627981177,-3.22574781354e-05,0.00677022437678,-0.000151906443547,-0.962406155043,-6.03819713267e-06,-0.0125405785722,-0.000108178704503,-0.988587231923,0.000221894387004,0.0219305460686,0.000237247015385,0.575821363251,0.000409866580709,-0.12349897796,4.25635055019e-06,0.191192741586,-0.000146855788061,0.411800127716,-0.000167997877736,0.169435587294,-0.000258905174752,-0.244140234551,-0.000328720556927,-0.494480505191,-0.000306437104186,-0.638268133061,-0.000126263036722,-0.284352246686
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,0.000101459320782,0.00142299953391,-6.90918885442e-05,-0.973888772802,-4.0492994518e-05,0.00286298589077,-0.000211276342293,-0.972699786398,-2.9357624558e-05,-0.000604880677272,-0.000179375589062,-0.971021885656,0.000290026971903,0.0484933058161,0.000312824857138,0.597336343384,0.000477761213088,-0.234329006041,2.32754449652e-05,0.0779007067936,-0.000112862698747,0.278034711246,-0.000118531817169,0.334431817887,-0.000256952296559,-0.0719634870903,-0.000352670655799,-0.333554779033,-0.000340973445979,-0.520747385059,-0.000151675098096,-0.477808506109
9.9,9.12288566195e-05,-0.000695764981912,-0.00011272898056,-0.96634317622,1.28116818486e-05,0.00544001502665,-0.000196729667108,-0.949241747926,6.83375025378e-05,0.00589141021471,-0.000164358998503,-0.975482985688,0.000267397916088,-0.0351010718579,0.000144671375053,0.430687981349,0.000503310505503,0.481669190293,-9.79182176021e-05,0.158694326489,-0.000149116377783,-0.207627700382,-6.00411249445e-05,-0.537862598475,-0.000193776799882,-0.43399490605,-0.000300975940223,-0.0512119101457,-0.000348864968965,0.340711768114,-0.000211569544879,0.495091425351
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,0.000100676679485,0.00119080525343,-7.46795663886e-05,-0.97544495933,-5.24657190535e-05,0.000769107445523,-0.000239947417253,-0.974385186966,-4.20551527538e-05,0.00567565090677,-0.000207499835953,-0.954503066268,0.000309153188681,0.0570834077276,0.000322237757051,0.597408548601,0.000469977707124,-0.294406447352,2.32456610587e-05,0.0181010969852,-9.9391603234e-05,0.214077500287,-9.17252363958e-05,0.359770686525,-0.000228155572284,0.0354933284803,-0.000326213142077,-0.228812411668,-0.000318996834584,-0.420893811422,-0.000144308108242,-0.52667753382
9.06,9.11491161618e-05,0.0023796451545,-8.83852325372e-05,-0.962002010935,1.93412174931e-05,0.00505411803823,-0.000179223731506,-0.965346789115,5.21757644199e-06,-0.00631021604116,-0.000183910661047,-0.992371437425,0.000277922619673,0.0395123939682,0.000277290638616,0.594350718163,0.000572078667437,-0.177712968814,-1.96539140797e-05,0.131092884451,-0.000155970931158,0.332514770815,-0.000145825375397,0.263533505423,-0.000308008687694,-0.163555653506,-0.000418461545969,-0.415050313667,-0.000424623559688,-0.589665931562,-0.000209634657771,-0.411574668757
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,6.7013155583e-05,-0.00425218447549,-9.78542865998e-05,-0.998104789113,-6.10487925858e-05,4.21435331283e-05,-0.000195881230089,-0.944392069902,6.72752291911e-06,0.0457761565874,-0.000119507688636,-0.91094958085,0.00021440419132,0.0503712174176,0.000177169908869,0.527926993927,0.000321535731827,-0.015811216863,-1.71728339911e-05,-0.313854963023,-0.000138043566452,-0.20512039421,-0.000131811510429,0.00957473429491,-0.000195031075457,0.283226281885,-0.000243388662687,0.413035751693,-0.000220269407521,0.178079679598,-9.14611509743e-05,-0.155568728362
3.16,-6.14440882573e-05,-0.00210652139662,-0.000115179599381,-0.965945215133,4.84993162388e-05,0.00657413946899,9.1681065304e-06,-0.939129473739,5.77248342951e-05,0.0565972130425,3.55139501213e-05,-0.89673283527,1.11952588613e-06,0.0741055914893,6.64317412325e-06,0.556329922436,6.30627314769e-05,-0.584601064155,1.52318203692e-05,-0.295884360709,-9.36916683728e-06,0.149022734168,-2.12867459554e-05,0.520144306816,-2.41279692104e-05,0.482798616579,-2.15195133328e-05,0.0454009951279,-1.35042397209e-05,-0.408774850291,-4.60558376065e-06,-0.660913181055
8.24,9.16121966512e-05,0.00122895711242,-9.2542503555e-05,-0.944925930985,-3.45190268042e-05,0.0175878385293,-0.000187876693492,-0.943744517266,4.69129151772e-05,0.0278878040945,-0.000115046603602,-0.964133235963,0.000227023710319,-0.0101430950254,0.000156709978824,0.457301996104,0.000378632890148,0.372021863051,-2.77792125711e-05,0.0204278577456,-0.000109005339308,-0.35192436297,-7.1260432993e-05,-0.481541333925,-0.000182307494628,-0.183689804312,-0.000275775476598,0.187534590515,-0.000292502632806,0.520023643395,-0.000145909365203,0.320726880178
9.1,9.02460295453e-05,0.00177296590721,-9.81647486358e-05,-0.963852751265,-5.4231546628e-06,0.000994275204868,-0.000239515894018,-0.969160580942,-2.50103387664e-05,0.00486900627767,-0.000245328499278,-0.964971425776,0.000324784245131,0.0563190014131,0.000310719255954,0.596205565136,0.000563380816171,-0.295997098499,-9.03968066299e-06,0.0100860972961,-0.000118608137705,0.202630155583,-8.55457320638e-05,0.34817243685,-0.00025295770998,0.0434219073636,-0.000367879259114,-0.216561185491,-0.000380413323935,-0.399088357148,-0.00019601980666,-0.535640409702
7.64,8.21716810568e-05,-0.0021105933716,-9.42255644683e-05,-0.983384045303,-6.14693587387e-05,0.00799179510769,-0.000208953210803,-0.937998168775,1.82235048839e-05,0.0431935774955,-0.000127666231939,-0.931830133159,0.000237512912134,0.028490979601,0.000177728366654,0.499277105166,0.000362738844955,0.155322722001,-1.36742505406e-05,-0.197127890329,-0.00012914308891,-0.38151497583,-0.000118405862181,-0.178428419432,-0.00020690371712,0.105717297308,-0.000279873486133,0.435747781872,-0.000273170659808,0.381099469435,-0.000123965897574,0.0390717325626
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
