Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.55762862751e-05,-0.629602020259,-1.63170014616e-05,-0.627950528918,2.79544254915e-05,-0.563250579508,3.47535526271e-05,-0.49798248848,9.41153984158e-06,-0.48183870705,-8.84948259139e-07,-0.529392298039,1.58449152371e-05,-0.620616797449,2.39422955373e-05,0.41711209146,1.58417078431e-05,0.339920071234,5.16959861033e-06,0.22744176218,-3.7220706251e-06,-0.0814407075549,-4.99201364201e-06,-0.363935685892,-7.24445650997e-06,-0.465612479636,-1.01402305037e-05,-0.183105271395,-9.8865325219e-06,0.151492527492,-3.82782030684e-06,0.466839774503
8.42,-4.24468107368e-06,-0.592340557709,-3.66292543542e-05,-0.605511057363,1.70778701427e-05,-0.59520826874,4.94438760732e-05,-0.559787170258,-7.07435520535e-06,-0.516693526719,-2.18542347896e-05,-0.490821956015,2.31189468204e-05,-0.498307460439,5.37933402958e-05,0.553200777612,6.51339418407e-05,-0.179020153811,-8.80740660726e-06,-0.378009097948,-4.55726486249e-05,-0.166886876274,-4.58336307846e-05,0.140301735364,-5.19604101203e-05,0.431439956608,-5.51495322128e-05,0.392129794495,-4.73558226239e-05,0.0737627484649,-1.78249842632e-05,-0.321096897292
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51277609704e-05,-0.61956402327,-1.95542591731e-05,-0.623105368004,2.73756891861e-05,-0.575638161746,3.54716824721e-05,-0.520525004797,5.12873872208e-06,-0.500335454208,-6.49059988491e-06,-0.529172902864,1.50964750594e-05,-0.589977743299,2.48303129091e-05,0.470220914155,1.48060926595e-05,0.175789611131,3.131207757e-06,-0.207132966262,-6.9131058611e-06,-0.443824409595,-8.39415272042e-06,-0.219301855645,-1.12093845913e-05,0.15285101522,-1.46800777846e-05,0.479300349418,-1.43415310327e-05,0.51867452463,-5.89661390263e-06,0.124867977858
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.57520075057e-06,-0.585497988994,-2.64676987286e-05,-0.598471934498,2.46330610376e-05,-0.592755641291,3.92460680084e-05,-0.560283984098,-5.390895708e-06,-0.512463758639,-1.76714449678e-05,-0.474872838875,1.87167533042e-05,-0.471418136643,3.84562320391e-05,0.572615178954,2.5691215454e-05,-0.367360088272,-2.40044086242e-06,-0.218702907784,-1.65756196492e-05,0.0499396901099,-1.33046250739e-05,0.335521732755,-1.47504339427e-05,0.332484597916,-1.7893238723e-05,0.0618956815005,-1.80645228258e-05,-0.234617197298,-8.10996275833e-06,-0.486281125127
7.26,-7.44398532078e-06,-0.586417279404,-3.0117649038e-05,-0.599398127009,2.18967418283e-05,-0.594008807389,4.21913395753e-05,-0.561777190374,-6.06342879502e-06,-0.5140713431,-1.92375309777e-05,-0.477297115355,1.96610304057e-05,-0.4754435205,4.18062635392e-05,0.569653786471,3.3878976924e-05,-0.321707392517,-5.64044612295e-06,-0.287224170181,-2.41086517651e-05,-0.0190055684715,-2.05460957891e-05,0.279530543675,-2.22590462981e-05,0.40343075733,-2.48820304275e-05,0.171710773932,-2.34907529763e-05,-0.130391176256,-1.00118485299e-05,-0.457133261294
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.14140040736e-06,-0.602689346204,-4.07271886662e-05,-0.615452101776,1.01768575374e-05,-0.59494721917,5.35654340098e-05,-0.553737275759,-1.05103103106e-05,-0.519738381092,-2.10244313441e-05,-0.514132581967,3.6825595603e-05,-0.539664942215,7.56182954579e-05,0.521456258746,0.000126426834218,-0.00848213597483,-2.01815451628e-06,-0.359029677298,-7.71652821544e-05,-0.337166765377,-9.40584171868e-05,-0.0038677437169,-0.000114809677426,0.336526110514,-0.000124962361776,0.528997495381,-0.000105932439829,0.291320087835,-3.77967250297e-05,-0.12579891446
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91767610235e-05,-0.613595554103,-1.85854689925e-05,-0.609669029149,2.44037607498e-05,-0.559762710389,2.98458319504e-05,-0.506457221076,2.71364985924e-06,-0.487143729453,-1.03179720367e-05,-0.513245762801,7.04731098608e-06,-0.569543473318,2.4014875025e-05,0.48304334868,1.31998170371e-05,0.0997247806469,3.24902156948e-06,-0.268317182158,-6.26485852214e-06,-0.384319446797,-8.93854938049e-06,-0.0721932117875,-1.14650959471e-05,0.265816357279,-1.41559187151e-05,0.544842736824,-1.27194853381e-05,0.453091409424,-4.85882821111e-06,0.0263295671557
3.74,-1.68308148754e-05,-0.573197854881,-1.12557717092e-05,-0.557615309802,1.76270187176e-05,-0.524714974147,1.53951433788e-05,-0.4905518391,-6.77168889776e-06,-0.471806203035,-1.76735849308e-05,-0.476747332462,-2.97294010035e-06,-0.500404189026,2.24729076145e-05,0.550167464888,1.3211927588e-05,-0.0719571266182,5.13070511909e-06,0.288684061829,-2.87861300906e-06,0.435695235799,-5.76645126571e-06,0.144117589476,-7.22722820185e-06,-0.222008765238,-8.27159992316e-06,-0.526901045007,-7.32284459259e-06,-0.457345108568,-2.8881909351e-06,-0.0284748671661
4.22,-1.78822642657e-05,-0.605657244464,-1.41469311165e-05,-0.59713318693,2.45256543619e-05,-0.543999093441,2.79845332441e-05,-0.488782665701,4.94610859042e-06,-0.468395532953,-6.49485277351e-06,-0.498322039873,6.85210719333e-06,-0.569483018669,2.23054817227e-05,0.450729301874,1.41694804571e-05,0.210553906945,4.982572692e-06,0.34687529278,-3.73076494683e-06,0.0866881527719,-6.08537896396e-06,-0.206264278935,-7.66059796004e-06,-0.46317197843,-9.14169787465e-06,-0.369241033605,-8.00648645837e-06,-0.0460800772068,-2.94397476685e-06,0.347425497781
4.8,-1.5811572832e-05,-0.618287728763,-1.62799761225e-05,-0.617426220616,2.83693635638e-05,-0.562744658939,3.4423716674e-05,-0.503737490891,7.51897437215e-06,-0.483233205076,-3.2235091084e-06,-0.515236470101,1.48971237968e-05,-0.583210882661,2.55452189432e-05,0.467180438737,1.69378469206e-05,0.134584566698,5.18872476536e-06,0.36423950459,-5.101743392e-06,0.125847255817,-6.806405377e-06,-0.18609498728,-8.98460215833e-06,-0.472773065783,-1.15719384454e-05,-0.492907257647,-1.06838656618e-05,-0.154164084755,-4.09703519288e-06,0.252678351515
7.84,-5.62752759788e-06,-0.588748797453,-3.34814131242e-05,-0.60180789834,1.90738352396e-05,-0.59474330777,4.49977733939e-05,-0.561404549694,-7.2130262379e-06,-0.515315349365,-2.10097614126e-05,-0.482442612927,2.1017980678e-05,-0.483855985154,4.6948205256e-05,0.564159067313,4.68102747167e-05,-0.256899601251,-7.80276141617e-06,-0.344351355607,-3.36406485806e-05,-0.0889825202794,-3.12354622674e-05,0.211618879337,-3.44295860514e-05,0.436893900433,-3.68627292812e-05,0.281942811822,-3.27575085054e-05,-0.0279111527061,-1.30335053665e-05,-0.401243733602
9.8,-8.59724503168e-07,-0.595685886774,-3.57430773566e-05,-0.624679144851,1.9134891364e-05,-0.600479555928,6.05501822826e-05,-0.547327652908,-9.77841031831e-06,-0.512746717203,-2.25500068409e-05,-0.524738812201,3.48776944243e-05,-0.580358367869,8.57444351358e-05,0.447435888565,0.000155887273506,0.265002474032,-1.56943412197e-06,0.298858521745,-8.64630215144e-05,-0.0340793252878,-0.000104523428006,-0.318235301081,-0.000129525815435,-0.532155193923,-0.000136332737244,-0.345695897392,-0.000111161823639,0.0144707320709,-3.81464963102e-05,0.393104655139
3.28,-1.62771283735e-05,-0.549720799653,-1.08026224242e-05,-0.516702430488,1.2545877542e-05,-0.4892531349,1.10463587597e-05,-0.478927966719,-7.06007249913e-06,-0.48465941488,-1.67470130147e-05,-0.495721861567,-2.86752946047e-06,-0.497811034266,2.18597541712e-05,0.590063657679,1.59750393042e-05,-0.432271179811,8.67565439264e-06,-0.0086333357366,1.22915892013e-06,0.391719716246,-2.74712494763e-06,0.591390993088,-5.10143571071e-06,0.312753096247,-5.7838135402e-06,-0.142447654856,-4.62723983846e-06,-0.486405033169,-1.76447524585e-06,-0.518666828044
3.84,-1.85120268971e-05,-0.569499342498,-1.34538992978e-05,-0.552360934023,1.81546041383e-05,-0.52611506115,1.74853442149e-05,-0.500602833366,-5.73021942034e-06,-0.481838799063,-1.75092643556e-05,-0.472165556863,-1.23649118444e-06,-0.471996549653,2.51467162959e-05,0.595904321039,1.27598466181e-05,-0.353341481933,5.03559730683e-06,-0.00420878635389,-2.83968094052e-06,0.307651922919,-5.6994126642e-06,0.507092287173,-7.03067106319e-06,0.258260117859,-7.7824897857e-06,-0.105525029269,-6.66362439472e-06,-0.441320745565,-2.50524408488e-06,-0.452700430722
6.9,-7.33078524745e-06,-0.598567025618,-2.62161787004e-05,-0.637243674276,2.78119521261e-05,-0.601788046132,4.8999554012e-05,-0.537660535526,8.12442868315e-06,-0.506879548912,-3.86082061331e-06,-0.536077564147,2.54277222634e-05,-0.611084971582,3.3035786762e-05,0.406901780833,3.37865309149e-05,0.349896318172,1.32605416058e-06,-0.0357899728395,-1.70947721231e-05,-0.353055460528,-1.59315255429e-05,-0.482715820098,-1.84745679005e-05,-0.149196533472,-2.12521726065e-05,0.20900351243,-2.05654610685e-05,0.502472100332,-9.22460739778e-06,0.405655552365
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.00488371922e-06,-0.59525429022,-2.84986910095e-05,-0.635244455564,2.6746737718e-05,-0.603030595762,5.26699569074e-05,-0.53982155968,7.36959033997e-06,-0.507010343627,-5.54038648943e-06,-0.533492816303,2.62360534449e-05,-0.608512471369,3.80003803286e-05,0.402221992941,4.65390721964e-05,0.379451761264,7.51390155989e-07,0.0243585423873,-2.31407700129e-05,-0.290964852237,-2.24658585563e-05,-0.498977650202,-2.58436381455e-05,-0.260358994646,-2.84986618966e-05,0.101681207978,-2.61375777252e-05,0.426579755598,-1.10087240567e-05,0.463284947416
8.86,-3.02369199935e-06,-0.595397715641,-3.69715436376e-05,-0.608859960493,1.44752287771e-05,-0.592658839596,4.20731413426e-05,-0.554773848185,-2.56331127703e-05,-0.515807738553,-3.74668267547e-05,-0.493605210228,2.77280431583e-05,-0.497792382527,8.89348363492e-05,0.567640486926,8.47711020637e-05,-0.351787623847,-2.70557981802e-08,-0.0302550818295,-4.49607265573e-05,0.260073892662,-5.61129782517e-05,0.362860246263,-7.60513736205e-05,0.0573718029325,-8.42450894117e-05,-0.223436373157,-7.11479104357e-05,-0.492856618944,-2.57467462501e-05,-0.414125391725
5.38,-1.32932063489e-05,-0.61150327431,-1.84626162928e-05,-0.620663970057,2.99295889188e-05,-0.577746697152,3.84081809269e-05,-0.522405973734,6.80938508664e-06,-0.496986036572,-3.71947852027e-06,-0.517366268099,1.97097557028e-05,-0.569807338041,2.95396056261e-05,0.490062682599,2.0153581498e-05,0.0600134672389,4.45990370778e-06,0.351428306182,-7.89240939518e-06,0.181063964142,-8.36294053497e-06,-0.148008873853,-1.03617085807e-05,-0.438519607292,-1.35917657769e-05,-0.565236242433,-1.32857194289e-05,-0.266363743387,-5.50263921381e-06,0.154325024293
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.0216221711e-05,-0.577127125705,-1.73884925756e-05,-0.572816479909,2.29578108388e-05,-0.554492840783,2.49239469512e-05,-0.523369291147,-3.77214252003e-06,-0.488965930226,-1.71571146138e-05,-0.465204566476,2.32878625478e-06,-0.464253901425,2.68797815094e-05,0.587613150111,1.41165199871e-05,-0.368453384574,4.90684426008e-06,-0.16963858496,-3.52456130261e-06,0.124247454235,-5.5718880377e-06,0.405582365011,-7.55049429026e-06,0.394989552387,-9.535395587e-06,0.0782204560329,-8.78347686794e-06,-0.254012554834,-3.28369416209e-06,-0.49152331858
8.14,-5.23389775904e-06,-0.598826486378,-3.13028140283e-05,-0.6242214077,2.45247122782e-05,-0.598202613667,5.41931201436e-05,-0.545785295753,1.3192693267e-06,-0.512391109674,-1.28685310019e-05,-0.523621894092,2.57714962045e-05,-0.575147711531,5.20620802622e-05,0.462700233402,6.47023031117e-05,0.202158028948,-6.46577049059e-06,0.337398108845,-4.31698121306e-05,0.0288490123139,-4.45431364233e-05,-0.265822288544,-5.0039711104e-05,-0.517935439028,-5.17193987634e-05,-0.437853333066,-4.21301009555e-05,-0.0733762542667,-1.59721099491e-05,0.32421937438
5.3,-1.29951006591e-05,-0.615187417622,-1.81954923242e-05,-0.629336158242,3.00078300274e-05,-0.580278784121,3.9299225091e-05,-0.518113965188,9.65579154594e-06,-0.494762903068,-4.56404422349e-07,-0.53050048166,2.07360306156e-05,-0.610618462125,2.68376417891e-05,0.420999666293,1.83631428631e-05,0.341403471586,4.35606209463e-06,0.218237882195,-5.89815865853e-06,-0.106799577575,-5.65714897744e-06,-0.385200943947,-7.54753959306e-06,-0.494089648699,-1.09508049507e-05,-0.201395854631,-1.15217507248e-05,0.149559197716,-4.87315551478e-06,0.466666698026
9.08,-1.79900052338e-06,-0.604183726227,-3.74684568888e-05,-0.631897952047,1.94884945037e-05,-0.598113346378,6.28481175404e-05,-0.542805282043,5.73481660669e-06,-0.51596451402,-8.66431549621e-06,-0.537265692635,3.34027156133e-05,-0.592690406054,5.7682756e-05,0.455566736912,0.00010622698398,0.191530937934,6.641895875e-06,-0.195245628927,-5.295662764e-05,-0.45849682322,-7.07829171537e-05,-0.262213045139,-8.82297156015e-05,0.122453714908,-9.4877588668e-05,0.465476772777,-8.19787917565e-05,0.53798365684,-3.08472953679e-05,0.154070323406
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.08752457064e-06,-0.605023210124,-2.41803881975e-05,-0.619581519994,2.81417825375e-05,-0.589290462505,4.33457670495e-05,-0.540899291046,2.03799281073e-06,-0.510822732734,-9.56471388433e-06,-0.515096452573,2.31829298405e-05,-0.545684179627,3.92941663574e-05,0.526189634855,3.01196372784e-05,-0.0858917220013,9.8728452235e-08,0.250455323338,-1.88067610736e-05,0.330287824595,-1.78436356306e-05,-0.0011638026681,-1.9347752581e-05,-0.313992690198,-2.2640857585e-05,-0.563580173106,-2.17178928897e-05,-0.474760974318,-9.51768385596e-06,-0.0428400614001
4.38,-2.00727983953e-05,-0.581288789652,-1.69191457256e-05,-0.570583949988,2.33090248555e-05,-0.54016119405,2.53272235772e-05,-0.506644727736,-2.33581001678e-06,-0.483449546984,-1.53465207403e-05,-0.476274586783,3.34040225397e-06,-0.484194989217,2.73700795686e-05,0.579870232208,1.52734294932e-05,-0.331986506828,6.4770077911e-06,0.02331284644,-2.56017246878e-06,0.329166382753,-5.69986705298e-06,0.427185267672,-8.54149140048e-06,0.0963858951833,-1.07140757546e-05,-0.231063779139,-9.67537278118e-06,-0.510967243933,-3.67727012028e-06,-0.392800903258
