Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-4.80276291436e-06,-0.601985545086,-3.4009019998e-05,-0.622683303821,2.26458445876e-05,-0.596214481931,5.6533628485e-05,-0.546777501793,-3.76011707276e-06,-0.51474173133,-1.90623604921e-05,-0.520817248189,2.70721684655e-05,-0.558682437482,6.66010070924e-05,0.500962956218,8.95525514859e-05,0.0471451661864,-7.86709530811e-06,0.341610929824,-6.13197234643e-05,0.193423391642,-6.91100324328e-05,-0.135624111836,-8.17927798005e-05,-0.424715926672,-8.85043160198e-05,-0.567247004109,-7.20452114465e-05,-0.292343746203,-2.62575980713e-05,0.131342756773
3.9,-1.92110844621e-05,-0.571605335732,-1.44288396184e-05,-0.559696761116,1.81683729574e-05,-0.536596763218,1.82617226218e-05,-0.509831127379,-5.2450679378e-06,-0.485920439065,-1.73187384271e-05,-0.472819060856,-9.12101593954e-07,-0.476225055975,2.48923383251e-05,0.584561026254,1.26969327897e-05,-0.328946700345,4.11449046361e-06,-0.196264167958,-4.03038321118e-06,0.121004688555,-6.46398261309e-06,0.398063967861,-7.24645825858e-06,0.50976738064,-7.70321864989e-06,0.209320399487,-6.52844602578e-06,-0.156276040352,-2.42143558538e-06,-0.472312604534
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.29711319368e-05,-0.614228293952,-1.81586652898e-05,-0.627214197653,3.00659473045e-05,-0.579932056509,3.91844693589e-05,-0.519182308842,9.16608401992e-06,-0.494938491546,-9.72879076608e-07,-0.527277904275,2.06530808606e-05,-0.602323761106,2.74965259063e-05,0.433931429382,1.87302462502e-05,0.284371203392,4.18938827487e-06,0.288340039831,-6.58748606032e-06,-0.0459655406526,-6.35322565335e-06,-0.330202018407,-8.03008523327e-06,-0.523682829243,-1.11358999917e-05,-0.312436292627,-1.15422137145e-05,0.0486123260944,-4.87309615408e-06,0.41633046316
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.67903086352e-06,-0.608167296376,-2.69329384375e-05,-0.630238311634,2.62380858804e-05,-0.593945707628,4.65589822974e-05,-0.540253065906,5.43066543176e-06,-0.51575156649,-7.06161979478e-06,-0.53764530352,2.32542697153e-05,-0.591960370912,3.21230905782e-05,0.461792430878,3.03049913756e-05,0.184805996867,-4.85337717564e-07,-0.204413259547,-1.91977105991e-05,-0.458567579277,-1.8481533465e-05,-0.250856450276,-2.00566564641e-05,0.134830793478,-2.26372086049e-05,0.472612457427,-2.19848435092e-05,0.528712631814,-9.87270117901e-06,0.138103078473
7.42,-5.82500510334e-06,-0.604626981655,-2.94791885019e-05,-0.636738714596,2.49948901976e-05,-0.599413453461,5.09606412435e-05,-0.538689348455,6.54944854783e-06,-0.511378481343,-6.32450681849e-06,-0.538843707864,2.57452056671e-05,-0.603758135414,3.64539719935e-05,0.437142511262,4.36679117638e-05,0.245520341381,9.7283793749e-07,-0.142926457223,-2.37838950987e-05,-0.445205196628,-2.53910275125e-05,-0.349679716896,-2.91851354595e-05,0.049642956133,-3.16668416004e-05,0.397086196485,-2.91348671562e-05,0.559457384371,-1.2582664243e-05,0.235647165308
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.55281874015e-06,-0.599606161655,-3.17050868071e-05,-0.637772777463,2.40040673136e-05,-0.602564657057,5.5671454036e-05,-0.539321293608,7.50568208777e-06,-0.509136728853,-5.70005664278e-06,-0.537242517811,2.8418279356e-05,-0.607958243636,4.17924030748e-05,0.418555334362,6.19583356528e-05,0.303217180805,4.06456305823e-06,-0.0851931208669,-2.84444345308e-05,-0.40482417245,-3.32912292559e-05,-0.433157794435,-4.12727282408e-05,-0.0512340238079,-4.4475576422e-05,0.30407438678,-3.91294646102e-05,0.546277267882,-1.58550573034e-05,0.329403493708
9.9,-4.82468102703e-07,-0.602895481974,-3.82219551628e-05,-0.620167484592,1.40163915259e-05,-0.594722757724,5.07550884477e-05,-0.548592403446,-2.68340498231e-05,-0.516700757398,-3.85341772836e-05,-0.516223966384,3.52838574933e-05,-0.541824879227,0.000111570829675,0.53097079966,0.000162786197454,-0.102005060547,-2.21085838241e-06,0.2322757958,-0.000101705058524,0.347143797777,-0.000133680304552,0.0266666386949,-0.000169677402761,-0.291583107372,-0.000190150368033,-0.548395954256,-0.000161173833454,-0.494857007079,-5.82006039959e-05,-0.0667137073339
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.7347766264e-06,-0.596727538353,-3.12678190623e-05,-0.637089270342,2.47292337391e-05,-0.603677313435,5.62682280303e-05,-0.539853356874,7.68113951166e-06,-0.507811099104,-5.59201130528e-06,-0.535356652492,2.84079118079e-05,-0.609586920452,4.22457271655e-05,0.406279174013,6.30420207401e-05,0.35121396017,3.86025503429e-06,-0.0314878903841,-2.80314484446e-05,-0.348053629571,-3.14378471308e-05,-0.483734228146,-3.9087168631e-05,-0.15740697459,-4.24828459514e-05,0.202397560595,-3.7274615946e-05,0.497200688848,-1.4836677976e-05,0.410747286441
9.06,-2.05672647528e-06,-0.608271279887,-3.78859915268e-05,-0.625735898836,1.86121756898e-05,-0.594354178547,6.09340878282e-05,-0.545917796271,2.86981687634e-06,-0.520140533439,-1.19110092197e-05,-0.534372210971,3.17207086493e-05,-0.579104409571,5.86731481872e-05,0.481736174854,0.000101410868873,0.130309976493,2.13459449814e-06,-0.256111197885,-5.70860249543e-05,-0.444798858625,-7.23158441497e-05,-0.169076729286,-8.72978467531e-05,0.199667656076,-9.37298150887e-05,0.518037706473,-8.07073128595e-05,0.479698768517,-3.00665912797e-05,0.0592010763731
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.26709263715e-06,-0.603060074333,-2.64853102479e-05,-0.622829864835,2.71867632819e-05,-0.594409070913,4.72380558994e-05,-0.544019625159,2.76529039449e-06,-0.512734304776,-9.75857674447e-06,-0.520853139375,2.40461062801e-05,-0.561053258275,4.18004618936e-05,0.498080767158,3.7258383992e-05,0.0564298133438,-3.16219294066e-06,0.345565065637,-2.60553381903e-05,0.181092871319,-2.43741345039e-05,-0.146728331102,-2.61185290984e-05,-0.43282305278,-2.88577688843e-05,-0.565965643718,-2.56132372825e-05,-0.278120228253,-1.08074655895e-05,0.143533295685
3.16,-1.33242210779e-05,-0.555394954545,-8.93088327542e-06,-0.528408122387,1.19553281573e-05,-0.49687731561,1.06595360783e-05,-0.473978931492,-4.84536009271e-06,-0.471450190237,-1.2905858828e-05,-0.493370687997,-1.57911035404e-06,-0.529167129795,1.87218621153e-05,0.518853963394,1.42808604586e-05,-0.125057595277,7.43070484462e-06,0.297597739995,2.22485165352e-07,0.487659158925,-4.5942145046e-06,0.187677759853,-6.47624318447e-06,-0.24866230286,-6.34463286076e-06,-0.577250083237,-4.74272901765e-06,-0.49625224645,-1.86673164395e-06,-0.0311209771544
8.24,-5.32419115553e-06,-0.602911331427,-3.25286778057e-05,-0.618430358431,2.20284098882e-05,-0.593042890911,4.91961304773e-05,-0.548032117141,-8.30806223427e-06,-0.515890404857,-2.21807316667e-05,-0.512628273693,2.5879443998e-05,-0.533797200025,6.60008100613e-05,0.541753800376,6.98485820093e-05,-0.161303606595,-2.6565343404e-06,0.173924836567,-4.42529420128e-05,0.370107814884,-5.21708579489e-05,0.1043552422,-6.17461725053e-05,-0.226047375801,-6.71030288998e-05,-0.499097005312,-5.74994971254e-05,-0.543434161315,-2.23844690536e-05,-0.149611776856
9.1,-1.86208099266e-06,-0.600830946435,-3.69354770576e-05,-0.635961827841,2.0484074832e-05,-0.601603977793,6.45567245784e-05,-0.54117310421,8.06884698435e-06,-0.512121355215,-5.94086018558e-06,-0.537630558411,3.49315624549e-05,-0.601880160973,5.69543413353e-05,0.434209401536,0.0001108428622,0.250597937887,1.12017464543e-05,-0.13622009368,-4.79363908524e-05,-0.441458830589,-6.68349298291e-05,-0.359973957816,-8.71988311487e-05,0.0378514942472,-9.43499995559e-05,0.389132216479,-8.14710932373e-05,0.560759485763,-3.07784405231e-05,0.247263679083
7.64,-6.09538638157e-06,-0.60345036419,-2.93669384149e-05,-0.621714069787,2.48936978327e-05,-0.594076641756,4.89108440819e-05,-0.54543127929,-9.57924097525e-07,-0.514252058129,-1.42496957536e-05,-0.519004878898,2.45848028891e-05,-0.552433873521,5.01259593728e-05,0.514218050374,5.05766188739e-05,-0.0207128867595,-4.70578152805e-06,0.303818264644,-3.57663687544e-05,0.271626455216,-3.65936066457e-05,-0.071739027232,-4.06539183941e-05,-0.371206810903,-4.43523944082e-05,-0.579054729744,-3.81702627456e-05,-0.390549805196,-1.52887502366e-05,0.0447141748878
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-8.5359683113e-07,-0.602717259281,-3.556779031e-05,-0.62162739457,1.75452191242e-05,-0.595421460695,5.30038745996e-05,-0.547510172398,-1.4477736886e-05,-0.51579500228,-2.73009991204e-05,-0.518993912849,3.15943622115e-05,-0.550866154657,8.45967674508e-05,0.516970455615,0.000121372889522,-0.0298390991893,-6.85358307447e-06,0.296396426383,-8.05534732051e-05,0.284191146627,-9.77662865392e-05,-0.0605537953298,-0.000120123261766,-0.362604985279,-0.000133132676426,-0.576047570841,-0.000110589936511,-0.40447554488,-3.9808144764e-05,0.0327592530161
6.12,-1.19868728034e-05,-0.585236700162,-2.36384877029e-05,-0.596572060994,2.62845340439e-05,-0.588913934422,3.66843212565e-05,-0.555757232303,-4.06043949148e-06,-0.508761477062,-1.59724751604e-05,-0.47259993807,1.68773778679e-05,-0.470170820494,3.43841395563e-05,0.573389099245,2.04637100073e-05,-0.36909381024,4.19313015476e-07,-0.215629254634,-1.10325167918e-05,0.052986395697,-8.57557200352e-06,0.336980396002,-1.01326202273e-05,0.325166170424,-1.36160000574e-05,0.0543341080737,-1.45656237473e-05,-0.239727599969,-6.63849328946e-06,-0.487449502854
3.2,-1.41056001149e-05,-0.555170215027,-9.50770213094e-06,-0.524966584635,1.20102896694e-05,-0.493181539487,1.05053062338e-05,-0.47496208277,-5.92065345926e-06,-0.477378801175,-1.45036845901e-05,-0.496501752887,-2.17059752015e-06,-0.516426362417,1.99884668015e-05,0.556757165984,1.48555557627e-05,-0.246285759813,7.83285887672e-06,0.209785557995,3.4164135681e-07,0.549437126334,-4.61990756198e-06,0.376404493613,-6.69635572664e-06,-0.101288667913,-6.70236226929e-06,-0.525640386348,-5.3568265071e-06,-0.622171503996,-2.19836778726e-06,-0.224168112598
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-4.24326012443e-06,-0.602233431871,-3.62504382516e-05,-0.614775915026,1.87345498963e-05,-0.594412813645,5.33333956026e-05,-0.553302516891,-1.83544868744e-06,-0.51895965787,-1.71995472514e-05,-0.512657542804,2.44719306504e-05,-0.537622059866,5.09294946346e-05,0.522770792011,6.97131439687e-05,-0.0150174551815,-5.03934662228e-06,-0.361991974312,-4.65883768562e-05,-0.330648258423,-5.04466720391e-05,0.00119653555593,-5.75794676683e-05,0.342551393049,-6.14539453007e-05,0.525036741249,-5.25062986916e-05,0.281882125127,-1.98743828958e-05,-0.133810018864
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,5.11180566269e-07,-0.599084017446,-3.83381589978e-05,-0.613158680368,1.01116702332e-05,-0.592917594196,3.85695321396e-05,-0.552276402436,-3.67754271396e-05,-0.516575852079,-4.62339389319e-05,-0.501905943237,3.2753343125e-05,-0.51133813771,0.000111153371936,0.561894777219,0.000119049094759,-0.299055119226,6.43380670249e-06,0.0318788021775,-5.87970718468e-05,0.321673379573,-8.34651283349e-05,0.303046373352,-0.000115627741815,-0.0411861866767,-0.000128799216466,-0.321963165157,-0.000108671130501,-0.545329429739,-3.9380362701e-05,-0.338866434872
6.48,-8.92978521886e-06,-0.604141508824,-2.36535353475e-05,-0.623865385832,2.89891622652e-05,-0.592240779582,4.49106388426e-05,-0.539205284275,5.2808376452e-06,-0.508742278882,-6.26353137282e-06,-0.52235098828,2.35690088618e-05,-0.571969674915,3.57702564876e-05,0.478210142855,2.80293334703e-05,0.134326853592,-9.41078887775e-07,0.356326163076,-1.81136361501e-05,0.095977398438,-1.57349451802e-05,-0.215092296065,-1.64942355073e-05,-0.48807689064,-1.89783815723e-05,-0.513480679499,-1.79639888593e-05,-0.1651736488,-7.94771139671e-06,0.24225986179
6.7,-9.78488340395e-06,-0.585762362763,-2.69871909792e-05,-0.598346279835,2.45817396909e-05,-0.593217572652,4.00743856677e-05,-0.561304181623,-4.522703118e-06,-0.513337160945,-1.74278733394e-05,-0.475934539725,1.79379604124e-05,-0.473733230355,3.66291881029e-05,0.570492652274,2.5553642076e-05,-0.323648821677,-3.07498133073e-06,-0.284352287797,-1.74117402239e-05,-0.0174822426206,-1.37903674056e-05,0.280264665209,-1.47891733991e-05,0.398628680662,-1.76105419587e-05,0.163910781708,-1.77895359892e-05,-0.135298943508,-8.01235925674e-06,-0.459159182548
3.38,-1.78299015049e-05,-0.56421100775,-1.20031991129e-05,-0.529755047774,1.32685914438e-05,-0.491239658559,1.20665213249e-05,-0.47189841375,-7.18587369103e-06,-0.47863640846,-1.77014978421e-05,-0.502960387033,-3.33236092443e-06,-0.525955625246,2.23907723738e-05,0.543045181808,1.57275799712e-05,-0.252854192301,7.62839327029e-06,-0.327428241134,-5.13323250673e-07,0.0861563628525,-4.07238073007e-06,0.35765560866,-5.66316397512e-06,0.565141164109,-6.06005668426e-06,0.398734324054,-4.80513719874e-06,0.00776211479774,-1.81983544357e-06,-0.379474698349
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.49945720878e-06,-0.588466065801,-3.04182049014e-05,-0.601274100926,2.20232277796e-05,-0.594127664323,4.33144302016e-05,-0.560833565246,-4.67525038532e-06,-0.514735627467,-1.84428680869e-05,-0.481756096574,1.92046834809e-05,-0.483108654179,4.00073914975e-05,0.564465086254,3.45004363703e-05,-0.259854373135,-5.78025696399e-06,-0.342417108966,-2.52560086825e-05,-0.086863158091,-2.16369065046e-05,0.213231219212,-2.29924801054e-05,0.435577988109,-2.52483446992e-05,0.275763700805,-2.36113604348e-05,-0.0323116797195,-1.00594430039e-05,-0.40418996651
5.18,-1.4288699503e-05,-0.625232588542,-1.92113164428e-05,-0.628728813956,2.76892778454e-05,-0.575908738131,3.62445230833e-05,-0.517463679083,6.70315615875e-06,-0.500296722834,-4.17910443131e-06,-0.537943691967,1.71226919436e-05,-0.60893579715,2.46222560906e-05,0.452355745587,1.530320158e-05,0.239832264011,3.7598766833e-06,-0.144071794332,-6.15157532703e-06,-0.436664318058,-7.80801037555e-06,-0.315695815353,-1.10573651307e-05,0.0696995098441,-1.46194588097e-05,0.404883161044,-1.43570375206e-05,0.552824681631,-5.9635933977e-06,0.218485262979
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,2.71951547324e-06,-0.608296828765,-3.94526798046e-05,-0.626112200307,1.3587882616e-05,-0.594661590101,5.96679293708e-05,-0.54616256752,-2.27769936402e-06,-0.5205041352,-1.30386655729e-05,-0.534995822379,3.98303451584e-05,-0.580074293936,7.16881865519e-05,0.480664684265,0.000136255671165,0.13298685786,7.19476429208e-06,-0.25314592814,-7.23449330906e-05,-0.446016426973,-9.76767157862e-05,-0.172467349975,-0.000121964624145,0.195886116298,-0.000132542206845,0.516344982486,-0.00011414171183,0.483120192866,-4.16652324885e-05,0.0632709839071
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81422639609e-05,-0.601833826291,-1.44161540638e-05,-0.593113738873,2.44593526456e-05,-0.543395819495,2.77171063678e-05,-0.491179295816,4.10171125047e-06,-0.470388070516,-7.59780054691e-06,-0.495140444433,6.23884991868e-06,-0.556012376281,2.27903581926e-05,0.473119233719,1.42796910425e-05,0.133913777298,4.89725740785e-06,0.369193725101,-4.14598222959e-06,0.164781702696,-6.63680179905e-06,-0.14080582247,-8.26656507037e-06,-0.43927322507,-9.80992705195e-06,-0.461382048462,-8.48166816625e-06,-0.148812365991,-3.12414718914e-06,0.256025496333
4.62,-1.78628051639e-05,-0.625850864184,-1.810107834e-05,-0.622117888303,2.52805602137e-05,-0.560956435745,3.17167550762e-05,-0.499682238936,5.86273976615e-06,-0.484811295112,-6.10033612983e-06,-0.527780385762,1.04506252138e-05,-0.60525335223,2.32858599728e-05,0.444552181168,1.41243901885e-05,0.225952384535,4.58816276491e-06,-0.142806792201,-4.7519649182e-06,-0.416658478861,-8.04029999287e-06,-0.260149221711,-1.13295641384e-05,0.106095174619,-1.41515398915e-05,0.423600202821,-1.28871507103e-05,0.55485167396,-5.00900459877e-06,0.21443067162
4.82,-1.60265885985e-05,-0.614857151797,-1.64488577584e-05,-0.613837349223,2.83422528855e-05,-0.562220990253,3.41403975498e-05,-0.505717515218,6.61397064165e-06,-0.484369393742,-4.34460119306e-06,-0.511103106027,1.43868093304e-05,-0.570008285952,2.61674258566e-05,0.48677020195,1.74219664541e-05,0.0578874382228,5.38192441908e-06,0.356225496928,-5.37500159148e-06,0.206197035981,-7.39041825712e-06,-0.123387415151,-9.76137747162e-06,-0.422664464499,-1.25210722132e-05,-0.55323648804,-1.14939829484e-05,-0.262952416475,-4.40338766331e-06,0.157730780899
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
