Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.25190939101e-05,-0.596393773878,-1.35449445118e-05,-0.567327504086,2.15916501319e-05,-0.507925820452,1.18845156331e-05,-0.464400367169,-1.86749636366e-05,-0.463500508775,-2.25707475112e-05,-0.508477356473,8.66585082618e-06,-0.582091621919,2.23828822494e-05,0.430941387509,7.62869039912e-06,0.279889466472,-8.03552438792e-07,-0.0649944183274,1.92165080458e-06,-0.399348529435,3.66697309156e-06,-0.111370557223,-1.57540206544e-06,0.20872712517,-8.36002868771e-06,0.53994197787,-7.47313960924e-06,0.182113979548,-2.56787547404e-06,-0.228676005878
8.42,-5.13715898392e-05,-0.572685815502,-1.53504681384e-05,-0.547502455935,0.000139341903864,-0.507405909356,3.49726652183e-05,-0.477618139873,-9.04448399291e-05,-0.472675523834,-4.2032677512e-05,-0.491568140134,6.18476652904e-05,-0.518208445788,9.6889600068e-05,0.549058130591,-7.20076198945e-06,-0.154618140869,-2.08051305502e-05,0.200962609703,-2.21343624911e-05,0.288189177264,-2.17483385172e-05,-0.123920079632,-6.01439158685e-07,-0.461043815828,2.43191982128e-05,-0.600107655542,1.10845240073e-05,-0.0915712981021,-6.49832376071e-06,0.357052960655
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.20468424174e-05,-0.569527334441,-1.48755253168e-05,-0.542815682763,2.54367595927e-05,-0.507930432892,1.41769299347e-05,-0.48308013877,-2.06751591599e-05,-0.477423840923,-2.23389577535e-05,-0.491542540073,1.56913055432e-05,-0.516312633091,2.64109301747e-05,0.542734199736,9.52536739731e-06,-0.291706992115,4.69874388806e-07,-0.210654793004,3.79487312542e-06,0.182320452156,6.91179655108e-06,0.506145691894,2.3468751498e-06,0.379004234618,-5.57888243923e-06,-0.0996500997105,-6.99168791622e-06,-0.510347752928,-2.68768105459e-06,-0.374189079925
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-1.67763767205e-05,-0.577172064713,1.92635433776e-06,-0.551165024384,7.88348129278e-05,-0.507973943165,3.27011463506e-05,-0.475721057191,-4.0740467269e-05,-0.470898121211,-3.33642547817e-05,-0.494222321873,8.07843364942e-06,-0.528854427574,8.29942067276e-05,0.534758923744,-1.2291490106e-05,-0.041255983866,-1.27616843196e-05,0.35273246784,-5.65204654828e-06,0.247181762099,7.2858080679e-06,-0.190121950491,1.66590283368e-05,-0.56220738687,1.72403128613e-05,-0.470376830112,-3.6847458306e-06,0.029722864633,-6.20198406251e-06,0.48653121316
7.26,-1.72109016879e-05,-0.577431425876,-5.20736519363e-08,-0.551292147703,9.39044220855e-05,-0.507438702019,3.38887518485e-05,-0.475255402931,-4.93141652837e-05,-0.471316367541,-2.57652788754e-05,-0.494932030034,3.55557316145e-05,-0.527120339418,9.22238170196e-05,0.540617754531,-1.03202833803e-05,-0.0795176283366,-1.3136432652e-05,0.299237174964,-8.25057756952e-06,0.243884371942,1.20403755748e-06,-0.18083711792,1.55244371645e-05,-0.537055849546,2.35435177084e-05,-0.518391594118,1.81145061238e-06,-0.00971030737307,-6.67910681977e-06,0.444541401
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-0.000112258069181,-0.567092186539,-3.88932733578e-05,-0.542879719632,0.000215382189778,-0.508959893451,3.39951993543e-05,-0.48265526014,-0.000160974893285,-0.474075800157,-7.58851248221e-05,-0.484342393165,9.09009481656e-05,-0.505839364781,9.60307915958e-05,0.553075033182,5.57694120765e-06,-0.229602351502,-2.62435479495e-05,0.113639148451,-4.71408043676e-05,0.355243996475,-7.62249433632e-05,-0.0370462768868,-6.22909864812e-05,-0.369434158669,-1.40424542639e-05,-0.635074103759,7.88525393284e-06,-0.181644570369,-4.4206296136e-06,0.267519671505
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.7360270172e-05,-0.568763662695,-1.39649552272e-05,-0.541212488237,2.17512079771e-05,-0.506734862256,1.24707224603e-05,-0.48342140302,-2.0444694417e-05,-0.478591991882,-2.86719134109e-05,-0.491319674954,1.98147072227e-06,-0.512570041517,2.23382440765e-05,0.550426540064,1.14966930277e-05,-0.322382770192,2.27220530486e-06,-0.105988496464,4.21514946051e-06,0.265741928855,4.75501288578e-06,0.562604479032,-1.35745549849e-06,0.310557459287,-7.53079263113e-06,-0.169235149304,-6.44237967251e-06,-0.565118434583,-2.05486593908e-06,-0.323516179608
3.74,-1.92597139585e-05,-0.565646990963,-1.26482531026e-05,-0.546039512344,1.78481411637e-05,-0.512373071996,1.63933827764e-05,-0.479276970879,-5.97381323579e-06,-0.46522747086,-1.7828287712e-05,-0.4817771413,-3.78457429e-06,-0.524721812542,2.10904772129e-05,0.503826871278,1.03792355171e-05,0.324589504998,7.50264401911e-07,0.557264261659,3.67536846674e-07,0.148765691346,7.80984998478e-07,-0.377153329027,-3.49610888874e-06,-0.556960141716,-6.73264607317e-06,-0.141353563731,-4.77522242512e-06,0.405941407111,-1.53028185444e-06,0.49412158077
4.22,-1.34756406651e-05,-0.587835263127,-1.00959230948e-05,-0.562578017105,1.94200340536e-05,-0.511866186788,1.08191834364e-05,-0.470233575639,-1.66033871317e-05,-0.462439682932,-2.38901418694e-05,-0.499258779451,3.59175622458e-07,-0.574563119139,1.92651895197e-05,0.424186241312,9.88445829658e-06,0.432789156161,1.4388467265e-06,0.142003308984,2.81588843382e-06,-0.260968620557,2.52432559407e-06,-0.343645103282,-3.12959507322e-06,-0.0481844827408,-8.16945188926e-06,0.357419847574,-6.42562655848e-06,0.392798413794,-2.266159461e-06,0.0240793615885
4.8,-8.05018852914e-06,-0.596796853147,-1.23064131689e-05,-0.570296378524,2.12772059685e-05,-0.511022735403,1.20121728128e-05,-0.464488688406,-1.58799876125e-05,-0.460443880853,-1.67717719846e-05,-0.507213437696,1.43885167522e-05,-0.590588261309,2.31157161198e-05,0.414254325473,5.8220361288e-06,0.461389061421,-1.93546182192e-06,0.114510720874,1.28238190884e-06,-0.269387378301,3.26924994419e-06,-0.423512799047,-1.53292744131e-06,-0.0780713893367,-7.99150804149e-06,0.336386914918,-7.48177694083e-06,0.454151751974,-2.73629143087e-06,0.0416464727853
7.84,-2.4003523531e-05,-0.575150978569,-4.85238644058e-06,-0.549495834788,0.000112284842339,-0.507075418459,3.43025427205e-05,-0.476168996182,-6.31941485596e-05,-0.472184872141,-2.36530052225e-05,-0.493751040803,5.85586765615e-05,-0.522638475995,9.92741681308e-05,0.547048452847,-9.72288811022e-06,-0.115836086449,-1.63867961485e-05,0.245196092065,-1.3481568017e-05,0.263983267932,-7.54594429845e-06,-0.167047652595,1.08480705583e-05,-0.503915522987,2.68742121868e-05,-0.556184975192,7.19268150769e-06,-0.0505098627491,-6.83142563941e-06,0.400213914127
9.8,-0.00012843013273,-0.585643194174,-4.72898333852e-05,-0.562062208513,0.000233888027005,-0.51442692173,3.96634050485e-05,-0.475109751778,-0.000170594038527,-0.466002757722,-7.38282871696e-05,-0.492963074296,0.000103026851388,-0.544778573769,8.33259808339e-05,0.48284544682,2.16812394432e-05,0.00654480527285,-1.40358943638e-05,-0.472011722593,-4.29417451483e-05,-0.389052219968,-7.76871518886e-05,0.0334753945026,-6.83362318646e-05,0.506622024407,-2.19961658796e-05,0.351629985428,7.86062931233e-06,-0.0838364679507,-1.74776213354e-06,-0.538818398842
3.28,-1.514893086e-05,-0.554911690992,-1.03184624618e-05,-0.515828000439,1.24443298631e-05,-0.479517424961,1.09527941576e-05,-0.468013949633,-6.32036281562e-06,-0.484613684077,-1.57179020808e-05,-0.512579538244,-3.36789690082e-06,-0.523268127879,1.9374443332e-05,0.574652385516,1.24409159122e-05,-0.117898412335,4.41197585974e-06,0.552881855056,4.47187113423e-07,0.783834559191,-2.25522137771e-06,0.0934596380592,-5.86246158418e-06,-0.608441217556,-8.5158309972e-06,-0.831753755122,-5.80763275366e-06,-0.12594920594,-1.91485803449e-06,0.577277485857
3.84,-1.34153312712e-05,-0.579609408687,-1.01626978151e-05,-0.553119245731,1.6422586444e-05,-0.508118870922,1.10213117146e-05,-0.475981231014,-1.32575398338e-05,-0.47297711548,-2.31508508035e-05,-0.494617044968,-3.20198889131e-06,-0.520248240908,2.03030016347e-05,0.550631460366,1.21459053947e-05,-0.025114882125,2.39866859311e-06,0.512115542952,2.8147472016e-06,0.630963505937,1.41830755139e-06,0.0310323522695,-4.33469073621e-06,-0.550037864976,-8.25037489154e-06,-0.66738561475,-5.76222848273e-06,-0.0804861593129,-1.80587920297e-06,0.485818400235
6.9,-2.79935862967e-05,-0.573308731353,-4.31085138158e-06,-0.549231361974,8.41167566444e-05,-0.5114504873,3.5101266554e-05,-0.481561355355,-4.76031801748e-05,-0.473071703248,-3.94723446485e-05,-0.488554374755,9.35589810069e-06,-0.520263111332,8.10191953709e-05,0.523566555019,-4.43199874266e-06,-0.172777867566,-9.08190249464e-06,-0.462719873803,-5.5429705734e-06,-0.103562316193,4.59290998167e-06,0.277232650993,1.52443986719e-05,0.473876290249,1.69191346476e-05,0.0832339218197,-3.2901028096e-06,-0.338877272427,-6.96954075322e-06,-0.49579729032
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-3.15410457326e-05,-0.574458011848,-7.62117539461e-06,-0.550250429829,0.00010029258065,-0.511258613464,3.60488785618e-05,-0.480603132082,-5.82127486016e-05,-0.472338374402,-3.38178109968e-05,-0.489185119817,3.35772470683e-05,-0.523961750566,8.56822412238e-05,0.514702361696,-5.45961979917e-06,-0.13387338731,-1.16299079084e-05,-0.496825320554,-8.99549305532e-06,-0.179885241769,-1.7810628123e-06,0.20549751765,1.29855761087e-05,0.500641953971,2.16937548513e-05,0.135011406162,2.06151449799e-06,-0.280795664763,-7.50125343389e-06,-0.533474842558
8.86,-6.20619221834e-05,-0.606381932379,-1.48702207578e-05,-0.5793586297,0.000166636464806,-0.510619464238,3.43383369464e-05,-0.458493643596,-0.000109884038887,-0.457611508328,-4.8481587864e-05,-0.510276682471,6.99881049774e-05,-0.585490455585,8.60065952142e-05,0.455093719253,-6.83538909597e-06,0.358800126185,-2.77701637781e-05,0.203489316019,-3.345392905e-05,-0.255149110912,-4.09941047011e-05,-0.620539206301,-1.9357718503e-05,-0.459011017101,1.51518301212e-05,0.073851452383,1.28015279518e-05,0.534907163501,-5.65665991596e-06,0.362382953064
5.38,-5.62538904353e-06,-0.602844375653,-1.32229171703e-05,-0.576081257526,2.65347179278e-05,-0.511342928397,1.41068789099e-05,-0.460785610007,-1.77030517101e-05,-0.458146793175,-1.41344903138e-05,-0.510771819669,2.3369757991e-05,-0.600208288553,2.45509607768e-05,0.404853070838,4.98236235754e-06,0.470157995035,-3.2780154834e-06,0.093920094997,8.23428032275e-07,-0.278485407895,5.29857551384e-06,-0.49927372628,2.15669435645e-06,-0.105249757885,-5.62376375485e-06,0.310389085372,-7.85506427809e-06,0.509065790725,-3.35458646739e-06,0.0861015625945
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.50728126005e-05,-0.570558657789,-1.20831121621e-05,-0.543241746038,2.07636239025e-05,-0.50521895999,1.16573728776e-05,-0.479390851256,-1.88097068644e-05,-0.476489898977,-2.66511819608e-05,-0.491741894346,1.018511215e-06,-0.509310486177,1.98451580811e-05,0.56488932066,9.80299824841e-06,-0.127473974384,5.9965144072e-07,0.351360375342,2.16492507558e-06,0.64849585876,2.20138974599e-06,0.152739073612,-3.27578196528e-06,-0.380080192082,-8.4849833765e-06,-0.707907084194,-6.67094563257e-06,-0.207302387033,-2.18879178934e-06,0.309030793983
8.14,-3.77833739397e-05,-0.601488594751,-9.88083910383e-06,-0.575406885061,0.000125821065292,-0.51274813768,3.63361013319e-05,-0.463955463138,-7.53684341783e-05,-0.460783177587,-3.16330810413e-05,-0.507054030303,5.77783390877e-05,-0.579857300047,8.83545033907e-05,0.440834325946,-7.05509288312e-06,0.179855068405,-1.61735525021e-05,-0.289865812858,-1.46819962261e-05,-0.60311065367,-1.01023188882e-05,-0.181690277647,9.58915153573e-06,0.289157669279,2.77774633582e-05,0.576385090617,1.07772655865e-05,0.141843709046,-6.11738811904e-06,-0.322847422047
5.3,-9.46080960534e-06,-0.600232256808,-1.42215440832e-05,-0.570659539965,2.66320019072e-05,-0.508375277116,1.42328596246e-05,-0.46257614342,-1.9933452911e-05,-0.462940112214,-1.91941186744e-05,-0.511720107238,1.87899249202e-05,-0.58707257881,2.51217808145e-05,0.430918705218,7.25966359857e-06,0.231327449535,-1.56176234768e-06,-0.14888627671,2.07894187438e-06,-0.431402844194,6.22101894319e-06,-0.0891241377526,2.58100759799e-06,0.275084589121,-5.37982053595e-06,0.551478212502,-6.98346559253e-06,0.148520783754,-2.78665068871e-06,-0.273468636917
9.08,-9.33996371462e-05,-0.553121625812,-3.53433787659e-05,-0.531626894795,0.00017587241378,-0.511180590953,3.63981596036e-05,-0.494056785538,-0.000129699854677,-0.480270718954,-6.4704629339e-05,-0.472019374846,7.36423765857e-05,-0.473005375471,9.63052657743e-05,0.59281234193,2.39576486317e-06,-0.438448888579,-1.91544295252e-05,-0.11121004912,-2.73782190501e-05,0.224534659223,-4.09534471991e-05,0.305540472397,-2.20667328964e-05,-0.0522330501505,1.53442057133e-05,-0.407295475137,1.86994690008e-05,-0.509645531094,-2.61288814654e-06,-0.0517237737115
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-2.49366687955e-05,-0.609522662278,-6.76360334119e-06,-0.582525856024,6.91949844348e-05,-0.511496711119,2.67631042044e-05,-0.456951864912,-4.53291991888e-05,-0.455583959995,-4.26531646115e-05,-0.513352364775,-6.21744189265e-06,-0.606491274185,7.45282346493e-05,0.401055781256,-2.22895864016e-05,0.463097525914,-2.28421840753e-05,0.0899013465143,-1.09407615147e-05,-0.301257153467,6.15589791445e-06,-0.627166852009,1.59186757781e-05,-0.217966667373,1.2257384002e-05,0.237124310929,-7.42321666175e-06,0.58419764372,-6.6007726221e-06,0.174636792037
4.38,-1.42343169838e-05,-0.572955242776,-1.13513999703e-05,-0.547048917092,2.02100783264e-05,-0.508247789591,1.1243760781e-05,-0.479012828824,-1.79386127122e-05,-0.473039926344,-2.52138520208e-05,-0.491581092468,1.15345098568e-06,-0.52223079331,1.91845500077e-05,0.536195851681,9.48580222325e-06,0.0721245174253,7.20464759972e-07,0.552370674754,2.41349475583e-06,0.395391218564,2.33718597021e-06,-0.118779741426,-2.90323877598e-06,-0.627042480449,-7.54944811936e-06,-0.456552683081,-5.79581830321e-06,0.0755821761796,-1.84137569676e-06,0.570357570262
7.12,-1.48724142886e-05,-0.609403495455,-1.17045844145e-06,-0.582008063255,8.65275234037e-05,-0.511277172238,3.09741975089e-05,-0.457109377871,-4.63270526779e-05,-0.455834850001,-2.45145771945e-05,-0.512771067116,3.03044145304e-05,-0.602522259063,8.66305886251e-05,0.412281418194,-1.82083429588e-05,0.44721877816,-2.01718277599e-05,0.106474406995,-1.24640937247e-05,-0.306853056207,-6.25757451851e-07,-0.650618464071,1.36806894442e-05,-0.290653328993,1.87496111809e-05,0.194543820031,-1.95085000769e-06,0.59882345032,-7.17308834135e-06,0.215483357462
