Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.55762791237e-05,-0.629602090882,-1.63170111051e-05,-0.627950628881,2.79543936288e-05,-0.563250656573,3.47535337886e-05,-0.497982551781,9.41154166679e-06,-0.481838795994,-8.84938727921e-07,-0.529392445646,1.58449204391e-05,-0.620616989324,2.39422834721e-05,0.417111964851,1.58417056565e-05,0.339920803967,5.16958221223e-06,0.227440920818,-3.7220775163e-06,-0.0814416771851,-4.99200716089e-06,-0.363936699001,-7.24444542312e-06,-0.465611835513,-1.01402168134e-05,-0.183104016268,-9.88652258858e-06,0.1514939007,-3.82781727525e-06,0.466840161397
8.42,-4.24478079051e-06,-0.592340514171,-3.66292607913e-05,-0.605511033891,1.70777275301e-05,-0.595208323572,4.94436970756e-05,-0.559787274246,-7.07443001773e-06,-0.51669357042,-2.18542867635e-05,-0.490821843143,2.31188517945e-05,-0.498307193438,5.37934295028e-05,0.553201039734,6.51340316013e-05,-0.179022135104,-8.80747122427e-06,-0.37800847436,-4.55726597052e-05,-0.166884763686,-4.58336432755e-05,0.140303706223,-5.19604643499e-05,0.431440958926,-5.5149602396e-05,0.392127168755,-4.73558772657e-05,0.0737602655751,-1.78249950075e-05,-0.321099206926
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51277661553e-05,-0.619563920622,-1.95542691554e-05,-0.623105303225,2.73756433324e-05,-0.575638242409,3.54716395688e-05,-0.520525162266,5.12870883674e-06,-0.500335551321,-6.49063059814e-06,-0.529172822072,1.5096442291e-05,-0.589977389942,2.48303043004e-05,0.470221236213,1.48060945594e-05,0.175788568685,3.13118159503e-06,-0.207133962266,-6.91313023622e-06,-0.443824432671,-8.39415607728e-06,-0.219300751012,-1.1209370209e-05,0.152852311133,-1.46800521436e-05,0.479301195257,-1.4341506842e-05,0.518673737312,-5.89660395814e-06,0.124866674322
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.57523095418e-06,-0.585498046196,-2.6467703168e-05,-0.598472012253,2.46329768555e-05,-0.59275569709,3.92459875458e-05,-0.560284022554,-5.39091442956e-06,-0.512463804888,-1.76714513551e-05,-0.474872895486,1.87167167202e-05,-0.471418188503,3.84562703104e-05,0.572615231109,2.56912786659e-05,-0.367360784379,-2.40045851202e-06,-0.218701350697,-1.65756439179e-05,0.0499414524408,-1.33046590491e-05,0.335522955374,-1.47504791963e-05,0.332483134072,-1.7893283081e-05,0.0618938300765,-1.80645473971e-05,-0.234619139651,-8.10996436581e-06,-0.48628146161
7.26,-7.44404056366e-06,-0.586417268526,-3.01176547077e-05,-0.599398146605,2.18966382072e-05,-0.59400886828,4.21912264578e-05,-0.561777265017,-6.06347058509e-06,-0.514071384221,-1.92375588155e-05,-0.47729709009,1.96609689829e-05,-0.475443440651,4.18063192319e-05,0.569653834386,3.38790437355e-05,-0.321708698323,-5.64047742015e-06,-0.287222550408,-2.41086659505e-05,-0.0190040336339,-2.05461186194e-05,0.279532033146,-2.22590923612e-05,0.403430060434,-2.48820885957e-05,0.171708470419,-2.34907937955e-05,-0.130393331914,-1.00118553476e-05,-0.457134213099
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.14113956795e-06,-0.602689188406,-4.07272562887e-05,-0.61545197817,1.01767284498e-05,-0.594947285816,5.35653043189e-05,-0.553737440089,-1.05103465333e-05,-0.519738401354,-2.10245601435e-05,-0.514132290274,3.68253113519e-05,-0.539664376976,7.56183990919e-05,0.521456678705,0.000126426852616,-0.00848445816999,-2.01844335263e-06,-0.359030664461,-7.71653914385e-05,-0.337164104015,-9.40583645423e-05,-0.00386548623551,-0.000114809624901,0.336528517689,-0.00012496232747,0.528996798423,-0.000105932376479,0.291316959184,-3.77967031728e-05,-0.125801662772
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91767620007e-05,-0.613595444715,-1.8585478398e-05,-0.609668978183,2.44037351329e-05,-0.559762783853,2.98458098827e-05,-0.506457378928,2.71363109877e-06,-0.48714382356,-1.03179940194e-05,-0.513245666347,7.04729160646e-06,-0.569543162277,2.40148694447e-05,0.483043708888,1.31998178259e-05,0.0997239636599,3.24900740768e-06,-0.268318019968,-6.26486680009e-06,-0.384318929738,-8.93854030228e-06,-0.072192211151,-1.14650770082e-05,0.265817269904,-1.4155893401e-05,0.544842928102,-1.27194620433e-05,0.453090283544,-4.85881900192e-06,0.0263281900243
3.74,-1.68308217446e-05,-0.573197861786,-1.12557776159e-05,-0.557615323766,1.76270182528e-05,-0.524714993064,1.53951503539e-05,-0.490551870115,-6.77167766549e-06,-0.47180626311,-1.7673576256e-05,-0.476747438944,-2.9729395429e-06,-0.500404342744,2.24728983272e-05,0.550167295066,1.321192427e-05,-0.0719561852249,5.13069494132e-06,0.28868493919,-2.87861698012e-06,0.43569473007,-5.76644615742e-06,0.144116276929,-7.22722127707e-06,-0.222009835957,-8.27159308432e-06,-0.526901536366,-7.3228394868e-06,-0.457344333074,-2.88818853573e-06,-0.0284737580932
4.22,-1.78822585604e-05,-0.60565735642,-1.41469370528e-05,-0.597133315117,2.45256434462e-05,-0.543999155695,2.7984533239e-05,-0.488782668295,4.94612007095e-06,-0.468395547254,-6.4948374046e-06,-0.498322143737,6.85211829672e-06,-0.569483247556,2.23054736891e-05,0.450729035519,1.41694797209e-05,0.21055487043,4.98256053522e-06,0.346875133516,-3.73076966203e-06,0.0866871979108,-6.08537151648e-06,-0.206265391152,-7.6605845304e-06,-0.463172400557,-9.14168270945e-06,-0.369240137205,-8.00647562246e-06,-0.0460789653912,-2.94397141714e-06,0.347426468989
4.8,-1.58115610414e-05,-0.618287825096,-1.62799804303e-05,-0.617426355974,2.83693353086e-05,-0.56274475025,3.44237033682e-05,-0.503737535148,7.51898790803e-06,-0.483233265182,-3.22348349551e-06,-0.515236628518,1.48971407304e-05,-0.583211184621,2.55452062114e-05,0.46718012266,1.69378453832e-05,0.134585893196,5.18870542646e-06,0.364239530266,-5.10175392709e-06,0.125845964245,-6.80639814994e-06,-0.186096184979,-8.98458437951e-06,-0.472773800103,-1.1571911958e-05,-0.492906317326,-1.0683844433e-05,-0.154162664726,-4.09702761031e-06,0.252679785806
7.84,-5.62760765589e-06,-0.588748744701,-3.34814212759e-05,-0.601807875415,1.90737096843e-05,-0.594743373471,4.49976243166e-05,-0.561404658255,-7.21309116361e-06,-0.515315387804,-2.10098085245e-05,-0.482442504193,2.10178978078e-05,-0.48385574995,4.69482772621e-05,0.564159252995,4.68103559535e-05,-0.256901320142,-7.8028118515e-06,-0.344350093459,-3.36406570678e-05,-0.0889806719562,-3.12354766968e-05,0.211620606516,-3.44296353559e-05,0.436894043518,-3.68627955371e-05,0.281940375856,-3.2757558676e-05,-0.0279134442027,-1.30335141917e-05,-0.401245353404
9.8,-8.60001403462e-07,-0.595685800212,-3.57431426687e-05,-0.624679143897,1.91347854105e-05,-0.600479624987,6.05501300051e-05,-0.547327724749,-9.77830273808e-06,-0.512746766557,-2.25499804865e-05,-0.524738887855,3.48774694423e-05,-0.58035857753,8.57444218696e-05,0.447435356245,0.00015588747454,0.2650044065,-1.56948915143e-06,0.298856814038,-8.64628952745e-05,-0.0340811347641,-0.00010452323642,-0.318236750587,-0.000129525604073,-0.5321545258,-0.000136332513217,-0.345692388603,-0.000111161721615,0.0144738444873,-3.81464767549e-05,0.393106798604
3.28,-1.62771246672e-05,-0.549720809666,-1.08026201146e-05,-0.516702430795,1.2545878367e-05,-0.489253117345,1.10463586635e-05,-0.478927946195,-7.06007172834e-06,-0.484659414168,-1.67470120888e-05,-0.495721884747,-2.86753045162e-06,-0.497811051817,2.18597526491e-05,0.590063688084,1.59750398318e-05,-0.432270631088,8.6756522163e-06,-0.00863236797204,1.22916111457e-06,0.391720395401,-2.7471202811e-06,0.591390888773,-5.10143487538e-06,0.312751706513,-5.78381420447e-06,-0.142448794297,-4.62724179433e-06,-0.486405726145,-1.76447600594e-06,-0.518666321103
3.84,-1.85120241717e-05,-0.569499493828,-1.34538987286e-05,-0.552361034326,1.8154606456e-05,-0.526115096895,1.74853502079e-05,-0.500602811335,-5.73021018854e-06,-0.481838786792,-1.75092565082e-05,-0.472165612633,-1.23648958767e-06,-0.471996670691,2.51467104352e-05,0.595904204914,1.2759851305e-05,-0.35334097387,5.03559467305e-06,-0.00420796068116,-2.83968008205e-06,0.307652721492,-5.699406664e-06,0.507091997507,-7.03066665774e-06,0.258258653108,-7.78248740306e-06,-0.105526519988,-6.66362354531e-06,-0.441321669697,-2.50524451327e-06,-0.452699736218
6.9,-7.33083717553e-06,-0.598566927001,-2.62162065822e-05,-0.637243624536,2.78118423678e-05,-0.601788099783,4.89994659459e-05,-0.537660650279,8.12441086413e-06,-0.506879641353,-3.86084529225e-06,-0.536077558211,2.5427636851e-05,-0.611084821593,3.30357686801e-05,0.406901963965,3.37865921167e-05,0.349895310824,1.32603643372e-06,-0.0357911911417,-1.70947996746e-05,-0.353056400728,-1.593157088e-05,-0.482714944527,-1.84746276602e-05,-0.149194247825,-2.12522275703e-05,0.209005389825,-2.05654992558e-05,0.502473279274,-9.22461772126e-06,0.40565426575
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.00495410611e-06,-0.595254221762,-2.84987155962e-05,-0.635244475026,2.6746618504e-05,-0.603030679107,5.26698605697e-05,-0.539821647272,7.36958910337e-06,-0.507010401046,-5.54039120467e-06,-0.533492832195,2.62359645737e-05,-0.608512436102,3.80003522962e-05,0.402222009251,4.65391606373e-05,0.379451373178,7.51391929749e-07,0.0243570712079,-2.31407696903e-05,-0.290966020372,-2.24658878634e-05,-0.498977587451,-2.58437094673e-05,-0.260356321049,-2.84987383726e-05,0.101683249308,-2.61376312898e-05,0.426581598709,-1.10087369218e-05,0.463284127397
8.86,-3.02384090988e-06,-0.595397852601,-3.69715415977e-05,-0.608860117868,1.44751374033e-05,-0.592658880144,4.20730416727e-05,-0.55477381904,-2.56330991953e-05,-0.515807815022,-3.74668499801e-05,-0.493605488017,2.7727895809e-05,-0.49779275246,8.89349201321e-05,0.567640415355,8.47713833559e-05,-0.351786428578,-2.69963354109e-08,-0.0302529440781,-4.49607434964e-05,0.260076147751,-5.61131188546e-05,0.362859335332,-7.60516171574e-05,0.0573697492681,-8.42453765028e-05,-0.223439137765,-7.11481445642e-05,-0.492858245872,-2.57468482106e-05,-0.414124037783
5.38,-1.32932057348e-05,-0.61150329352,-1.84626250311e-05,-0.620664052508,2.99295391715e-05,-0.577746793702,3.84081462281e-05,-0.522406047877,6.80938480336e-06,-0.496986106235,-3.71946995325e-06,-0.51736638337,1.97097447623e-05,-0.569807542119,2.9539589349e-05,0.490062410399,2.01535807398e-05,0.0600146175029,4.45986994188e-06,0.351428776907,-7.89243637475e-06,0.181062299377,-8.36294629309e-06,-0.148009958807,-1.03617016555e-05,-0.438520414999,-1.35917453237e-05,-0.565235878735,-1.32856976436e-05,-0.266362079949,-5.50263032761e-06,0.154326397573
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02162092327e-05,-0.577127181372,-1.73884913861e-05,-0.572816613479,2.29578000945e-05,-0.554492893519,2.49239409955e-05,-0.52336932145,-3.77213666371e-06,-0.488965944062,-1.71571012388e-05,-0.465204568061,2.32879941182e-06,-0.464253907984,2.68797825142e-05,0.587613142401,1.41165324905e-05,-0.368453564304,4.90684482438e-06,-0.169637682757,-3.52455611588e-06,0.124248308606,-5.57187543604e-06,0.405582819525,-7.55048195655e-06,0.394988139185,-9.5353854266e-06,0.0782189520461,-8.78347008051e-06,-0.254013858941,-3.28369217172e-06,-0.491523295142
8.14,-5.23400137613e-06,-0.598826384594,-3.13028278669e-05,-0.624221393538,2.45245928561e-05,-0.598202696024,5.41930068078e-05,-0.545785391517,1.31926570058e-06,-0.512391162106,-1.28685377264e-05,-0.523621938988,2.57713807009e-05,-0.575147874959,5.20620476916e-05,0.462699709656,6.47023996858e-05,0.202159550345,-6.46580332823e-06,0.33739737152,-4.3169800629e-05,0.0288474476427,-4.45431233473e-05,-0.265823471433,-5.00397128072e-05,-0.517935654026,-5.17193872164e-05,-0.437851299859,-4.21300971505e-05,-0.0733736377113,-1.5972100988e-05,0.324221639181
5.3,-1.29951048145e-05,-0.615187367702,-1.81955055439e-05,-0.629336196419,3.00077784617e-05,-0.580278880937,3.92991852201e-05,-0.518114065149,9.65577733155e-06,-0.49476298582,-4.56414581846e-07,-0.53050055604,2.07360075465e-05,-0.61061853696,2.68376261515e-05,0.420999504384,1.8363146254e-05,0.341404213282,4.35603734002e-06,0.218236738993,-5.8981771997e-06,-0.106800881392,-5.65715364914e-06,-0.385201844336,-7.54753824486e-06,-0.494088893688,-1.09507956964e-05,-0.20139438601,-1.15217413894e-05,0.149560762953,-4.87315177779e-06,0.466667248176
9.08,-1.79912617792e-06,-0.604183549409,-3.74684891412e-05,-0.631897690399,1.94882947462e-05,-0.598113309724,6.28478763639e-05,-0.542805463964,5.73469967762e-06,-0.515964668393,-8.66443186703e-06,-0.537265562664,3.34025288042e-05,-0.592689893799,5.76828018638e-05,0.455567294872,0.000106226994973,0.191529198642,6.6416811477e-06,-0.19524746959,-5.29568191596e-05,-0.458496605944,-7.0783066444e-05,-0.262210198839,-8.82298465192e-05,0.12245657855,-9.48777528947e-05,0.465478833847,-8.19789282227e-05,0.537982374999,-3.08473429119e-05,0.154067686073
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.08755592949e-06,-0.605023227623,-2.41803983779e-05,-0.619581590872,2.81417042071e-05,-0.589290546946,4.33457117717e-05,-0.540899357296,2.03800466161e-06,-0.510822803269,-9.56470192423e-06,-0.515096579115,2.31828755273e-05,-0.545684421692,3.92941391449e-05,0.526189385554,3.01196626301e-05,-0.0858904477153,9.86726932947e-08,0.250456820545,-1.88068160293e-05,0.330287268688,-1.78436775769e-05,-0.00116512558377,-1.93477900446e-05,-0.313993820794,-2.26408885525e-05,-0.563580945423,-2.17179053253e-05,-0.474759361646,-9.51768151296e-06,-0.0428382634808
4.38,-2.00727859843e-05,-0.581288907391,-1.6919142907e-05,-0.570584087224,2.33090207873e-05,-0.540161245488,2.53272289822e-05,-0.506644702811,-2.33579083302e-06,-0.483449545147,-1.53464969967e-05,-0.476274699744,3.34041738267e-06,-0.484195225746,2.73700747867e-05,0.579870050878,1.52734472122e-05,-0.331985680669,6.47700517711e-06,0.0233136842128,-2.56017970647e-06,0.329167293798,-5.69987334147e-06,0.427184457814,-8.54149670059e-06,0.0963840343578,-1.07140783912e-05,-0.231065295947,-9.67537512908e-06,-0.510968059175,-3.67727217806e-06,-0.392799792451
