Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.23029826266e-06,-0.602688054041,-4.07308270069e-05,-0.615449298053,1.00171601464e-05,-0.594943542827,5.33077816555e-05,-0.553733171519,-1.07259156839e-05,-0.51973344956,-2.10891158473e-05,-0.514126529965,3.69141848365e-05,-0.539658706467,7.56502720252e-05,0.521458718406,0.000126434139557,-0.00848774669543,-1.98234074081e-06,-0.359044102754,-7.7119215079e-05,-0.337172222455,-9.40335308653e-05,-0.00387851506246,-0.000114807207086,0.336526737948,-0.000124974800483,0.529003099176,-0.000105939960893,0.291299698147,-3.77974486261e-05,-0.125816257877
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91783271902e-05,-0.613596561795,-1.85860767749e-05,-0.609665770486,2.44049830763e-05,-0.559756663375,2.98468447238e-05,-0.506449964746,2.7135453414e-06,-0.487138654112,-1.03188816718e-05,-0.513244580988,7.04631496075e-06,-0.569545332599,2.40153322853e-05,0.483039855924,1.31997455801e-05,0.099713491079,3.24858406708e-06,-0.268326130534,-6.26558393023e-06,-0.384308218486,-8.9397006674e-06,-0.0721422045591,-1.14669996379e-05,0.265858048561,-1.41582515766e-05,0.54487607946,-1.27212514793e-05,0.453091756075,-4.85928958141e-06,0.0263170852929
3.74,-1.68305659614e-05,-0.573198760551,-1.12556424149e-05,-0.55761635105,1.76270736799e-05,-0.524713683439,1.53951050261e-05,-0.490546126266,-6.77178056649e-06,-0.471796185075,-1.76735945199e-05,-0.476735817505,-2.97301028968e-06,-0.500396038297,2.24727552701e-05,0.550168067427,1.32113929958e-05,-0.0719597970718,5.13015221712e-06,0.28869384199,-2.87906552743e-06,0.435714678496,-5.76662051671e-06,0.144129645495,-7.22734222982e-06,-0.221997634372,-8.27170616613e-06,-0.526904927473,-7.32294589799e-06,-0.457334625246,-2.88819241319e-06,-0.0284633001953
4.22,-1.78833816845e-05,-0.605651357731,-1.41471558132e-05,-0.597125720764,2.45264190826e-05,-0.543993910617,2.79849744167e-05,-0.488779688364,4.94579402028e-06,-0.468392111378,-6.49576227136e-06,-0.498316381166,6.85081789485e-06,-0.56947673336,2.2305220708e-05,0.450727076813,1.41692087257e-05,0.210556483395,4.98233194974e-06,0.346880637628,-3.73085224868e-06,0.0866894645852,-6.08552976632e-06,-0.206249972733,-7.66119320064e-06,-0.463154506328,-9.142488788e-06,-0.369190959651,-8.00711714497e-06,-0.046056289961,-2.94409188511e-06,0.347443155334
4.8,-1.58134585294e-05,-0.618283246222,-1.62806885146e-05,-0.617419290832,2.83712183898e-05,-0.562738865795,3.44253130353e-05,-0.503733011633,7.51886650018e-06,-0.483227803336,-3.22492442367e-06,-0.51522839455,1.48953222057e-05,-0.583201445109,2.55451994912e-05,0.467181046072,1.69377460199e-05,0.134589970212,5.18883133797e-06,0.364253788439,-5.10151477072e-06,0.125850129613,-6.80668773214e-06,-0.186085699868,-8.98593829674e-06,-0.472770703677,-1.15737496307e-05,-0.492882103709,-1.06852708702e-05,-0.154141067367,-4.09731966115e-06,0.252691364147
7.84,-5.63065030251e-06,-0.588746973665,-3.34864398602e-05,-0.601805787607,1.90772169111e-05,-0.594742480885,4.50040912482e-05,-0.561404478814,-7.21299873148e-06,-0.515314053102,-2.10124834329e-05,-0.482439159217,2.10176003125e-05,-0.483851704253,4.69485404752e-05,0.564159486313,4.6806775708e-05,-0.256912735861,-7.80284760506e-06,-0.344353020712,-3.3638380848e-05,-0.088989339833,-3.12334282268e-05,0.211607666382,-3.44299050589e-05,0.436889750144,-3.68641087996e-05,0.281903063102,-3.27600554188e-05,-0.0279302489076,-1.30347648612e-05,-0.40126535719
9.8,-8.21594398833e-07,-0.595684091611,-3.56954335902e-05,-0.624675599839,1.90266622975e-05,-0.600474563778,6.02855483083e-05,-0.547322903783,-1.00451447024e-05,-0.512743861225,-2.27107071398e-05,-0.524738319923,3.48393857203e-05,-0.580358811042,8.57267970783e-05,0.447433848942,0.000155895193153,0.265018503888,-1.51361359698e-06,0.298856361557,-8.64013904366e-05,-0.034107481217,-0.000104493357388,-0.318261681339,-0.000129526358488,-0.532175328111,-0.000136351241761,-0.345675179681,-0.000111173493846,0.0144903652154,-3.8149073439e-05,0.393126978852
3.28,-1.62769954401e-05,-0.5497215483,-1.08026292394e-05,-0.516703492096,1.25457648028e-05,-0.48925389431,1.10462712274e-05,-0.478928168171,-7.0600842006e-06,-0.484659091252,-1.67469856117e-05,-0.495721045747,-2.86758074183e-06,-0.497809636245,2.18595571103e-05,0.590065803154,1.59746816301e-05,-0.432293303831,8.67517995793e-06,-0.00861835467716,1.22869348369e-06,0.391754595059,-2.74731655529e-06,0.591426036545,-5.10146324591e-06,0.312751122212,-5.78380349827e-06,-0.142472041784,-4.62726395608e-06,-0.48644411311,-1.76446018398e-06,-0.518696352291
3.84,-1.85125415725e-05,-0.569491887524,-1.34541883329e-05,-0.552354272616,1.81545524255e-05,-0.526108554776,1.74852682395e-05,-0.500598909643,-5.73049027267e-06,-0.481837977528,-1.75097346347e-05,-0.472165990519,-1.23707410604e-06,-0.47199498851,2.51466576431e-05,0.595910075469,1.2759596147e-05,-0.353348535036,5.0351767035e-06,-0.0041932615493,-2.84003120204e-06,0.307675818397,-5.69948736354e-06,0.507125854767,-7.03072801053e-06,0.258272031677,-7.78260710934e-06,-0.10553399794,-6.66378289035e-06,-0.441344981841,-2.5052641677e-06,-0.452704373856
6.9,-7.33311757888e-06,-0.598567221852,-2.62200432247e-05,-0.637241057549,2.78154232783e-05,-0.601784786542,4.90050375964e-05,-0.537658819648,8.12556991084e-06,-0.506879379693,-3.86151159181e-06,-0.536077612867,2.54286520852e-05,-0.611083925535,3.30362043409e-05,0.406903375638,3.37842578779e-05,0.349910026933,1.32604319912e-06,-0.0357963462568,-1.70933393142e-05,-0.353075463098,-1.59298955057e-05,-0.482741522128,-1.84747253485e-05,-0.149206936186,-2.12537267202e-05,0.209009706533,-2.05680672169e-05,0.502495401731,-9.22586514608e-06,0.405652537714
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.00723776075e-06,-0.595254693088,-2.85033234069e-05,-0.635243805339,2.6750126273e-05,-0.603028790308,5.26762575212e-05,-0.539819789155,7.37089997591e-06,-0.507009602706,-5.54111516236e-06,-0.533493390503,2.62371952499e-05,-0.608513812946,3.80008767614e-05,0.402220514889,4.65362644841e-05,0.379467207548,7.51381080806e-07,0.0243484778774,-2.3139009463e-05,-0.290989124539,-2.2464021142e-05,-0.499008151018,-2.584383602e-05,-0.260361718202,-2.85000877342e-05,0.101689534765,-2.61401616472e-05,0.426603268476,-1.10100441598e-05,0.463295295252
8.86,-3.02706719732e-06,-0.595398141578,-3.69773970201e-05,-0.608860054843,1.44790012875e-05,-0.592657839146,4.20815364367e-05,-0.554772374098,-2.56327695601e-05,-0.515806930787,-3.74701649081e-05,-0.493605347028,2.77275978778e-05,-0.497792419704,8.89363821553e-05,0.567642398175,8.4767284542e-05,-0.351787017142,-2.65226383268e-08,-0.0302463251621,-4.49588078418e-05,0.260072805931,-5.61140422645e-05,0.362839108709,-7.60572648011e-05,0.0573372694994,-8.42524514643e-05,-0.223471857157,-7.11553395307e-05,-0.492885269541,-2.57496108887e-05,-0.414126708307
5.38,-1.32951312791e-05,-0.611504383932,-1.84637842523e-05,-0.620661658383,2.9932604814e-05,-0.577740584526,3.8411410945e-05,-0.522398734571,6.8104328309e-06,-0.496980086652,-3.71967708465e-06,-0.517363158131,1.97096307972e-05,-0.569807661718,2.95399949282e-05,0.49005914831,2.01539422928e-05,0.060023330204,4.46070695701e-06,0.351443385428,-7.89133510993e-06,0.181055049223,-8.36249648018e-06,-0.148017083894,-1.03629068021e-05,-0.438529343671,-1.35939883348e-05,-0.565248534476,-1.32877592684e-05,-0.266342883253,-5.50315602321e-06,0.154340131709
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02178128642e-05,-0.577124437375,-1.73892249227e-05,-0.572807695465,2.29585334049e-05,-0.554487155523,2.49245918332e-05,-0.523365344111,-3.77245178579e-06,-0.488964857347,-1.71583696455e-05,-0.465205191718,2.32721075388e-06,-0.464252703371,2.68797394034e-05,0.587619069484,1.41162027368e-05,-0.368470660501,4.90634809468e-06,-0.169618366001,-3.52518865318e-06,0.124280244028,-5.57264539012e-06,0.405622308273,-7.55155060793e-06,0.395027255937,-9.536491544e-06,0.0782251853549,-8.78427602139e-06,-0.254030821048,-3.28383406763e-06,-0.491541157532
8.14,-5.23636971302e-06,-0.598826863405,-3.13079071437e-05,-0.624221896151,2.45283184047e-05,-0.598201553978,5.42006675388e-05,-0.545783247622,1.32107058592e-06,-0.512389869791,-1.28690437909e-05,-0.523622658796,2.57728652136e-05,-0.575149927541,5.2062394808e-05,0.462698839383,6.46996586148e-05,0.202169847658,-6.46544497889e-06,0.337406419423,-4.31675233111e-05,0.0288193649643,-4.45414856566e-05,-0.265851981746,-5.00407155123e-05,-0.51795854014,-5.17211754384e-05,-0.437855195498,-4.21327227111e-05,-0.0733548197296,-1.59733953658e-05,0.324238613132
5.3,-1.29968710977e-05,-0.615192611756,-1.81967543435e-05,-0.629336503679,3.00105686399e-05,-0.580272218741,3.93024336006e-05,-0.518105120744,9.65725022635e-06,-0.494756967658,-4.55992427589e-07,-0.530500352434,2.07363791416e-05,-0.610623582852,2.68380596869e-05,0.420995520632,1.83635088989e-05,0.341424507738,4.35693653569e-06,0.218228008233,-5.89691727229e-06,-0.106806152475,-5.65645200664e-06,-0.385209637945,-7.54848308563e-06,-0.494089966544,-1.09528509321e-05,-0.201372460827,-1.15237226225e-05,0.149577993775,-4.87363955015e-06,0.466683323489
9.08,-1.80210995469e-06,-0.604182427154,-3.74752760143e-05,-0.631894448966,1.94911048202e-05,-0.598111288539,6.28561134322e-05,-0.542805491619,5.73483368443e-06,-0.515965094543,-8.66791821825e-06,-0.537264284273,3.34019022949e-05,-0.592685918789,5.76832753294e-05,0.455571216436,0.000106219989042,0.191527223342,6.64093997272e-06,-0.195253150646,-5.29535998834e-05,-0.458520006958,-7.07815535016e-05,-0.262224405094,-8.82328432724e-05,0.12245428187,-9.48823871319e-05,0.465490788063,-8.19846188417e-05,0.537991122422,-3.08494748802e-05,0.154052074814
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.08982633477e-06,-0.605024741852,-2.41832231856e-05,-0.619581603363,2.81458228597e-05,-0.589287314283,4.33511477032e-05,-0.540894718045,2.03949490387e-06,-0.510819665339,-9.5647949086e-06,-0.515096506311,2.31841906304e-05,-0.545686740666,3.92947725315e-05,0.526189635879,3.01194057685e-05,-0.0858747741494,9.94904605515e-08,0.250466539442,-1.88054412011e-05,0.330275414828,-1.78424286448e-05,-0.00120036294557,-1.93483140873e-05,-0.314026516397,-2.26427477111e-05,-0.563610617525,-2.17204080858e-05,-0.474757278571,-9.51869861015e-06,-0.0428203299835
4.38,-2.00743750342e-05,-0.58128411355,-1.69199247133e-05,-0.570577098363,2.33095223005e-05,-0.540155631486,2.53275813232e-05,-0.506641682543,-2.33632151586e-06,-0.483448092824,-1.53478471266e-05,-0.476272905537,3.33869175788e-06,-0.484191119463,2.73697424292e-05,0.57987438935,1.52725804678e-05,-0.331983824516,6.47628451996e-06,0.0233272501936,-2.56067218859e-06,0.329189673159,-5.7002794991e-06,0.427223747635,-8.54217759123e-06,0.0964135535546,-1.0714887799e-05,-0.231059440046,-9.67600052144e-06,-0.510987984116,-3.67737727259e-06,-0.392786711602
