Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.55780742782e-05,-0.629600704899,-1.6317618111e-05,-0.627946289047,2.79563290113e-05,-0.563244711846,3.47553267157e-05,-0.497976299847,9.41189641653e-06,-0.481832547945,-8.85709406399e-07,-0.529386221233,1.58436727439e-05,-0.620612222637,2.39422407605e-05,0.417108538741,1.58418981861e-05,0.339938543267,5.17000188543e-06,0.227431045085,-3.72156369333e-06,-0.0814376420499,-4.99207919522e-06,-0.363930056353,-7.24563527779e-06,-0.46559434327,-1.01419397578e-05,-0.183066501646,-9.88788073163e-06,0.151512948065,-3.82806091943e-06,0.466860250608
8.42,-4.24799364639e-06,-0.592339185851,-3.66351025248e-05,-0.605509446028,1.70810767983e-05,-0.595207630309,4.9451217632e-05,-0.559787099627,-7.07405954668e-06,-0.516692425548,-2.18572124531e-05,-0.490819008819,2.31182535601e-05,-0.498303707676,5.37934071796e-05,0.55320152213,6.51294528991e-05,-0.179026997637,-8.80743732189e-06,-0.378018685133,-4.55699195062e-05,-0.166892495599,-4.58317758826e-05,0.140292397166,-5.19616852331e-05,0.431443538059,-5.51517463513e-05,0.392092626731,-4.73591153903e-05,0.0737443638971,-1.78264317348e-05,-0.321114403356
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51300145976e-05,-0.61956406786,-1.95555973295e-05,-0.623102556435,2.73779821828e-05,-0.575631863966,3.54740383737e-05,-0.520517815846,5.12886874428e-06,-0.500328996444,-6.49196385172e-06,-0.529168174085,1.50952091551e-05,-0.589974800337,2.4830889523e-05,0.470218997468,1.48060361751e-05,0.175780749321,3.13132161068e-06,-0.207140458392,-6.91300103218e-06,-0.44383020817,-8.3948505075e-06,-0.219274912225,-1.12115953497e-05,0.152873257547,-1.46831940268e-05,0.479320023739,-1.43442403e-05,0.518681120906,-5.89738795285e-06,0.124845408039
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.57783538039e-06,-0.585498431034,-2.64707431009e-05,-0.598472012355,2.46368572351e-05,-0.592754495253,3.92507063926e-05,-0.56028139297,-5.39109860181e-06,-0.512460073917,-1.76734048113e-05,-0.474868925178,1.87171432809e-05,-0.471415373406,3.84577215599e-05,0.572615786853,2.56903490092e-05,-0.367377917079,-2.39946077566e-06,-0.218691806432,-1.65738014413e-05,0.0499400236261,-1.33031236413e-05,0.335519649547,-1.47508970589e-05,0.332443273634,-1.78950072218e-05,0.0618581453184,-1.80669739756e-05,-0.234637512886,-8.1110109322e-06,-0.486303891474
7.26,-7.44684662873e-06,-0.586415301125,-3.012170201e-05,-0.599395780239,2.19003876294e-05,-0.594007605998,4.21968252863e-05,-0.561776665253,-6.06349911878e-06,-0.514069696666,-1.92398220139e-05,-0.477293582287,1.96611419202e-05,-0.475439522813,4.18071127286e-05,0.569653328975,3.38766801417e-05,-0.321724853053,-5.64010612628e-06,-0.287215366064,-2.41066116151e-05,-0.0190130623379,-2.05441539655e-05,0.279518958217,-2.225914412e-05,0.4034140304,-2.48834034331e-05,0.171668876131,-2.34931624035e-05,-0.130411390046,-1.00130352944e-05,-0.457156690719
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.23029686434e-06,-0.602688053799,-4.07308299377e-05,-0.615449297703,1.00171618495e-05,-0.59494354254,5.33077863135e-05,-0.553733171244,-1.07259148709e-05,-0.51973344908,-2.10891171137e-05,-0.514126529202,3.69141843452e-05,-0.539658705676,7.56502717521e-05,0.521458718412,0.000126434136029,-0.00848774494623,-1.9823406791e-06,-0.359044106796,-7.71192133526e-05,-0.337172229436,-9.40335304153e-05,-0.00387852317539,-0.000114807209047,0.33652673417,-0.00012497480321,0.529003102683,-0.000105939963808,0.291299695268,-3.77974495352e-05,-0.125816260344
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.91783277876e-05,-0.613596562385,-1.85860769903e-05,-0.60966576933,2.44049835908e-05,-0.559756660918,2.98468451507e-05,-0.506449961669,2.71354533462e-06,-0.487138651989,-1.03188819808e-05,-0.513244580712,7.04631461414e-06,-0.569545333891,2.40153324702e-05,0.483039853907,1.31997455439e-05,0.0997134881877,3.2485839229e-06,-0.268326132595,-6.2655841893e-06,-0.384308215164,-8.93970111828e-06,-0.0721421865568,-1.14670004005e-05,0.265858063251,-1.41582525188e-05,0.544876092117,-1.27212521963e-05,0.453091757684,-4.85928977023e-06,0.026317082151
3.74,-1.68305658537e-05,-0.57319876089,-1.12556423555e-05,-0.557616351435,1.76270737014e-05,-0.524713682922,1.53951049995e-05,-0.490546124021,-6.77178062112e-06,-0.471796181111,-1.76735945387e-05,-0.476735812871,-2.97301031791e-06,-0.500396034871,2.24727552272e-05,0.550168067969,1.32113927951e-05,-0.0719597998078,5.13015202261e-06,0.288693844303,-2.87906569166e-06,0.435714686945,-5.76662058521e-06,0.144129652261,-7.22734228289e-06,-0.221997628471,-8.27170621832e-06,-0.526904928325,-7.32294594461e-06,-0.457334622075,-2.88819241574e-06,-0.0284632969104
4.22,-1.78833821229e-05,-0.605651355273,-1.41471558892e-05,-0.59712571767,2.45264193953e-05,-0.543993908514,2.79849745857e-05,-0.488779687214,4.94579387892e-06,-0.46839211004,-6.4957626472e-06,-0.498316378809,6.8508173803e-06,-0.569476730534,2.23052206215e-05,0.450727076452,1.41692086206e-05,0.210556482681,4.98233187963e-06,0.346880640055,-3.73085226898e-06,0.0866894666614,-6.08552983092e-06,-0.206249965502,-7.66119345073e-06,-0.463154499049,-9.14248911945e-06,-0.36919094156,-8.0071174058e-06,-0.0460562821355,-2.94409193339e-06,0.347443161046
4.8,-1.58134592736e-05,-0.618283244317,-1.62806887797e-05,-0.617419287916,2.83712191525e-05,-0.562738863403,3.44253136709e-05,-0.503733009836,7.51886643289e-06,-0.483227801152,-3.22492501423e-06,-0.515228391149,1.48953214814e-05,-0.583201440914,2.55451995037e-05,0.467181046897,1.69377459758e-05,0.134589969887,5.18883141487e-06,0.364253793976,-5.10151465572e-06,0.125850132903,-6.80668784439e-06,-0.186085694344,-8.98593883996e-06,-0.47277070167,-1.15737503756e-05,-0.49288209536,-1.06852714471e-05,-0.154141060331,-4.09731977963e-06,0.252691367367
7.84,-5.63065136791e-06,-0.588746973066,-3.34864417872e-05,-0.601805786833,1.9077218457e-05,-0.594742480423,4.50040939708e-05,-0.561404478557,-7.21299859405e-06,-0.515314052517,-2.10124843956e-05,-0.482439158098,2.10176003052e-05,-0.483851703071,4.69485404458e-05,0.564159486104,4.68067741304e-05,-0.256912737859,-7.80284753517e-06,-0.344353023681,-3.36383799156e-05,-0.0889893456728,-3.1233427383e-05,0.211607659202,-3.44299050782e-05,0.436889748483,-3.68641092041e-05,0.28190305178,-3.27600562981e-05,-0.0279302527519,-1.30347653168e-05,-0.401265363172
9.8,-8.21595480766e-07,-0.595684091849,-3.56954363923e-05,-0.624675600092,1.9026664147e-05,-0.600474563401,6.02855533468e-05,-0.547322903046,-1.00451433425e-05,-0.512743860827,-2.27107073947e-05,-0.524738320212,3.48393865119e-05,-0.580358811627,8.57267976958e-05,0.447433849183,0.000155895190902,0.265018506761,-1.51361300165e-06,0.298856363944,-8.64013888605e-05,-0.0341074888591,-0.000104493357783,-0.318261688966,-0.000129526361988,-0.532175337162,-0.000136351245932,-0.345675177725,-0.000111173497668,0.0144903676053,-3.8149074493e-05,0.393126984122
3.28,-1.62769953951e-05,-0.549721548587,-1.08026292462e-05,-0.516703492521,1.25457647581e-05,-0.489253894639,1.1046271194e-05,-0.478928168278,-7.06008420634e-06,-0.484659091122,-1.67469856028e-05,-0.495721045396,-2.86758076011e-06,-0.497809635692,2.18595570368e-05,0.590065803908,1.5974681491e-05,-0.432293313455,8.67517977925e-06,-0.00861835051751,1.22869330162e-06,0.391754607554,-2.74731663511e-06,0.591426050401,-5.1014632579e-06,0.312751123481,-5.78380349479e-06,-0.142472049763,-4.62726396355e-06,-0.486444127553,-1.76446017678e-06,-0.518696364346
3.84,-1.85125417755e-05,-0.569491884395,-1.34541884458e-05,-0.552354269884,1.81545524012e-05,-0.526108552213,1.74852681999e-05,-0.500598908172,-5.73049039263e-06,-0.481837977237,-1.75097348295e-05,-0.4721659906,-1.2370743339e-06,-0.471994987716,2.51466576301e-05,0.595910077873,1.27595960419e-05,-0.353348538746,5.03517654744e-06,-0.00419325696876,-2.84003133561e-06,0.307675826372,-5.69948739825e-06,0.507125868314,-7.03072803847e-06,0.258272038528,-7.78260715978e-06,-0.105533999313,-6.66378295327e-06,-0.441344990069,-2.50526417346e-06,-0.45270437613
6.9,-7.33311837992e-06,-0.598567222123,-2.62200446634e-05,-0.637241056623,2.78154248174e-05,-0.601784785156,4.90050398677e-05,-0.537658818747,8.12557038015e-06,-0.506879379446,-3.86151181395e-06,-0.536077612903,2.54286525963e-05,-0.611083925417,3.3036204523e-05,0.406903375928,3.37842568364e-05,0.349910034104,1.32604322512e-06,-0.0357963465633,-1.70933386904e-05,-0.353075469245,-1.59298947747e-05,-0.482741533595,-1.84747252947e-05,-0.149206943969,-2.1253727224e-05,0.209009705941,-2.05680681572e-05,0.502495408957,-9.22586560862e-06,0.405652538376
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.00723853922e-06,-0.595254693383,-2.8503325152e-05,-0.63524380505,2.67501277997e-05,-0.603028789432,5.26762601273e-05,-0.539819788281,7.37090048367e-06,-0.507009602301,-5.54111543368e-06,-0.533493390703,2.62371958481e-05,-0.608513813545,3.80008769848e-05,0.402220514293,4.65362631633e-05,0.379467214255,7.51381074587e-07,0.0243484766071,-2.31390087538e-05,-0.290989131929,-2.2464020353e-05,-0.499008162978,-2.58438359574e-05,-0.260361723691,-2.85000881453e-05,0.101689534705,-2.61401625449e-05,0.426603274741,-1.10100446379e-05,0.463295300471
8.86,-3.02706824473e-06,-0.595398141483,-3.69773992925e-05,-0.608860054578,1.44790029329e-05,-0.592657838671,4.20815398994e-05,-0.554772373565,-2.56327694144e-05,-0.515806930315,-3.74701661362e-05,-0.49360534655,2.77275979485e-05,-0.497792419017,8.89363825115e-05,0.567642399059,8.4767282403e-05,-0.351787019151,-2.65225417329e-08,-0.0302463256102,-4.49588070223e-05,0.260072801602,-5.61140423866e-05,0.362839102271,-7.60572666246e-05,0.0573372598092,-8.42524537817e-05,-0.223471866207,-7.11553419499e-05,-0.492885277981,-2.57496117837e-05,-0.414126710852
5.38,-1.32951320188e-05,-0.611504384307,-1.84637846842e-05,-0.620661657327,2.99326060625e-05,-0.577740581996,3.84114122467e-05,-0.522398731654,6.81043323122e-06,-0.496980084229,-3.71967717875e-06,-0.517363156699,1.97096307644e-05,-0.569807661437,2.95399951013e-05,0.490059147443,2.01539424178e-05,0.0600233319064,4.46070733019e-06,0.351443390461,-7.89133463393e-06,0.181055048659,-8.36249628465e-06,-0.148017085196,-1.03629072714e-05,-0.438529346093,-1.35939892286e-05,-0.565248539756,-1.32877600919e-05,-0.266342877445,-5.5031562328e-06,0.154340135752
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02178134973e-05,-0.577124436238,-1.73892252068e-05,-0.57280769184,2.29585337e-05,-0.554487153236,2.49245920899e-05,-0.52336534254,-3.77245191555e-06,-0.488964856924,-1.71583701522e-05,-0.465205191984,2.32721012285e-06,-0.464252702933,2.6879739383e-05,0.587619071747,1.4116202587e-05,-0.368470666937,4.90634790357e-06,-0.169618359832,-3.52518889832e-06,0.124280255253,-5.57264569671e-06,0.40562232305,-7.55155103368e-06,0.395027272778,-9.53649198462e-06,0.0782251894337,-8.78427634002e-06,-0.2540308264,-3.28383412182e-06,-0.491541164497
8.14,-5.23637048066e-06,-0.59882686374,-3.13079090892e-05,-0.624221896358,2.45283200207e-05,-0.598201553399,5.42006706645e-05,-0.545783246633,1.32107129158e-06,-0.512389869193,-1.28690439748e-05,-0.523622658989,2.57728659464e-05,-0.575149928083,5.20623949584e-05,0.462698839803,6.4699657312e-05,0.202169849432,-6.46544478233e-06,0.337406424018,-4.3167522394e-05,0.0288193562945,-4.45414849961e-05,-0.265851991161,-5.00407158675e-05,-0.517958548732,-5.1721176119e-05,-0.437855199522,-4.21327237045e-05,-0.0733548154939,-1.59733958578e-05,0.32423861718
5.3,-1.29968717681e-05,-0.615192613849,-1.81967548033e-05,-0.629336503745,3.00105697843e-05,-0.580272216033,3.93024349028e-05,-0.51810511715,9.65725081157e-06,-0.494756965219,-4.55992250145e-07,-0.53050035225,2.07363793169e-05,-0.610623584687,2.68380598723e-05,0.420995519345,1.83635090221e-05,0.34142451457,4.35693692075e-06,0.218228006422,-5.89691674849e-06,-0.10680615283,-5.656451718e-06,-0.385209639882,-7.54848345034e-06,-0.4940899679,-1.09528517427e-05,-0.201372453946,-1.1523723402e-05,0.149577998881,-4.87363973949e-06,0.466683329224
9.08,-1.80211094205e-06,-0.604182426989,-3.74752785994e-05,-0.631894448084,1.94911062089e-05,-0.598111287787,6.28561169786e-05,-0.542805491341,5.73483390834e-06,-0.51596509447,-8.66791940749e-06,-0.537264283967,3.34019022971e-05,-0.592685918007,5.76832754024e-05,0.455571217133,0.00010621998613,0.191527225042,6.64093997159e-06,-0.195253150287,-5.29535983257e-05,-0.458520016374,-7.07815526664e-05,-0.262224414412,-8.82328442291e-05,0.122454277248,-9.48823886853e-05,0.465490790112,-8.198462082e-05,0.537991127333,-3.08494756037e-05,0.154052071779
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.08982716334e-06,-0.605024742397,-2.41832242582e-05,-0.619581603247,2.814582456e-05,-0.589287312901,4.33511498751e-05,-0.540894716149,2.03949546025e-06,-0.510819664006,-9.56479496306e-06,-0.515096506064,2.31841912066e-05,-0.545686741167,3.92947727956e-05,0.526189636338,3.01194055915e-05,-0.0858747699484,9.94908586156e-08,0.250466541133,-1.88054405663e-05,0.330275411097,-1.78424280756e-05,-0.00120037469853,-1.93483142201e-05,-0.314026527493,-2.26427483766e-05,-0.563610628047,-2.17204090267e-05,-0.474757279473,-9.51869899736e-06,-0.0428203248568
4.38,-2.00743756618e-05,-0.581284111537,-1.69199250185e-05,-0.570577095482,2.33095224973e-05,-0.540155629259,2.53275814504e-05,-0.506641681421,-2.33632174625e-06,-0.483448092271,-1.53478476787e-05,-0.476272904692,3.33869107088e-06,-0.484191117557,2.73697423037e-05,0.579874391266,1.52725801042e-05,-0.331983825043,6.47628424516e-06,0.0233272542742,-2.56067236556e-06,0.32918968066,-5.7002796424e-06,0.427223763882,-8.54217784543e-06,0.0964135671882,-1.07148881091e-05,-0.231059436078,-9.67600075917e-06,-0.510987991022,-3.67737730795e-06,-0.392786707355
