Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.264511434627,-1.41357985843e-16,0.274520254722,-1.41357985843e-16,0.148520778765,-0.0,-0.0559797273586,-2.82715971686e-16,-0.242719831964,-1.41357985843e-16,-0.321434610744,-1.41357985843e-16,-0.253272184131,-0.0,-0.0676474201091,-1.41357985843e-16,0.152393273256,-0.0,0.309973649354,-1.41357985843e-16,0.327325697195,-1.41357985843e-16,0.192742216483,-4.24073957528e-16,-0.0394999182621,-1.41357985843e-16,-0.229958230962,-1.41357985843e-16,-0.33928101971,-1.41357985843e-16,-0.312140858848
2.66,-0.0,0.296749967347,-1.41357985843e-16,0.213685203841,-0.0,0.0300747022149,-1.41357985843e-16,-0.170287525098,-1.41357985843e-16,-0.293769636016,-0.0,-0.281390845167,-1.41357985843e-16,-0.136552630243,-1.41357985843e-16,0.0773346546611,-1.41357985843e-16,0.264932235854,-0.0,0.337552166927,-2.82715971686e-16,0.250570478335,-1.41357985843e-16,0.0355533708614,-0.0,-0.203053670705,-2.82715971686e-16,-0.370454110503,-4.24073957528e-16,-0.383341597192,-1.41357985843e-16,-0.246585062191
6.68,-0.0,0.154654870765,-0.0,0.264850041316,-2.82715971686e-16,0.237855774499,-0.0,0.0863423089764,-0.0,-0.118724365136,-2.82715971686e-16,-0.2780920007,-1.41357985843e-16,-0.315877500076,-2.82715971686e-16,-0.216263295568,-0.0,-0.0172943135398,-1.41357985843e-16,0.182611322051,-1.41357985843e-16,0.312422891206,-0.0,0.310519545268,-1.41357985843e-16,0.177851340585,-2.82715971686e-16,3.83619462999e-05,-2.12036978764e-16,-0.182855026408,-2.82715971686e-16,-0.291125525283
7.26,-1.41357985843e-16,-0.160085720326,-2.12036978764e-16,0.0337464845596,-0.0,0.199467456798,-1.41357985843e-16,0.259493643413,-0.0,0.181294678052,-2.82715971686e-16,0.00468494970553,-0.0,-0.182650230984,-0.0,-0.30895634675,-2.82715971686e-16,-0.302595228285,-1.41357985843e-16,-0.161468262748,-1.41357985843e-16,0.0677652166768,-1.41357985843e-16,0.28531331947,-0.0,0.403140822228,-1.41357985843e-16,0.37264376859,-1.41357985843e-16,0.201027965851,-0.0,-0.0332052517352
0.2,-2.82715971686e-16,0.324945854272,-1.41357985843e-16,0.247863692989,-1.41357985843e-16,0.0487407371261,-1.41357985843e-16,-0.181359808872,-2.82715971686e-16,-0.332725301231,-2.82715971686e-16,-0.330079612876,-2.82715971686e-16,-0.173047830323,-1.41357985843e-16,0.0691937690436,-1.41357985843e-16,0.288387262814,-1.41357985843e-16,0.376254332171,-0.0,0.289164089807,-2.82715971686e-16,0.0653349105956,-1.41357985843e-16,-0.203229154065,-1.41357985843e-16,-0.388763267362,-1.41357985843e-16,-0.411791929416,-0.0,-0.279886646686
9.58,-1.41357985843e-16,0.280142549507,-2.82715971686e-16,0.263429652832,-3.53394964607e-16,0.117583767634,-2.82715971686e-16,-0.0904526001529,-2.82715971686e-16,-0.262086670471,-0.0,-0.315094991822,-1.41357985843e-16,-0.221493512177,-1.41357985843e-16,-0.0199460089642,-1.41357985843e-16,0.193877436269,-1.41357985843e-16,0.328731870337,-2.82715971686e-16,0.313045260284,-0.0,0.144557843232,-0.0,-0.096948659622,-2.82715971686e-16,-0.282494791388,-2.82715971686e-16,-0.364008147261,-1.41357985843e-16,-0.302288250251
0.96,-1.41357985843e-16,-0.285181823142,-2.82715971686e-16,-0.255886511034,-2.82715971686e-16,-0.104394926123,-1.41357985843e-16,0.0963383702351,-2.82715971686e-16,0.245636751113,-1.41357985843e-16,0.27167714654,-2.82715971686e-16,0.159579702638,-1.41357985843e-16,-0.0466398042981,-2.82715971686e-16,-0.225507515366,-0.0,-0.319621908752,-1.41357985843e-16,-0.253527889344,-0.0,-0.00767986870502,-2.82715971686e-16,0.227492058843,-1.41357985843e-16,0.356866073024,-2.12036978764e-16,0.399243552725,-4.24073957528e-16,0.302363562618
4.58,-2.82715971686e-16,0.237144274937,-2.82715971686e-16,0.0682147023245,-0.0,-0.123027605887,-0.0,-0.250002144506,-0.0,-0.255272264867,-1.41357985843e-16,-0.139433196302,-1.41357985843e-16,0.0492741549291,-2.82715971686e-16,0.224650263226,-1.41357985843e-16,0.304172715463,-1.41357985843e-16,0.252434678502,-4.24073957528e-16,0.0718363537729,-0.0,-0.16027651151,-1.41357985843e-16,-0.339663171542,-1.41357985843e-16,-0.398179673938,-2.82715971686e-16,-0.293252216384,-1.41357985843e-16,-0.0767609242264
3.74,-2.82715971686e-16,0.108091956676,-1.41357985843e-16,0.244736493116,-2.82715971686e-16,0.252445055472,-2.82715971686e-16,0.127756245413,-3.53394964607e-16,-0.0752507518941,-0.0,-0.24848373761,-1.41357985843e-16,-0.319492583583,-2.82715971686e-16,-0.253586048128,-1.41357985843e-16,-0.074798669196,-2.82715971686e-16,0.132224722619,-0.0,0.291853931013,-1.41357985843e-16,0.334230371496,-0.0,0.239903719488,-2.82715971686e-16,0.072589817463,-0.0,-0.124332793405,-1.41357985843e-16,-0.267488993276
4.22,-1.41357985843e-16,0.150040179013,-2.82715971686e-16,0.263353512929,-1.41357985843e-16,0.23992895054,-0.0,0.0904499062775,-2.82715971686e-16,-0.11589150046,-1.41357985843e-16,-0.277606162968,-1.41357985843e-16,-0.318799025395,-1.41357985843e-16,-0.22281858523,-0.0,-0.0250214811729,-0.0,0.178045717086,-2.82715971686e-16,0.311977975818,-1.41357985843e-16,0.315886992965,-1.41357985843e-16,0.188359415883,-1.41357985843e-16,0.00827627371031,-1.41357985843e-16,-0.177184189708,-0.0,-0.289247806129
4.8,-2.82715971686e-16,-0.164525588854,-2.82715971686e-16,0.0290007479931,-4.24073957528e-16,0.196931044729,-1.41357985843e-16,0.25998283205,-1.41357985843e-16,0.183580278398,-0.0,0.00631054690747,-3.53394964607e-16,-0.181670897717,-3.53394964607e-16,-0.310829104975,-1.41357985843e-16,-0.30678313018,-1.41357985843e-16,-0.165439253513,-0.0,0.0659698590673,-0.0,0.285562150874,-1.41357985843e-16,0.406645566465,-0.0,0.37788400525,-2.12036978764e-16,0.207019886726,-1.41357985843e-16,-0.027524376912
7.84,-0.0,-0.294018287146,-2.82715971686e-16,-0.234127729445,-7.06789929214e-17,-0.0613390012031,-0.0,0.142534227857,-2.82715971686e-16,0.277157772447,-2.82715971686e-16,0.276242365482,-1.41357985843e-16,0.134383419858,-1.41357985843e-16,-0.0878055429313,-2.82715971686e-16,-0.271591974172,-0.0,-0.349369519932,-0.0,-0.262284780823,-2.82715971686e-16,-0.0138617005028,-1.41357985843e-16,0.226914448643,-0.0,0.377173309942,-2.82715971686e-16,0.398723063798,-0.0,0.276850534326
9.8,-1.41357985843e-16,-0.296034449148,-1.41357985843e-16,-0.214659404324,-7.06789929214e-17,-0.0311552694903,-1.41357985843e-16,0.167561926594,-1.41357985843e-16,0.283365495746,-0.0,0.260338347165,-1.41357985843e-16,0.102043362206,-2.82715971686e-16,-0.117591739365,-2.82715971686e-16,-0.292993614981,-0.0,-0.346963100641,-2.82715971686e-16,-0.236643358665,-1.41357985843e-16,0.0236822246223,-1.41357985843e-16,0.258629059366,-1.41357985843e-16,0.402363604722,-1.41357985843e-16,0.399755259391,-2.82715971686e-16,0.254988670796
3.28,-1.41357985843e-16,-0.0116644632034,-2.82715971686e-16,0.169384173602,-1.41357985843e-16,0.255727047681,-1.41357985843e-16,0.207340390151,-1.41357985843e-16,0.0378446621612,-0.0,-0.149181544391,-2.82715971686e-16,-0.289072748673,-2.82715971686e-16,-0.309028180357,-2.82715971686e-16,-0.194763761436,-1.41357985843e-16,0.00733519210067,-2.82715971686e-16,0.212973649134,-1.41357985843e-16,0.347648469184,-0.0,0.345792951016,-3.53394964607e-16,0.223822181438,-2.12036978764e-16,0.0180840899422,-0.0,-0.184835199094
3.84,-1.41357985843e-16,-0.232093173344,-2.82715971686e-16,-0.0569089052155,-1.41357985843e-16,0.13667719858,-7.06789929214e-17,0.256140670582,-1.41357985843e-16,0.240313269632,-1.41357985843e-16,0.0959807368596,-2.82715971686e-16,-0.104835393814,-2.82715971686e-16,-0.277025892756,-0.0,-0.337104056986,-2.82715971686e-16,-0.246316448994,-1.41357985843e-16,-0.0243846771672,-1.41357985843e-16,0.224116024889,-2.82715971686e-16,0.398879699968,-2.82715971686e-16,0.431328751963,-0.0,0.299961240166,-1.41357985843e-16,0.072391256754
6.9,-1.41357985843e-16,-0.228998877932,-4.24073957528e-16,-0.27994829476,-1.41357985843e-16,-0.190124023301,-0.0,-0.00249091631526,-1.41357985843e-16,0.191636655723,-1.41357985843e-16,0.297038424691,-1.41357985843e-16,0.26111865595,-3.53394964607e-16,0.0895299490619,-1.41357985843e-16,-0.12039557478,-2.82715971686e-16,-0.278730817384,-1.41357985843e-16,-0.324148631984,-0.0,-0.20807577822,-1.41357985843e-16,0.0184926375648,-2.82715971686e-16,0.179077861883,-1.41357985843e-16,0.301678355886,-1.41357985843e-16,0.319161912926
2.22,-1.41357985843e-16,0.237198602964,-1.41357985843e-16,0.28112922265,-0.0,0.182858594928,-0.0,-0.0134587594066,-2.82715971686e-16,-0.215979459559,-0.0,-0.325581827396,-2.82715971686e-16,-0.289276784261,-1.41357985843e-16,-0.123590959557,-2.82715971686e-16,0.103163424942,-2.82715971686e-16,0.284145122264,-1.41357985843e-16,0.340845435792,-2.82715971686e-16,0.248623547282,-1.41357985843e-16,0.0401787194039,-1.41357985843e-16,-0.1598980631,-0.0,-0.300197740555,-1.41357985843e-16,-0.316797636534
2.82,-2.82715971686e-16,-0.128986950786,-4.24073957528e-16,0.0670060369512,-0.0,0.218046255564,-2.82715971686e-16,0.252733734876,-2.82715971686e-16,0.148733424555,-0.0,-0.040466263843,-0.0,-0.218097836902,-2.82715971686e-16,-0.320562563022,-1.41357985843e-16,-0.28445416877,-1.41357985843e-16,-0.120536092743,-0.0,0.111176529118,-1.41357985843e-16,0.314070145247,-0.0,0.403908447759,-2.82715971686e-16,0.346416372357,-1.41357985843e-16,0.161178771101,-2.82715971686e-16,-0.0706971952438
7.48,-1.41357985843e-16,0.071373008458,-7.06789929214e-17,-0.116449565201,-1.41357985843e-16,-0.234266772142,-1.41357985843e-16,-0.231905888723,-1.41357985843e-16,-0.112920891261,-1.41357985843e-16,0.061629634049,-1.41357985843e-16,0.2165293712,-1.41357985843e-16,0.278631334096,-1.41357985843e-16,0.218362379227,-2.82715971686e-16,0.0672220923323,-1.41357985843e-16,-0.132363619551,-0.0,-0.290162844717,-2.82715971686e-16,-0.331848705199,-2.82715971686e-16,-0.264030296622,-0.0,-0.0846812772557,-0.0,0.132078344783
8.86,-1.41357985843e-16,-0.249436595937,-2.82715971686e-16,-0.277949236255,-0.0,-0.167713256588,-1.41357985843e-16,0.0290802572721,-1.41357985843e-16,0.216742168796,-1.41357985843e-16,0.303491998285,-0.0,0.243954474195,-3.53394964607e-16,0.0544848322431,-1.41357985843e-16,-0.152671728041,-1.41357985843e-16,-0.302986488463,-1.41357985843e-16,-0.323075673198,-1.41357985843e-16,-0.176816551695,-7.06789929214e-17,0.0641494091759,-2.12036978764e-16,0.224549233511,-1.41357985843e-16,0.33207609744,-2.82715971686e-16,0.319420221271
5.38,-2.82715971686e-16,-0.293308584568,-0.0,-0.236825094098,-2.82715971686e-16,-0.0659589961531,-1.41357985843e-16,0.138174101099,-1.41357985843e-16,0.274777879578,-3.53394964607e-16,0.276078927396,-1.41357985843e-16,0.135628018607,-1.41357985843e-16,-0.0870010118041,-0.0,-0.269966741581,-1.41357985843e-16,-0.349652746386,-2.82715971686e-16,-0.263938875633,-0.0,-0.0148035119282,-7.06789929214e-17,0.226542446931,-1.41357985843e-16,0.375410193382,-1.41357985843e-16,0.399343915479,-1.41357985843e-16,0.280256998529
0.84,-1.41357985843e-16,-0.0904518649013,-1.41357985843e-16,0.104730667981,-2.82715971686e-16,0.234597217513,-2.82715971686e-16,0.236396980525,-1.41357985843e-16,0.095306014717,-1.41357985843e-16,-0.0965114078105,-7.06789929214e-17,-0.255013669515,-0.0,-0.320861238351,-2.82715971686e-16,-0.23956541923,-1.41357985843e-16,-0.0411670200794,-0.0,0.17501516405,-1.41357985843e-16,0.350897314052,-1.41357985843e-16,0.399998997463,-1.41357985843e-16,0.309188621023,-2.82715971686e-16,0.111932011184,-1.41357985843e-16,-0.112567425919
2.52,-2.82715971686e-16,-0.0680953958481,-1.41357985843e-16,-0.219793413057,-0.0,-0.254731323003,-1.41357985843e-16,-0.161462542752,-1.41357985843e-16,0.0130612761929,-1.41357985843e-16,0.182338428481,-0.0,0.268991951048,-0.0,0.22971677062,-3.53394964607e-16,0.0862161656853,-1.41357985843e-16,-0.082993125636,-0.0,-0.237995095437,-2.82715971686e-16,-0.289484117848,-1.41357985843e-16,-0.213435666211,-1.41357985843e-16,-0.0897103614734,-1.41357985843e-16,0.0839834912503,-0.0,0.244006783488
0.42,-0.0,-0.277008875909,-0.0,-0.143161577224,-1.41357985843e-16,0.0473685876214,-1.41357985843e-16,0.199808091924,-2.12036978764e-16,0.224384524667,-2.12036978764e-16,0.110363405046,-1.41357985843e-16,-0.0633187761919,-0.0,-0.220623466679,-2.82715971686e-16,-0.315956020537,-2.82715971686e-16,-0.262749516804,-1.41357985843e-16,-0.0658879072453,-1.41357985843e-16,0.188155349645,-1.41357985843e-16,0.36664218328,-1.41357985843e-16,0.448745893075,-1.41357985843e-16,0.371550076853,-2.82715971686e-16,0.170608501167
4.44,-3.53394964607e-16,-0.2254662057,-2.82715971686e-16,-0.279908656937,-2.82715971686e-16,-0.193593445729,-2.82715971686e-16,-0.00812433042053,-1.41357985843e-16,0.185864999614,-1.41357985843e-16,0.293091656721,-2.82715971686e-16,0.259975190648,-1.41357985843e-16,0.0901641743712,-1.41357985843e-16,-0.118228181474,-2.82715971686e-16,-0.274952703578,-1.41357985843e-16,-0.321998422534,-1.41357985843e-16,-0.207299536051,-2.82715971686e-16,0.0197483472558,-1.41357985843e-16,0.177019775932,-0.0,0.298543236261,-0.0,0.319337438667
8.14,-1.41357985843e-16,0.205353048104,-2.82715971686e-16,0.278814123342,-0.0,0.210457563776,-1.41357985843e-16,0.0316785989064,-4.24073957528e-16,-0.173252076544,-4.24073957528e-16,-0.305594503069,-2.82715971686e-16,-0.301291080974,-0.0,-0.16255041906,-1.41357985843e-16,0.0536240242713,-2.82715971686e-16,0.241784870443,-0.0,0.330221749752,-1.41357985843e-16,0.273048886056,-1.41357985843e-16,0.0953353159999,-3.53394964607e-16,-0.0933813186787,-0.0,-0.252479577003,-0.0,-0.310309683789
5.3,-2.82715971686e-16,-0.187816740751,-2.82715971686e-16,0.0018833384432,-1.41357985843e-16,0.179781611463,-0.0,0.261618161366,-2.82715971686e-16,0.20468676012,-2.12036978764e-16,0.0355211768749,-1.41357985843e-16,-0.156496299265,-3.53394964607e-16,-0.302255740089,-2.82715971686e-16,-0.318740193548,-0.0,-0.193752093182,-2.82715971686e-16,0.0377282952041,-1.41357985843e-16,0.265358382366,-0.0,0.406544217186,-0.0,0.397372100865,-0.0,0.237934700773,-0.0,0.00369829617171
9.08,-0.0,0.288340366901,-3.53394964607e-16,0.252551724461,-1.41357985843e-16,0.0941411906323,-1.41357985843e-16,-0.114113634926,-2.12036978764e-16,-0.273705646562,-2.82715971686e-16,-0.307962640664,-4.24073957528e-16,-0.198098287784,-1.41357985843e-16,0.00996543746852,-2.82715971686e-16,0.218781142608,-2.82715971686e-16,0.336257661951,-2.82715971686e-16,0.298912374006,-2.82715971686e-16,0.111985602764,-0.0,-0.132702368559,-1.41357985843e-16,-0.313801771398,-1.41357985843e-16,-0.376223778468,-1.41357985843e-16,-0.291060076601
1.2,-2.82715971686e-16,0.291812576785,-2.82715971686e-16,0.248790176271,-0.0,0.0849442742879,-1.41357985843e-16,-0.125304100786,-0.0,-0.283097846418,-2.82715971686e-16,-0.310499693633,-2.12036978764e-16,-0.191893239388,-0.0,0.0240012908179,-0.0,0.238791966347,-1.41357985843e-16,0.355623451789,-1.41357985843e-16,0.312039394913,-1.41357985843e-16,0.129986125259,-0.0,-0.117271518418,-3.53394964607e-16,-0.314788427215,-2.82715971686e-16,-0.377058030187,-0.0,-0.285003327483
6.54,-1.41357985843e-16,0.214793058061,-2.12036978764e-16,0.0363257563795,-2.82715971686e-16,-0.14821398381,-2.82715971686e-16,-0.255186252678,-1.41357985843e-16,-0.237087334313,-5.65431943371e-16,-0.105209159582,-2.82715971686e-16,0.0845655050795,-1.41357985843e-16,0.245191085765,-1.41357985843e-16,0.301362728256,-7.06789929214e-17,0.226043363282,-3.53394964607e-16,0.0344004063934,-1.41357985843e-16,-0.19304245072,-1.41357985843e-16,-0.353126217058,-2.82715971686e-16,-0.387775405844,-1.41357985843e-16,-0.263814911766,-2.82715971686e-16,-0.0402639494213
4.38,-1.41357985843e-16,-0.295387250852,-2.82715971686e-16,-0.202881719431,-1.41357985843e-16,-0.0146970404575,-1.41357985843e-16,0.179425539535,-2.82715971686e-16,0.282646986133,-1.41357985843e-16,0.243819206078,-2.82715971686e-16,0.074990465877,-0.0,-0.14254524955,-1.41357985843e-16,-0.307636497112,-2.12036978764e-16,-0.343846237475,-1.41357985843e-16,-0.214603473086,-2.82715971686e-16,0.0563574295463,-0.0,0.28453660393,-1.41357985843e-16,0.419253164177,-0.0,0.400259767778,-1.41357985843e-16,0.242520702145
7.12,-1.41357985843e-16,0.278331695828,-0.0,0.265335769294,-2.12036978764e-16,0.122120382161,-2.82715971686e-16,-0.0857039093333,-0.0,-0.259830858531,-2.82715971686e-16,-0.316788507111,-2.82715971686e-16,-0.226956437122,-1.41357985843e-16,-0.0284578181475,-1.41357985843e-16,0.187092033772,-1.41357985843e-16,0.325823433165,-1.41357985843e-16,0.31526280242,-0.0,0.152759607624,-1.41357985843e-16,-0.0873884480622,-0.0,-0.274808003576,-2.82715971686e-16,-0.360760589951,-2.82715971686e-16,-0.303925989536
5.02,-0.0,0.0768034832011,-3.53394964607e-16,-0.111231989344,-1.41357985843e-16,-0.231547452406,-2.82715971686e-16,-0.233222599158,-0.0,-0.118921348926,-0.0,0.0537913150199,-2.82715971686e-16,0.209138459657,-1.41357985843e-16,0.274338852322,-1.41357985843e-16,0.219143445338,-0.0,0.072770419052,-1.41357985843e-16,-0.12493430277,-2.82715971686e-16,-0.283796435702,-2.82715971686e-16,-0.328927833072,-1.41357985843e-16,-0.266042248555,-2.82715971686e-16,-0.0901345312262,-0.0,0.126916229715
1.1,-2.82715971686e-16,0.141999096987,-1.41357985843e-16,-0.0463163375986,-0.0,-0.197856277597,-2.82715971686e-16,-0.248169863877,-2.82715971686e-16,-0.17981284831,-1.41357985843e-16,-0.0244202500389,-1.41357985843e-16,0.149690254874,-0.0,0.26482457467,-1.41357985843e-16,0.271790461671,-1.41357985843e-16,0.1651833886,-0.0,-0.0257543240574,-1.41357985843e-16,-0.212051666303,-1.41357985843e-16,-0.308622264148,-1.41357985843e-16,-0.301655866431,-1.41357985843e-16,-0.160120836087,-2.82715971686e-16,0.0600936914518
