Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.0517668609337,-1.41357985843e-16,0.212651618048,-1.41357985843e-16,0.259051470539,-2.82715971686e-16,0.169995605932,-2.82715971686e-16,-0.0203864537455,-1.41357985843e-16,-0.2017761965,-1.41357985843e-16,-0.308053288401,-2.82715971686e-16,-0.284147771019,-1.41357985843e-16,-0.136437575691,-2.12036978764e-16,0.0703624153483,-1.41357985843e-16,0.254976067778,-1.41357985843e-16,0.343955416599,-1.41357985843e-16,0.295277684151,-2.82715971686e-16,0.149489891574,-2.12036978764e-16,-0.0547507201276,-2.82715971686e-16,-0.23117834279
8.42,-1.41357985843e-16,-0.0956046192332,-0.0,-0.235910181603,-2.82715971686e-16,-0.252062898162,-2.82715971686e-16,-0.139857657221,-2.82715971686e-16,0.0473021163657,-0.0,0.214075030025,-1.41357985843e-16,0.286604060178,-2.82715971686e-16,0.226371472564,-2.82715971686e-16,0.060359982795,-1.41357985843e-16,-0.115674627232,-1.41357985843e-16,-0.26481456174,-2.82715971686e-16,-0.299812092245,-0.0,-0.203767368327,-0.0,-0.0640766338911,-1.41357985843e-16,0.113525477285,-1.41357985843e-16,0.26010379282
2.5,-1.41357985843e-16,-0.139345603601,-1.41357985843e-16,-0.257392494368,-1.41357985843e-16,-0.242981074089,-0.0,-0.106185320427,-1.41357985843e-16,0.0849214656327,-1.41357985843e-16,0.238198580263,-0.0,0.279385925314,-1.41357985843e-16,0.184411032836,-2.82715971686e-16,0.00148626328246,-1.41357985843e-16,-0.164800191627,-1.41357985843e-16,-0.284049638015,-1.41357985843e-16,-0.268804510758,-1.41357985843e-16,-0.126353778954,-2.12036978764e-16,0.0194422110781,-1.41357985843e-16,0.175210914767,-4.24073957528e-16,0.286515986713
5.16,-0.0,0.264488703464,-1.41357985843e-16,0.274498253631,-3.53394964607e-16,0.148593373831,-0.0,-0.0558339505498,-1.41357985843e-16,-0.242658172652,-2.82715971686e-16,-0.321647487764,-1.41357985843e-16,-0.253894926762,-0.0,-0.0687301117644,-0.0,0.151338817649,-2.82715971686e-16,0.309372590283,-0.0,0.327564923167,-3.53394964607e-16,0.194093165367,-2.82715971686e-16,-0.0374242375851,-1.41357985843e-16,-0.228150516018,-2.82715971686e-16,-0.338304576879,-1.41357985843e-16,-0.312328134629
2.66,-2.82715971686e-16,0.296729350371,-2.82715971686e-16,0.213721769406,-1.41357985843e-16,0.0302082563794,-0.0,-0.170158797259,-1.41357985843e-16,-0.293834890024,-1.41357985843e-16,-0.281808527286,-1.41357985843e-16,-0.137325036942,-2.82715971686e-16,0.07641798224,-0.0,0.264231166995,-1.41357985843e-16,0.337491727059,-0.0,0.251283698517,-1.41357985843e-16,0.0370642670469,-2.82715971686e-16,-0.201645973521,-2.12036978764e-16,-0.369555347376,-1.41357985843e-16,-0.383148900447,-1.41357985843e-16,-0.247569006789
6.68,-0.0,0.15463908776,-0.0,0.264769966017,-0.0,0.237821400818,-1.41357985843e-16,0.0864156019085,-2.82715971686e-16,-0.118689894038,-1.41357985843e-16,-0.278098238244,-0.0,-0.316163719561,-0.0,-0.216962038872,-2.82715971686e-16,-0.0182905118197,-1.41357985843e-16,0.181872187951,-0.0,0.312240037805,-2.82715971686e-16,0.311295045096,-0.0,0.179709057161,-0.0,0.00189169235443,-0.0,-0.181369516138,-1.41357985843e-16,-0.290564039823
7.26,-1.41357985843e-16,-0.16004731431,-1.41357985843e-16,0.0337534652509,-2.82715971686e-16,0.199476343684,-1.41357985843e-16,0.259548977345,-2.82715971686e-16,0.181313085043,-1.41357985843e-16,0.00459372270593,-0.0,-0.182757093613,-2.82715971686e-16,-0.309322324058,-1.41357985843e-16,-0.303167387193,-2.12036978764e-16,-0.161981658373,-1.41357985843e-16,0.0675350524759,-2.82715971686e-16,0.285461183176,-1.41357985843e-16,0.403911489371,-0.0,0.373876321785,-0.0,0.202541429937,-1.41357985843e-16,-0.0317068040305
0.2,-2.82715971686e-16,0.324920578509,-0.0,0.247897947579,-2.82715971686e-16,0.0489152207466,-1.41357985843e-16,-0.181099023291,-1.41357985843e-16,-0.332573241191,-2.82715971686e-16,-0.330236913707,-2.82715971686e-16,-0.173581175859,-1.41357985843e-16,0.0684278928397,-1.41357985843e-16,0.287744665006,-0.0,0.376134321293,-1.41357985843e-16,0.28974386126,-0.0,0.0664776656659,-1.41357985843e-16,-0.20207700419,-0.0,-0.387978738392,-0.0,-0.41189233699,-2.82715971686e-16,-0.280835331991
9.58,-2.82715971686e-16,0.280121386353,-3.53394964607e-16,0.263426211379,-1.41357985843e-16,0.117676410528,-3.53394964607e-16,-0.0903148843521,-0.0,-0.262086859466,-1.41357985843e-16,-0.315408687375,-1.41357985843e-16,-0.222218902583,-1.41357985843e-16,-0.0212220283601,-2.82715971686e-16,0.192850192053,-4.24073957528e-16,0.328297495151,-2.82715971686e-16,0.313466172954,-1.41357985843e-16,0.146200115241,-2.82715971686e-16,-0.0949257911363,-2.82715971686e-16,-0.280924291699,-3.53394964607e-16,-0.363274595687,-0.0,-0.302720637505
0.96,-1.41357985843e-16,-0.285153024307,-2.82715971686e-16,-0.255856894334,-1.41357985843e-16,-0.104445549969,-2.12036978764e-16,0.0962034559158,-1.41357985843e-16,0.245484965685,-1.41357985843e-16,0.27158496298,-1.41357985843e-16,0.159542801975,-1.41357985843e-16,-0.0467540019852,-0.0,-0.225324229801,-1.41357985843e-16,-0.319627599807,-1.41357985843e-16,-0.253792496831,-2.82715971686e-16,-0.00799775556432,-2.82715971686e-16,0.227346310855,-1.41357985843e-16,0.356418795963,-2.82715971686e-16,0.399130613887,-1.41357985843e-16,0.303026302906
4.58,-0.0,0.237138809479,-1.41357985843e-16,0.0683495785671,-1.41357985843e-16,-0.12278638497,-1.41357985843e-16,-0.249868299378,-2.82715971686e-16,-0.255534813175,-2.82715971686e-16,-0.140163110817,-1.41357985843e-16,0.0481650732058,-2.82715971686e-16,0.22358510917,-1.41357985843e-16,0.303611884171,-1.41357985843e-16,0.252753124852,-0.0,0.072921635468,-1.41357985843e-16,-0.158905523138,-2.82715971686e-16,-0.33854619758,-1.41357985843e-16,-0.398052403124,-1.41357985843e-16,-0.29414872162,-1.41357985843e-16,-0.07821266152
3.74,-2.82715971686e-16,0.108082583876,-0.0,0.244657250241,-0.0,0.252405668034,-2.12036978764e-16,0.127816558801,-1.41357985843e-16,-0.0751800484863,-1.41357985843e-16,-0.2484450855,-2.82715971686e-16,-0.319715318347,-4.24073957528e-16,-0.254193235215,-1.41357985843e-16,-0.075699424737,-1.41357985843e-16,0.131561470565,-0.0,0.291613780205,-2.82715971686e-16,0.334830103346,-0.0,0.241415987811,-0.0,0.0742842512008,-2.82715971686e-16,-0.122837932816,-1.41357985843e-16,-0.266743814767
4.22,-2.82715971686e-16,0.150023614901,-1.41357985843e-16,0.263271883934,-2.82715971686e-16,0.239900815927,-1.41357985843e-16,0.0905439475554,-0.0,-0.115860396907,-1.41357985843e-16,-0.277532684021,-1.41357985843e-16,-0.319201551866,-1.41357985843e-16,-0.223445306973,-0.0,-0.0260122871671,-2.82715971686e-16,0.177291604372,-0.0,0.311749554816,-1.41357985843e-16,0.316594959949,-1.41357985843e-16,0.190140226822,-0.0,0.0101100429268,-1.41357985843e-16,-0.17570826594,-1.41357985843e-16,-0.288669074165
4.8,-7.06789929214e-17,-0.164490034874,-1.41357985843e-16,0.0289943825952,-1.41357985843e-16,0.196929384949,-7.06789929214e-17,0.260032389766,-1.41357985843e-16,0.183596477307,-2.12036978764e-16,0.0063018231411,-1.41357985843e-16,-0.181772779954,-1.41357985843e-16,-0.311180986644,-4.24073957528e-16,-0.307423239106,-1.41357985843e-16,-0.166039271064,-0.0,0.065807353573,-2.82715971686e-16,0.285626362685,-4.24073957528e-16,0.407362978198,-1.41357985843e-16,0.379072373319,-0.0,0.208516423785,-2.82715971686e-16,-0.0260227232202
7.84,-2.82715971686e-16,-0.293981420745,-2.82715971686e-16,-0.234082101033,-1.41357985843e-16,-0.0613521547418,-1.41357985843e-16,0.142445762377,-2.82715971686e-16,0.277011549233,-2.82715971686e-16,0.276052395396,-1.41357985843e-16,0.13411562867,-1.41357985843e-16,-0.0881173086538,-0.0,-0.271603229572,-1.41357985843e-16,-0.349487791007,-1.41357985843e-16,-0.262471265687,-2.82715971686e-16,-0.0137892308053,-1.41357985843e-16,0.227019889937,-0.0,0.376878924559,-2.82715971686e-16,0.398915333198,-1.41357985843e-16,0.277731360626
9.8,-1.41357985843e-16,-0.295996078799,-1.41357985843e-16,-0.214619980168,-0.0,-0.0311731456316,-1.41357985843e-16,0.167475797457,-0.0,0.283211112933,-3.53394964607e-16,0.260170149719,-1.41357985843e-16,0.101700602194,-2.12036978764e-16,-0.117801011672,-0.0,-0.293093557856,-1.41357985843e-16,-0.34714604078,-2.82715971686e-16,-0.236922945613,-2.82715971686e-16,0.0239708875941,-1.41357985843e-16,0.258906006706,-0.0,0.402242760561,-2.82715971686e-16,0.40014618082,-0.0,0.256015255336
3.28,-2.82715971686e-16,-0.0116543317678,-0.0,0.169324107228,-1.41357985843e-16,0.255690054741,-0.0,0.207405596305,-0.0,0.037901506693,-2.82715971686e-16,-0.149065163062,-1.41357985843e-16,-0.289164547176,-2.82715971686e-16,-0.309427754413,-0.0,-0.19550182212,-1.41357985843e-16,0.00673615297256,-0.0,0.21265584299,-1.41357985843e-16,0.348037402639,-0.0,0.346889416435,-1.41357985843e-16,0.225334194711,-2.82715971686e-16,0.0196392742621,-0.0,-0.183677364741
3.84,-2.82715971686e-16,-0.232053154255,-2.82715971686e-16,-0.0569026593879,-1.41357985843e-16,0.136660975688,-1.41357985843e-16,0.256134586367,-1.41357985843e-16,0.240296318428,-2.82715971686e-16,0.0958463529493,-1.41357985843e-16,-0.105003757756,-1.41357985843e-16,-0.277221926195,-1.41357985843e-16,-0.337494154333,-1.41357985843e-16,-0.246762236684,-1.41357985843e-16,-0.0245629239208,-1.41357985843e-16,0.224217023371,-1.41357985843e-16,0.399266390421,-1.41357985843e-16,0.432199412388,-0.0,0.301267424771,-3.53394964607e-16,0.0739138256219
6.9,-2.82715971686e-16,-0.228966032837,-0.0,-0.279859933164,-2.82715971686e-16,-0.190114373644,-0.0,-0.00266177445851,-0.0,0.191272982383,-2.82715971686e-16,0.296610196866,-2.12036978764e-16,0.260778936942,-1.41357985843e-16,0.0892558055651,-0.0,-0.120315442803,-2.82715971686e-16,-0.278238107566,-1.41357985843e-16,-0.323830738352,-1.41357985843e-16,-0.208012165914,-1.41357985843e-16,0.0183638506849,-1.41357985843e-16,0.178439285355,-0.0,0.300847139891,-1.41357985843e-16,0.319164411096
2.22,-2.82715971686e-16,0.237174188863,-0.0,0.281073934232,-2.82715971686e-16,0.182871825302,-2.82715971686e-16,-0.0133607700193,-2.82715971686e-16,-0.21590104806,-2.82715971686e-16,-0.325683075351,-2.12036978764e-16,-0.289698359595,-1.41357985843e-16,-0.124348657439,-2.82715971686e-16,0.102262194552,-1.41357985843e-16,0.283523290919,-1.41357985843e-16,0.340878606627,-1.41357985843e-16,0.249570854918,-1.41357985843e-16,0.0420066638009,-2.82715971686e-16,-0.158181133964,-0.0,-0.299060050819,-2.82715971686e-16,-0.316766239949
2.82,-1.41357985843e-16,-0.128962643392,-0.0,0.0669649995679,-1.41357985843e-16,0.218003426782,-1.41357985843e-16,0.252769833201,-1.41357985843e-16,0.148792947762,-1.41357985843e-16,-0.0404236919305,-0.0,-0.218064964011,-1.41357985843e-16,-0.320799906743,-2.82715971686e-16,-0.284974295568,-1.41357985843e-16,-0.121126070566,-0.0,0.110839811319,-0.0,0.314306163926,-2.82715971686e-16,0.404682209966,-1.41357985843e-16,0.347652881396,-2.82715971686e-16,0.162762774557,-1.41357985843e-16,-0.0692417745095
7.48,-2.82715971686e-16,0.0713956926603,-1.41357985843e-16,-0.116244037988,-0.0,-0.234003323597,-1.41357985843e-16,-0.231857831838,-0.0,-0.113371710714,-1.41357985843e-16,0.0607914818643,-1.41357985843e-16,0.215531743291,-0.0,0.277884299721,-0.0,0.21819934573,-1.41357985843e-16,0.0679391982283,-2.82715971686e-16,-0.131258168623,-1.41357985843e-16,-0.28918698581,-1.41357985843e-16,-0.331511258508,-0.0,-0.264709805756,-1.41357985843e-16,-0.0861035686479,-1.41357985843e-16,0.130754073375
8.86,-2.82715971686e-16,-0.249406114343,-1.41357985843e-16,-0.277873734624,-1.41357985843e-16,-0.167701323148,-1.41357985843e-16,0.0289582501057,-1.41357985843e-16,0.216487738526,-1.41357985843e-16,0.3031811074,-2.82715971686e-16,0.243662485854,-1.41357985843e-16,0.0540415937715,-1.41357985843e-16,-0.152621465374,-0.0,-0.302723261135,-1.41357985843e-16,-0.32293553092,-4.24073957528e-16,-0.176687385335,-2.82715971686e-16,0.0642440182598,-2.82715971686e-16,0.223885739154,-1.41357985843e-16,0.331481044225,-2.82715971686e-16,0.319625835888
5.38,-1.41357985843e-16,-0.293272135599,-1.41357985843e-16,-0.23678181289,-2.82715971686e-16,-0.0659809043715,-0.0,0.138067154739,-0.0,0.274608560663,-2.12036978764e-16,0.275863044245,-0.0,0.135341585722,-0.0,-0.0872056107857,-1.41357985843e-16,-0.269954206139,-0.0,-0.349718970516,-2.82715971686e-16,-0.264080892011,-2.82715971686e-16,-0.0146763914319,-1.41357985843e-16,0.226687896132,-4.24073957528e-16,0.375121620401,-0.0,0.399520439281,-1.41357985843e-16,0.281120550821
0.84,-1.41357985843e-16,-0.0904404619815,-0.0,0.10466259539,-2.82715971686e-16,0.234522843701,-1.41357985843e-16,0.236430188639,-2.12036978764e-16,0.0954690572328,-2.82715971686e-16,-0.0963590522373,-1.41357985843e-16,-0.254887361571,-1.41357985843e-16,-0.321051163012,-0.0,-0.240178061193,-2.82715971686e-16,-0.0419142101811,-1.41357985843e-16,0.174557316218,-1.41357985843e-16,0.350832355837,-0.0,0.400716822739,-2.82715971686e-16,0.310467853165,-1.41357985843e-16,0.113497447296,-2.12036978764e-16,-0.111183251186
2.52,-1.41357985843e-16,-0.068064058429,-1.41357985843e-16,-0.219625593361,-1.41357985843e-16,-0.254581049542,-2.82715971686e-16,-0.161545847233,-1.41357985843e-16,0.0126377462673,-0.0,0.181645448479,-0.0,0.268347542451,-0.0,0.22937374384,-1.41357985843e-16,0.0864447832631,-0.0,-0.0822280981432,-0.0,-0.237166583938,-1.41357985843e-16,-0.289061181774,-1.41357985843e-16,-0.213614010083,-0.0,-0.0907168181348,-0.0,0.0825718769829,-0.0,0.243107386727
0.42,-1.41357985843e-16,-0.276979094719,-1.41357985843e-16,-0.143175998987,-0.0,0.0473074646575,-1.41357985843e-16,0.199781787893,-2.82715971686e-16,0.22448420645,-2.82715971686e-16,0.110603543465,-0.0,-0.0632100817766,-0.0,-0.220464287005,-1.41357985843e-16,-0.316116389672,-2.82715971686e-16,-0.263261593854,-1.41357985843e-16,-0.0665658054623,-0.0,0.187963780794,-2.82715971686e-16,0.36662479261,-0.0,0.448998937949,-1.41357985843e-16,0.372393023051,-0.0,0.171958344784
4.44,-0.0,-0.225433353092,-2.12036978764e-16,-0.279819778595,-0.0,-0.193580789767,-1.41357985843e-16,-0.00828806682657,-1.41357985843e-16,0.185506849172,-1.41357985843e-16,0.292677326274,-1.41357985843e-16,0.259519811207,-1.41357985843e-16,0.0898689601455,-0.0,-0.118223957994,-1.41357985843e-16,-0.274556251225,-0.0,-0.321786137,-2.82715971686e-16,-0.207345315904,-1.41357985843e-16,0.0199069856939,-0.0,0.176373731787,-1.41357985843e-16,0.297942247489,-0.0,0.319330826532
8.14,-2.82715971686e-16,0.205330559812,-0.0,0.278743671112,-1.41357985843e-16,0.210453343603,-0.0,0.0317802720389,-1.41357985843e-16,-0.173142882591,-2.82715971686e-16,-0.305654079089,-1.41357985843e-16,-0.301692766254,-1.41357985843e-16,-0.163483401483,-1.41357985843e-16,0.0525106702153,-1.41357985843e-16,0.240979564727,-2.82715971686e-16,0.330073022421,-1.41357985843e-16,0.273965986601,-4.24073957528e-16,0.0974626272992,-1.41357985843e-16,-0.0914261049894,-1.41357985843e-16,-0.251104142162,-3.53394964607e-16,-0.310018672302
5.3,-0.0,-0.187775855368,-0.0,0.00189446832486,-1.41357985843e-16,0.179796231639,-2.82715971686e-16,0.261666112306,-1.41357985843e-16,0.204716363875,-1.41357985843e-16,0.0353251292243,-0.0,-0.156626085008,-0.0,-0.302454955441,-1.41357985843e-16,-0.319287826523,-0.0,-0.194281301499,-1.41357985843e-16,0.037573766761,-1.41357985843e-16,0.265404887369,-5.65431943371e-16,0.40725860874,-2.82715971686e-16,0.398501632582,-1.41357985843e-16,0.239400613765,-0.0,0.00523183028447
9.08,-1.41357985843e-16,0.288320228817,-2.82715971686e-16,0.252564016286,-2.82715971686e-16,0.0942547026948,-2.82715971686e-16,-0.113971274437,-0.0,-0.273730972657,-1.41357985843e-16,-0.308339425334,-1.41357985843e-16,-0.198896073107,-1.41357985843e-16,0.00875277195965,-2.82715971686e-16,0.217797305889,-1.41357985843e-16,0.335883943624,-3.53394964607e-16,0.299428616957,-2.82715971686e-16,0.113539264513,-2.82715971686e-16,-0.130816209364,-1.41357985843e-16,-0.312300205682,-1.41357985843e-16,-0.375349940033,-1.41357985843e-16,-0.291641729701
1.2,-2.82715971686e-16,0.29178852141,-0.0,0.24879727089,-2.82715971686e-16,0.0850526894384,-3.53394964607e-16,-0.125151635177,-1.41357985843e-16,-0.283071290269,-1.41357985843e-16,-0.310775746529,-0.0,-0.192542744107,-1.41357985843e-16,0.0230205305706,-1.41357985843e-16,0.237958123979,-1.41357985843e-16,0.355330200201,-1.41357985843e-16,0.312510196392,-1.41357985843e-16,0.131174323997,-2.82715971686e-16,-0.115720804625,-3.53394964607e-16,-0.313522233857,-1.41357985843e-16,-0.376716530197,-1.41357985843e-16,-0.285687632611
6.54,-0.0,0.214792678025,-2.82715971686e-16,0.0364758098943,-0.0,-0.147979522858,-0.0,-0.255082801364,-1.41357985843e-16,-0.237397309918,-2.82715971686e-16,-0.105999786788,-1.41357985843e-16,0.0834672277695,-0.0,0.244188951788,-1.41357985843e-16,0.300988234992,-1.41357985843e-16,0.226555650544,-1.41357985843e-16,0.0355836293004,-2.12036978764e-16,-0.191668116812,-2.12036978764e-16,-0.352188472606,-1.41357985843e-16,-0.387864870866,-1.41357985843e-16,-0.264887418811,-1.41357985843e-16,-0.0417436270447
4.38,-1.41357985843e-16,-0.29534772363,-1.41357985843e-16,-0.202842861517,-0.0,-0.0147051229553,-0.0,0.179371335625,-1.41357985843e-16,0.282533349995,-1.41357985843e-16,0.24369746033,-2.82715971686e-16,0.0745174698887,-1.41357985843e-16,-0.142716923737,-0.0,-0.307725978129,-2.82715971686e-16,-0.344047423872,-2.82715971686e-16,-0.21487252887,-2.82715971686e-16,0.0563572194982,-0.0,0.284901214264,-1.41357985843e-16,0.419153765387,-0.0,0.401090697017,-2.82715971686e-16,0.243593173997
7.12,-1.41357985843e-16,0.278309494118,-1.41357985843e-16,0.265325110608,-0.0,0.122198886282,-0.0,-0.0855803635564,-0.0,-0.259834992057,-0.0,-0.317078549538,-2.82715971686e-16,-0.227634424157,-0.0,-0.0296535165815,-1.41357985843e-16,0.186112162636,-1.41357985843e-16,0.325364842344,-7.06789929214e-17,0.315651818065,-0.0,0.154342044139,-1.41357985843e-16,-0.085414227082,-1.41357985843e-16,-0.273128601523,-2.12036978764e-16,-0.360005782447,-1.41357985843e-16,-0.304333078481
5.02,-0.0,0.0768263454835,-2.12036978764e-16,-0.111026124234,-0.0,-0.231280223028,-2.82715971686e-16,-0.233168221609,-1.41357985843e-16,-0.119328797652,-1.41357985843e-16,0.0529531733341,-1.41357985843e-16,0.208122131272,-1.41357985843e-16,0.273560296812,-1.41357985843e-16,0.219015046984,-1.41357985843e-16,0.0734712246153,-0.0,-0.123812754813,-0.0,-0.28281493469,-0.0,-0.328562697052,-2.82715971686e-16,-0.266696734552,-1.41357985843e-16,-0.0915433970812,-0.0,0.125727037131
1.1,-0.0,0.142006551401,-0.0,-0.046153749581,-1.41357985843e-16,-0.197624497052,-0.0,-0.248091365206,-2.82715971686e-16,-0.180091914635,-1.41357985843e-16,-0.0250876597605,-1.41357985843e-16,0.148844982055,-2.82715971686e-16,0.264148130183,-1.41357985843e-16,0.271642071668,-1.41357985843e-16,0.16574845017,-0.0,-0.0248209791615,-2.82715971686e-16,-0.211224355777,-1.41357985843e-16,-0.308307110604,-0.0,-0.302133759341,-0.0,-0.161446629556,-0.0,0.0586527537191
