Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.258265055295,-1.41357985843e-16,0.28133709835,-1.41357985843e-16,0.164449577819,-1.41357985843e-16,-0.0393321188129,-1.41357985843e-16,-0.234349783035,-0.0,-0.326695636701,-0.0,-0.271324411073,-1.41357985843e-16,-0.0929234623495,-1.41357985843e-16,0.130994787508,-1.41357985843e-16,0.301121843376,-2.82715971686e-16,0.337038586495,-1.41357985843e-16,0.220379624914,-1.41357985843e-16,-0.00229702254974,-2.82715971686e-16,-0.196374125388,-0.0,-0.322268445516,-2.82715971686e-16,-0.318177670748
8.42,-2.12036978764e-16,-0.287206256707,-0.0,-0.156110965196,-4.24073957528e-16,0.0454566197003,-1.41357985843e-16,0.222405572859,-1.41357985843e-16,0.286969537152,-1.41357985843e-16,0.209268001171,-1.41357985843e-16,0.0165790675952,-1.41357985843e-16,-0.192021861524,-2.12036978764e-16,-0.332940711799,-1.41357985843e-16,-0.32672680672,-1.41357985843e-16,-0.162069280538,-2.82715971686e-16,0.112568357984,-2.82715971686e-16,0.329227744451,-1.41357985843e-16,0.443162456937,-2.82715971686e-16,0.38311249902,-1.41357985843e-16,0.192038251939
2.5,-0.0,-0.242349075344,-1.41357985843e-16,-0.283201350806,-1.41357985843e-16,-0.183539428335,-0.0,0.00865231023523,-1.41357985843e-16,0.199177619707,-2.82715971686e-16,0.294834021055,-0.0,0.246798055808,-0.0,0.0636288888081,-2.82715971686e-16,-0.138221718465,-0.0,-0.289193830243,-1.41357985843e-16,-0.319840208289,-1.41357985843e-16,-0.182482545352,-0.0,0.0541632526406,-0.0,0.20600369965,-1.41357985843e-16,0.319018881171,-1.41357985843e-16,0.324290716925
5.16,-0.0,0.269270274651,-1.41357985843e-16,0.117706181305,-2.12036978764e-16,-0.0826141213727,-1.41357985843e-16,-0.24045859821,-2.12036978764e-16,-0.282924064376,-1.41357985843e-16,-0.192336415818,-0.0,-0.00546373379074,-2.82715971686e-16,0.193725746015,-0.0,0.312860529081,-2.82715971686e-16,0.296581978418,-1.41357985843e-16,0.134309885826,-2.82715971686e-16,-0.109438203456,-1.41357985843e-16,-0.317646054061,-1.41357985843e-16,-0.41590413809,-1.41357985843e-16,-0.342104336661,-2.82715971686e-16,-0.14034513609
2.66,-2.82715971686e-16,0.264629792251,-1.41357985843e-16,0.109410240774,-1.41357985843e-16,-0.0901061167363,-1.41357985843e-16,-0.243833850698,-0.0,-0.28225758313,-1.41357985843e-16,-0.188300738934,-1.41357985843e-16,-0.00204577067229,-0.0,0.193636778394,-1.41357985843e-16,0.309402115328,-2.82715971686e-16,0.291031076002,-1.41357985843e-16,0.128596880655,-2.82715971686e-16,-0.108307387107,-0.0,-0.313404830742,-1.41357985843e-16,-0.407629242934,-0.0,-0.332224174992,-0.0,-0.129082089185
6.68,-2.82715971686e-16,0.295072734416,-3.53394964607e-16,0.181914140149,-2.12036978764e-16,-0.0144317772093,-1.41357985843e-16,-0.203948871184,-2.82715971686e-16,-0.297471487352,-1.41357985843e-16,-0.252107831762,-2.82715971686e-16,-0.0844330636575,-2.82715971686e-16,0.131528656078,-7.06789929214e-17,0.296950436043,-1.41357985843e-16,0.334166628527,-2.82715971686e-16,0.212168077701,-4.24073957528e-16,-0.0294317274321,-0.0,-0.25797039939,-0.0,-0.40434600402,-2.82715971686e-16,-0.381597296079,-2.82715971686e-16,-0.21539795594
7.26,-2.82715971686e-16,0.203871900002,-1.41357985843e-16,0.281350652994,-2.12036978764e-16,0.215944868462,-0.0,0.0376566960171,-0.0,-0.169741609614,-0.0,-0.306651502865,-1.41357985843e-16,-0.307362551104,-0.0,-0.171895971782,-0.0,0.0444319785649,-2.82715971686e-16,0.236146844065,-2.82715971686e-16,0.332511609698,-1.41357985843e-16,0.284363435665,-1.41357985843e-16,0.113221628298,-1.41357985843e-16,-0.0751799518881,-2.82715971686e-16,-0.241803377148,-2.82715971686e-16,-0.310863867861
0.2,-0.0,0.328853491514,-0.0,0.246277951782,-0.0,0.0431796813302,-3.53394964607e-16,-0.188013240229,-2.12036978764e-16,-0.337358330942,-1.41357985843e-16,-0.330993657485,-1.41357985843e-16,-0.170420630269,-1.41357985843e-16,0.0737952671653,-0.0,0.292988721741,-1.41357985843e-16,0.379000536743,-3.53394964607e-16,0.289275852399,-0.0,0.0630157598761,-1.41357985843e-16,-0.206255143445,-1.41357985843e-16,-0.392812162326,-0.0,-0.41476904452,-1.41357985843e-16,-0.280900882354
9.58,-1.41357985843e-16,0.0516770339505,-0.0,-0.135739814967,-0.0,-0.244682978782,-1.41357985843e-16,-0.229133373677,-2.82715971686e-16,-0.0974676689389,-1.41357985843e-16,0.0819261719836,-2.82715971686e-16,0.23380693826,-1.41357985843e-16,0.285628677542,-2.82715971686e-16,0.212784483714,-1.41357985843e-16,0.0525219071448,-0.0,-0.150976262456,-1.41357985843e-16,-0.303788639014,-2.82715971686e-16,-0.335770787638,-1.41357985843e-16,-0.256916677223,-2.82715971686e-16,-0.0689379136657,-0.0,0.14785628381
0.96,-0.0,-0.29815716121,-2.82715971686e-16,-0.236200356959,-1.41357985843e-16,-0.063320353157,-1.41357985843e-16,0.137552199802,-1.41357985843e-16,0.264743186421,-0.0,0.25938156907,-2.12036978764e-16,0.116487514997,-0.0,-0.0952652496008,-1.41357985843e-16,-0.265982056241,-1.41357985843e-16,-0.329905216573,-0.0,-0.225684144439,-2.82715971686e-16,0.0457907730741,-0.0,0.273899658442,-1.41357985843e-16,0.401943875089,-1.41357985843e-16,0.412945783883,-2.82715971686e-16,0.283423564031
4.58,-1.41357985843e-16,0.0307307878565,-0.0,-0.15199704755,-2.82715971686e-16,-0.248450184422,-2.82715971686e-16,-0.219294858684,-1.41357985843e-16,-0.0806497641514,-1.41357985843e-16,0.0969595655344,-0.0,0.237315664578,-1.41357985843e-16,0.27318402772,-1.41357985843e-16,0.188399117451,-2.82715971686e-16,0.0297625627654,-2.82715971686e-16,-0.164625162304,-0.0,-0.300206016443,-1.41357985843e-16,-0.312330728022,-1.41357985843e-16,-0.22817110517,-1.41357985843e-16,-0.0425600303738,-0.0,0.166746427869
3.74,-1.41357985843e-16,0.26048859826,-0.0,0.280834336124,-1.41357985843e-16,0.161536232493,-1.41357985843e-16,-0.0434143071757,-1.41357985843e-16,-0.237979337475,-2.82715971686e-16,-0.328274831393,-1.41357985843e-16,-0.270364254075,-1.41357985843e-16,-0.0902048046939,-2.82715971686e-16,0.134199616477,-0.0,0.304065830884,-1.41357985843e-16,0.337568615697,-2.82715971686e-16,0.219355292974,-2.82715971686e-16,-0.00469401751428,-1.41357985843e-16,-0.201062891179,-0.0,-0.325394667255,-0.0,-0.31784649266
4.22,-5.65431943371e-16,0.289007088107,-2.82715971686e-16,0.261049501761,-1.41357985843e-16,0.105936457734,-2.82715971686e-16,-0.105782941249,-0.0,-0.274673320277,-1.41357985843e-16,-0.319772417654,-0.0,-0.217767923482,-2.82715971686e-16,-0.0129933859825,-1.41357985843e-16,0.203890862596,-1.41357985843e-16,0.335352149143,-1.41357985843e-16,0.312896140148,-0.0,0.140998182436,-1.41357985843e-16,-0.102898366891,-0.0,-0.292854327238,-2.82715971686e-16,-0.370190233097,-2.82715971686e-16,-0.300850283393
4.8,-2.82715971686e-16,0.0820872162643,-1.41357985843e-16,0.232754931471,-0.0,0.260199441183,-0.0,0.152298028313,-1.41357985843e-16,-0.0464712954545,-4.24073957528e-16,-0.22646976362,-0.0,-0.317734057016,-1.41357985843e-16,-0.273972392565,-1.41357985843e-16,-0.110192210858,-1.41357985843e-16,0.0988206857212,-1.41357985843e-16,0.275230307922,-1.41357985843e-16,0.344893156305,-1.41357985843e-16,0.276973493626,-1.41357985843e-16,0.119709581385,-1.41357985843e-16,-0.0848497111101,-1.41357985843e-16,-0.250681429102
7.84,-2.82715971686e-16,-0.0799291204009,-4.24073957528e-16,0.114858696852,-1.41357985843e-16,0.24175604242,-2.82715971686e-16,0.242644554972,-0.0,0.11216972703,-1.41357985843e-16,-0.0776875834613,-1.41357985843e-16,-0.246414129456,-0.0,-0.318891974865,-1.41357985843e-16,-0.253628621461,-1.41357985843e-16,-0.0764230986319,-2.82715971686e-16,0.147293819489,-1.41357985843e-16,0.329336143567,-1.41357985843e-16,0.385626810566,-1.41357985843e-16,0.304140438194,-0.0,0.106751439231,-0.0,-0.12028307307
9.8,-1.41357985843e-16,0.0610669700541,-1.41357985843e-16,0.219945537176,-1.41357985843e-16,0.261575344825,-0.0,0.167952235504,-2.12036978764e-16,-0.0231206920043,-3.53394964607e-16,-0.204605861423,-1.41357985843e-16,-0.307548060529,-1.41357985843e-16,-0.279433107149,-1.41357985843e-16,-0.128569068235,-2.12036978764e-16,0.0751641213991,-0.0,0.258467015025,-4.24073957528e-16,0.343640922562,-1.41357985843e-16,0.290754037362,-0.0,0.14590547929,-3.53394964607e-16,-0.0594762199895,-1.41357985843e-16,-0.236610095967
3.28,-0.0,0.157337037088,-1.41357985843e-16,0.268592499406,-1.41357985843e-16,0.240997663483,-1.41357985843e-16,0.0868949670372,-1.41357985843e-16,-0.122943163182,-1.41357985843e-16,-0.284984641796,-3.53394964607e-16,-0.324346376893,-1.41357985843e-16,-0.224488503575,-1.41357985843e-16,-0.0225908072783,-1.41357985843e-16,0.183939216813,-0.0,0.319097725655,-2.82715971686e-16,0.323357760892,-1.41357985843e-16,0.194561807012,-1.41357985843e-16,0.0105102001105,-0.0,-0.17854789882,-0.0,-0.292628856963
3.84,-1.41357985843e-16,-0.0630634230264,-1.41357985843e-16,0.13020562633,-1.41357985843e-16,0.247995585544,-1.41357985843e-16,0.23566315482,-0.0,0.0920651251997,-1.41357985843e-16,-0.101357221645,-0.0,-0.264148022413,-2.82715971686e-16,-0.32364497423,-2.82715971686e-16,-0.243613279578,-1.41357985843e-16,-0.0548202661701,-1.41357985843e-16,0.16882444298,-1.41357985843e-16,0.342013567512,-0.0,0.384131877321,-1.41357985843e-16,0.288771362021,-0.0,0.0863296051159,-0.0,-0.136878416023
6.9,-1.41357985843e-16,-0.253459512665,-1.41357985843e-16,-0.086930944378,-1.41357985843e-16,0.113821304288,-1.41357985843e-16,0.253727460288,-2.82715971686e-16,0.262721184732,-1.41357985843e-16,0.138167833386,-0.0,-0.0662944020857,-2.82715971686e-16,-0.255229588426,-2.82715971686e-16,-0.34306276308,-1.41357985843e-16,-0.278402041255,-0.0,-0.0728040072027,-2.82715971686e-16,0.189260253222,-1.41357985843e-16,0.383953459108,-2.82715971686e-16,0.444538665584,-1.41357985843e-16,0.333270120281,-1.41357985843e-16,0.112142114298
2.22,-2.82715971686e-16,0.291410593306,-0.0,0.257873038501,-0.0,0.0983140215402,-1.41357985843e-16,-0.115190796344,-2.12036978764e-16,-0.28279457331,-1.41357985843e-16,-0.323091320351,-0.0,-0.215676336006,-2.82715971686e-16,-0.00704812787579,-0.0,0.21213337775,-1.41357985843e-16,0.341397548014,-2.12036978764e-16,0.313630404484,-1.41357985843e-16,0.141682082469,-2.82715971686e-16,-0.106165792936,-3.53394964607e-16,-0.3003981253,-0.0,-0.373993827802,-5.65431943371e-16,-0.297858556932
2.82,-2.82715971686e-16,0.0163125161438,-5.65431943371e-16,0.191799617803,-1.41357985843e-16,0.262393231922,-2.82715971686e-16,0.195421919594,-1.41357985843e-16,0.0117011453774,-1.41357985843e-16,-0.175776135837,-2.82715971686e-16,-0.304700639215,-1.41357985843e-16,-0.306786317308,-1.41357985843e-16,-0.175731994602,-1.41357985843e-16,0.0341262792823,-1.41357985843e-16,0.236157893317,-2.82715971686e-16,0.356821320848,-0.0,0.337481020767,-2.82715971686e-16,0.201819072005,-1.41357985843e-16,-0.00806740655082,-1.41357985843e-16,-0.205173539603
7.48,-0.0,-0.270213639312,-1.41357985843e-16,-0.275177003158,-0.0,-0.144258083562,-1.41357985843e-16,0.0609803542057,-1.41357985843e-16,0.240869028771,-1.41357985843e-16,0.308182409279,-1.41357985843e-16,0.226392911139,-1.41357985843e-16,0.0194702984662,-2.82715971686e-16,-0.185128830774,-2.82715971686e-16,-0.324691706502,-0.0,-0.320348567916,-1.41357985843e-16,-0.146559225669,-2.82715971686e-16,0.103017036707,-1.41357985843e-16,0.264083210561,-2.82715971686e-16,0.356990940636,-0.0,0.31891964838
8.86,-0.0,-0.152844761847,-4.24073957528e-16,0.0438715494613,-1.41357985843e-16,0.208099674556,-1.41357985843e-16,0.262932717084,-1.41357985843e-16,0.179385696066,-2.82715971686e-16,0.000177918524953,-2.12036978764e-16,-0.188690886542,-0.0,-0.312399644201,-1.41357985843e-16,-0.302017334632,-2.82715971686e-16,-0.158007846678,-1.41357985843e-16,0.0730866143762,-1.41357985843e-16,0.290942183205,-2.82715971686e-16,0.405932403086,-2.82715971686e-16,0.372578180568,-0.0,0.197098382617,-3.53394964607e-16,-0.0396746735761
5.38,-1.41357985843e-16,-0.20106679148,-1.41357985843e-16,-0.0115915141609,-2.82715971686e-16,0.173304985121,-5.65431943371e-16,0.266217928443,-1.41357985843e-16,0.218918305423,-2.12036978764e-16,0.0550572935318,-1.41357985843e-16,-0.142971256722,-1.41357985843e-16,-0.300208226388,-1.41357985843e-16,-0.32993004643,-1.41357985843e-16,-0.213118672188,-1.41357985843e-16,0.0188155879408,-2.82715971686e-16,0.254726575944,-2.82715971686e-16,0.411244547417,-2.82715971686e-16,0.414204338162,-2.12036978764e-16,0.260784320281,-1.41357985843e-16,0.0249432055759
0.84,-2.82715971686e-16,-0.0496429608049,-2.82715971686e-16,0.142536897457,-0.0,0.251562268431,-0.0,0.224420262223,-4.24073957528e-16,0.0561744746989,-0.0,-0.13315519767,-2.82715971686e-16,-0.2838266947,-1.41357985843e-16,-0.322944652652,-0.0,-0.214293752997,-1.41357985843e-16,-0.00111202408902,-1.41357985843e-16,0.208305479342,-1.41357985843e-16,0.36817295072,-2.82715971686e-16,0.389341999606,-3.53394964607e-16,0.275568894286,-0.0,0.0686760189168,-0.0,-0.149758431983
2.52,-2.82715971686e-16,-0.19027090588,-1.41357985843e-16,-0.277678138767,-2.82715971686e-16,-0.22503419852,-7.06789929214e-17,-0.059276038645,-1.41357985843e-16,0.138309497689,-4.24073957528e-16,0.271814851767,-1.41357985843e-16,0.276293724839,-0.0,0.140948398801,-1.41357985843e-16,-0.0581639601425,-1.41357985843e-16,-0.222850400815,-1.41357985843e-16,-0.309662549178,-1.41357985843e-16,-0.245529952546,-0.0,-0.0550855683431,-0.0,0.0957882131929,-1.41357985843e-16,0.239019008172,-2.82715971686e-16,0.310656792722
0.42,-1.41357985843e-16,-0.273237077106,-1.41357985843e-16,-0.128126147857,-0.0,0.0659656576036,-1.41357985843e-16,0.212623679749,-1.41357985843e-16,0.223321429476,-1.41357985843e-16,0.0972436599119,-1.41357985843e-16,-0.080931048522,-1.41357985843e-16,-0.238492900768,-0.0,-0.324700349306,-4.24073957528e-16,-0.258648570743,-0.0,-0.0485818016557,-1.41357985843e-16,0.203885931624,-1.41357985843e-16,0.380868243039,-0.0,0.455582252427,-1.41357985843e-16,0.367163869381,-1.41357985843e-16,0.158272588582
4.44,-0.0,-0.298363070108,-1.41357985843e-16,-0.19850537396,-1.41357985843e-16,-0.00547783527888,-1.41357985843e-16,0.189074523021,-1.41357985843e-16,0.288345012577,-2.82715971686e-16,0.24365644385,-1.41357985843e-16,0.0685267426295,-0.0,-0.150516472018,-1.41357985843e-16,-0.315199647757,-2.82715971686e-16,-0.347259119272,-0.0,-0.212520949027,-0.0,0.0624446214505,-2.12036978764e-16,0.290888021015,-2.82715971686e-16,0.425571774777,-1.41357985843e-16,0.403072821115,-0.0,0.241002547098
8.14,-1.41357985843e-16,0.235873013599,-0.0,0.0619833261893,-1.41357985843e-16,-0.131829795384,-0.0,-0.257490963655,-2.82715971686e-16,-0.257241757487,-2.82715971686e-16,-0.134425590891,-0.0,0.0605163043938,-2.82715971686e-16,0.238691768282,-1.41357985843e-16,0.31607076464,-2.82715971686e-16,0.256499585727,-2.12036978764e-16,0.0671958499732,-2.12036978764e-16,-0.171778593869,-2.82715971686e-16,-0.354988980677,-2.12036978764e-16,-0.409698213789,-1.41357985843e-16,-0.297741103227,-1.41357985843e-16,-0.0765813401784
5.3,-0.0,0.0799896139397,-1.41357985843e-16,0.231494727013,-2.82715971686e-16,0.260376131026,-1.41357985843e-16,0.153952643698,-2.82715971686e-16,-0.0439320921291,-2.82715971686e-16,-0.224082600696,-0.0,-0.316270349693,-4.24073957528e-16,-0.274458470618,-1.41357985843e-16,-0.112018334297,-4.24073957528e-16,0.096223060735,-1.41357985843e-16,0.273303857032,-4.24073957528e-16,0.344473554046,-2.82715971686e-16,0.278263812616,-1.41357985843e-16,0.122331053256,-2.82715971686e-16,-0.0822446257937,-1.41357985843e-16,-0.249283394069
9.08,-1.41357985843e-16,0.0495822821756,-0.0,-0.137436158796,-1.41357985843e-16,-0.245147286752,-1.41357985843e-16,-0.228198224065,-2.82715971686e-16,-0.0955987978902,-0.0,0.0837636446918,-2.82715971686e-16,0.234647918825,-2.82715971686e-16,0.28491860381,-2.82715971686e-16,0.210681540221,-1.41357985843e-16,0.0502887342653,-2.12036978764e-16,-0.152639977505,-2.82715971686e-16,-0.303951886208,-2.82715971686e-16,-0.334300246452,-1.41357985843e-16,-0.254443958601,-1.41357985843e-16,-0.0663929343941,-1.41357985843e-16,0.149776708102
1.2,-2.82715971686e-16,0.301143992721,-1.41357985843e-16,0.218573524033,-0.0,0.0327110321062,-1.41357985843e-16,-0.172253738282,-0.0,-0.300582264614,-1.41357985843e-16,-0.289249367424,-2.12036978764e-16,-0.140889874985,-1.41357985843e-16,0.0813968333158,-2.82715971686e-16,0.280189713013,-2.82715971686e-16,0.36022363094,-2.12036978764e-16,0.276634740072,-2.82715971686e-16,0.0676078620228,-1.41357985843e-16,-0.178267994413,-0.0,-0.359782944966,-2.82715971686e-16,-0.384459231138,-1.41357985843e-16,-0.25341898712
6.54,-2.12036978764e-16,-0.110057966407,-0.0,-0.245607172843,-2.82715971686e-16,-0.253152722523,-2.82715971686e-16,-0.132467835128,-1.41357985843e-16,0.0588306286344,-0.0,0.224987189407,-1.41357985843e-16,0.291477994521,-1.41357985843e-16,0.223123894729,-1.41357985843e-16,0.0503922871267,-0.0,-0.126836913027,-1.41357985843e-16,-0.273772681618,-0.0,-0.301554179531,-1.41357985843e-16,-0.197247180327,-0.0,-0.0549097319075,-1.41357985843e-16,0.125139442827,-2.82715971686e-16,0.268457268095
4.38,-0.0,-0.197826929441,-0.0,-0.00739155169132,-2.82715971686e-16,0.17630332159,-2.82715971686e-16,0.266227744958,-1.41357985843e-16,0.215142983996,-1.41357985843e-16,0.0477339695787,-3.53394964607e-16,-0.148941017549,-1.41357985843e-16,-0.303695730322,-3.53394964607e-16,-0.329395362073,-2.82715971686e-16,-0.20850286588,-2.82715971686e-16,0.0258349964942,-1.41357985843e-16,0.260443820032,-1.41357985843e-16,0.413864871571,-1.41357985843e-16,0.41274449189,-0.0,0.256698631342,-0.0,0.0203076998194
7.12,-1.41357985843e-16,0.179190524001,-0.0,-0.0110339805561,-1.41357985843e-16,-0.183712998224,-1.41357985843e-16,-0.261906134429,-1.41357985843e-16,-0.211114822457,-1.41357985843e-16,-0.0590833072144,-1.41357985843e-16,0.130663684563,-1.41357985843e-16,0.270283273166,-1.41357985843e-16,0.293611563541,-1.41357985843e-16,0.19143323697,-1.41357985843e-16,-0.0141722081195,-1.41357985843e-16,-0.233197080759,-0.0,-0.367016097807,-2.82715971686e-16,-0.370945855253,-1.41357985843e-16,-0.222907797391,-0.0,0.00824843088187
5.02,-2.82715971686e-16,-0.181839312634,-2.12036978764e-16,-0.275173574975,-2.82715971686e-16,-0.228559281921,-1.41357985843e-16,-0.0656786292465,-2.82715971686e-16,0.134241699923,-1.41357985843e-16,0.27410465429,-1.41357985843e-16,0.286955011203,-1.41357985843e-16,0.159051935952,-1.41357985843e-16,-0.0441522179564,-1.41357985843e-16,-0.214570089368,-2.82715971686e-16,-0.312473155674,-2.82715971686e-16,-0.264318242709,-0.0,-0.0876049375237,-1.41357985843e-16,0.0703344439304,-0.0,0.22336692566,-1.41357985843e-16,0.306186273368
1.1,-1.41357985843e-16,0.0910481583524,-2.82715971686e-16,-0.0980267322165,-2.82715971686e-16,-0.225579915797,-2.82715971686e-16,-0.2397358259,-1.41357985843e-16,-0.140331648769,-1.41357985843e-16,0.0271561959327,-1.41357985843e-16,0.188055221667,-1.41357985843e-16,0.271388824989,-2.82715971686e-16,0.24439272112,-1.41357985843e-16,0.116570840946,-2.12036978764e-16,-0.0746137685313,-1.41357985843e-16,-0.237490673077,-1.41357985843e-16,-0.299214009609,-4.24073957528e-16,-0.262540320135,-2.82715971686e-16,-0.105553748276,-7.06789929214e-17,0.112227172425
