Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.258276199977,-1.41357985843e-16,0.281351145319,-0.0,0.164460478879,-1.41357985843e-16,-0.0393312299602,-2.12036978764e-16,-0.234363666375,-1.41357985843e-16,-0.32672471833,-0.0,-0.271362083794,-2.82715971686e-16,-0.0929659689235,-1.41357985843e-16,0.130963097276,-2.82715971686e-16,0.301116287502,-2.82715971686e-16,0.337055441065,-2.12036978764e-16,0.220419229306,-1.41357985843e-16,-0.00224397985862,-1.41357985843e-16,-0.19635094483,-2.82715971686e-16,-0.322266323016,-1.41357985843e-16,-0.318186616448
8.42,-2.82715971686e-16,-0.287216809333,-1.41357985843e-16,-0.156112513502,-1.41357985843e-16,0.0454670212221,-2.82715971686e-16,0.222419936454,-1.41357985843e-16,0.286969803997,-1.41357985843e-16,0.209243815187,-2.82715971686e-16,0.0165056388191,-4.24073957528e-16,-0.192073534086,-1.41357985843e-16,-0.332986483738,-0.0,-0.326742030018,-2.82715971686e-16,-0.162041024889,-0.0,0.112653849259,-1.41357985843e-16,0.329304854097,-1.41357985843e-16,0.443212739864,-0.0,0.383141235448,-3.53394964607e-16,0.192048669937
2.5,-1.41357985843e-16,-0.242358977579,-1.41357985843e-16,-0.283212879119,-1.41357985843e-16,-0.183547197366,-0.0,0.00865070870716,-0.0,0.199178012839,-0.0,0.294829291949,-1.41357985843e-16,0.246778800242,-1.41357985843e-16,0.0635781721803,-2.82715971686e-16,-0.138261279851,-1.41357985843e-16,-0.28921444459,-1.41357985843e-16,-0.319844018811,-4.24073957528e-16,-0.182440920603,-0.0,0.0542274342449,-1.41357985843e-16,0.206052582834,-2.82715971686e-16,0.319045983393,-0.0,0.324307858183
5.16,-0.0,0.269282262792,-2.82715971686e-16,0.117716196475,-1.41357985843e-16,-0.0826077456711,-1.41357985843e-16,-0.240460044365,-1.41357985843e-16,-0.282937925423,-1.41357985843e-16,-0.192368165646,-2.82715971686e-16,-0.00550761172781,-2.82715971686e-16,0.193677742948,-2.82715971686e-16,0.312824841631,-2.82715971686e-16,0.296578571999,-0.0,0.134332755764,-1.41357985843e-16,-0.109393302045,-1.41357985843e-16,-0.317591885998,-0.0,-0.415875110434,-1.41357985843e-16,-0.342101704831,-1.41357985843e-16,-0.1403474004
2.66,-4.24073957528e-16,0.264641440881,-2.12036978764e-16,0.109419012176,-1.41357985843e-16,-0.0901017598144,-2.82715971686e-16,-0.24383667604,-2.82715971686e-16,-0.282270563694,-1.41357985843e-16,-0.18832577095,-2.82715971686e-16,-0.00207872291939,-1.41357985843e-16,0.193602674865,-1.41357985843e-16,0.309378776158,-0.0,0.291032696524,-0.0,0.128616861606,-0.0,-0.108271626205,-1.41357985843e-16,-0.313372932165,-0.0,-0.407610931576,-1.41357985843e-16,-0.332225551753,-2.82715971686e-16,-0.12908491801
6.68,-7.06789929214e-17,0.295085666626,-2.12036978764e-16,0.181926196986,-2.82715971686e-16,-0.0144236437497,-1.41357985843e-16,-0.203949680276,-1.41357985843e-16,-0.297486431872,-1.41357985843e-16,-0.25213992974,-1.41357985843e-16,-0.0844767666354,-1.41357985843e-16,0.131482168375,-1.41357985843e-16,0.296914781532,-1.41357985843e-16,0.334164076262,-1.41357985843e-16,0.212193822458,-0.0,-0.0293740102507,-0.0,-0.257917052032,-2.82715971686e-16,-0.404315341759,-1.41357985843e-16,-0.381592312962,-0.0,-0.215401966813
7.26,-2.82715971686e-16,0.203881075082,-2.82715971686e-16,0.28136502451,-2.82715971686e-16,0.215957280435,-0.0,0.0376583276782,-0.0,-0.16975726312,-2.82715971686e-16,-0.306684259503,-1.41357985843e-16,-0.307403204675,-2.82715971686e-16,-0.171941359975,-1.41357985843e-16,0.0444011632653,-1.41357985843e-16,0.236148485028,-2.82715971686e-16,0.332537357782,-1.41357985843e-16,0.28440993842,-2.12036978764e-16,0.113278101873,-2.82715971686e-16,-0.0751539846384,-1.41357985843e-16,-0.241800864022,-1.41357985843e-16,-0.310873521175
0.2,-1.41357985843e-16,0.328867066368,-2.12036978764e-16,0.246288555628,-1.41357985843e-16,0.0431829156003,-0.0,-0.188019847139,-1.41357985843e-16,-0.337371593992,-0.0,-0.331007619969,-2.82715971686e-16,-0.170429175381,-1.41357985843e-16,0.0737955022811,-0.0,0.292998902656,-1.41357985843e-16,0.379015785848,-1.41357985843e-16,0.289289210933,-0.0,0.0630212823977,-0.0,-0.206263663877,-1.41357985843e-16,-0.392826193088,-1.41357985843e-16,-0.414784900141,-2.82715971686e-16,-0.280911998741
9.58,-0.0,0.0516804238211,-0.0,-0.135740031465,-3.53394964607e-16,-0.244684996919,-1.41357985843e-16,-0.229140122791,-2.82715971686e-16,-0.097484470168,-1.41357985843e-16,0.0818948613175,-0.0,0.23376366953,-1.41357985843e-16,0.285583863568,-1.41357985843e-16,0.21274199425,-0.0,0.0525195778683,-0.0,-0.150949556812,-1.41357985843e-16,-0.303740623651,-1.41357985843e-16,-0.335717354761,-1.41357985843e-16,-0.256885233682,-1.41357985843e-16,-0.0689330959553,-2.82715971686e-16,0.147862042271
0.96,-0.0,-0.298169134969,-1.41357985843e-16,-0.236209360795,-4.24073957528e-16,-0.063322162537,-1.41357985843e-16,0.13755698921,-2.82715971686e-16,0.264745784441,-1.41357985843e-16,0.259372994523,-2.82715971686e-16,0.116461888211,-0.0,-0.0952927409036,-1.41357985843e-16,-0.266000124271,-3.53394964607e-16,-0.329914588321,-1.41357985843e-16,-0.225671095176,-2.82715971686e-16,0.0458317845478,-0.0,0.273941464584,-1.41357985843e-16,0.40197135762,-2.82715971686e-16,0.412967556851,-1.41357985843e-16,0.283436149505
4.58,-2.82715971686e-16,0.0307326568065,-1.41357985843e-16,-0.152000353085,-1.41357985843e-16,-0.248455915815,-0.0,-0.219303092266,-2.82715971686e-16,-0.0806611667163,-2.82715971686e-16,0.096937051058,-1.41357985843e-16,0.237285186394,-0.0,0.273146660465,-2.82715971686e-16,0.188364923863,-2.12036978764e-16,0.029753516552,-2.82715971686e-16,-0.164610272996,-0.0,-0.300178447273,-2.82715971686e-16,-0.312283173016,-1.41357985843e-16,-0.228137927224,-1.41357985843e-16,-0.0425550636457,-0.0,0.166753356379
3.74,-1.41357985843e-16,0.260499866152,-1.41357985843e-16,0.280848310924,-1.41357985843e-16,0.161546749727,-0.0,-0.0434139425104,-2.82715971686e-16,-0.237993358944,-1.41357985843e-16,-0.328302943912,-0.0,-0.270399328892,-0.0,-0.0902423197286,-1.41357985843e-16,0.134174072788,-1.41357985843e-16,0.304064612415,-0.0,0.3375875534,-1.41357985843e-16,0.219395610449,-2.82715971686e-16,-0.00464687353431,-1.41357985843e-16,-0.201042619874,-1.41357985843e-16,-0.325394323569,-1.41357985843e-16,-0.317855922281
4.22,-2.82715971686e-16,0.289019474006,-2.82715971686e-16,0.261063024905,-0.0,0.105946005057,-1.41357985843e-16,-0.105783062761,-0.0,-0.274687057574,-1.41357985843e-16,-0.319800467244,-1.41357985843e-16,-0.217804513618,-0.0,-0.0130362230308,-1.41357985843e-16,0.203863161872,-1.41357985843e-16,0.335347112064,-0.0,0.312914231474,-0.0,0.141041524728,-2.82715971686e-16,-0.102848522221,-1.41357985843e-16,-0.292830635876,-1.41357985843e-16,-0.370188869741,-2.82715971686e-16,-0.300858402814
4.8,-1.41357985843e-16,0.0820920727996,-2.82715971686e-16,0.232769422363,-1.41357985843e-16,0.260216607117,-1.41357985843e-16,0.152306536454,-2.82715971686e-16,-0.0464915080912,-2.82715971686e-16,-0.226500615571,-0.0,-0.317780366811,-1.41357985843e-16,-0.274013285109,-1.41357985843e-16,-0.110220856469,-1.41357985843e-16,0.0988263016869,-2.82715971686e-16,0.275255627667,-2.82715971686e-16,0.344932053054,-1.41357985843e-16,0.277012837269,-2.12036978764e-16,0.11972687408,-0.0,-0.0848514968297,-2.82715971686e-16,-0.250692362516
7.84,-0.0,-0.0799299870418,-4.24073957528e-16,0.114871787583,-2.82715971686e-16,0.241777773196,-1.41357985843e-16,0.242660339092,-2.82715971686e-16,0.112150820634,-0.0,-0.0777300102942,-1.41357985843e-16,-0.246466125358,-1.41357985843e-16,-0.318945516568,-1.41357985843e-16,-0.253660854955,-1.41357985843e-16,-0.0764101454538,-2.82715971686e-16,0.147330817159,-2.82715971686e-16,0.329391870218,-7.06789929214e-17,0.385691258722,-1.41357985843e-16,0.304167417512,-1.41357985843e-16,0.106757398325,-0.0,-0.120289010735
9.8,-7.06789929214e-17,0.0610713740148,-2.82715971686e-16,0.219961128303,-1.41357985843e-16,0.261593915037,-1.41357985843e-16,0.167960822529,-0.0,-0.0231460951359,-2.82715971686e-16,-0.204643913157,-0.0,-0.307599680554,-1.41357985843e-16,-0.2794853126,-1.41357985843e-16,-0.128603498459,-2.82715971686e-16,0.0751725134787,-1.41357985843e-16,0.258499291407,-1.41357985843e-16,0.343691715193,-0.0,0.290807530071,-1.41357985843e-16,0.145930306861,-1.41357985843e-16,-0.0594762508398,-1.41357985843e-16,-0.23662064353
3.28,-1.41357985843e-16,0.157344507323,-2.82715971686e-16,0.268606862964,-2.82715971686e-16,0.241011777592,-3.53394964607e-16,0.0868994991571,-0.0,-0.122959927831,-1.41357985843e-16,-0.2850134715,-0.0,-0.324382685072,-0.0,-0.224522538982,-1.41357985843e-16,-0.0226102139336,-1.41357985843e-16,0.183944379695,-1.41357985843e-16,0.319121027027,-2.82715971686e-16,0.323393857464,-1.41357985843e-16,0.194597220578,-1.41357985843e-16,0.0105242489839,-0.0,-0.178550608249,-1.41357985843e-16,-0.292640196466
3.84,-0.0,-0.0630640669319,-2.82715971686e-16,0.130217522829,-0.0,0.24801466738,-1.41357985843e-16,0.235676656693,-1.41357985843e-16,0.0920478268798,-0.0,-0.101393618122,-2.82715971686e-16,-0.264191583193,-0.0,-0.32368804736,-1.41357985843e-16,-0.243639438104,-0.0,-0.0548104316395,-0.0,0.168853523016,-1.41357985843e-16,0.342057586751,-1.41357985843e-16,0.38417302457,-1.41357985843e-16,0.288793302396,-1.41357985843e-16,0.0863338212609,-0.0,-0.136884852778
6.9,-0.0,-0.253468340717,-1.41357985843e-16,-0.0869285437753,-1.41357985843e-16,0.113835401948,-2.82715971686e-16,0.253743786341,-1.41357985843e-16,0.262718607279,-2.12036978764e-16,0.138127346934,-1.41357985843e-16,-0.0663464069218,-1.41357985843e-16,-0.255281563416,-2.82715971686e-16,-0.343105318623,-1.41357985843e-16,-0.278412194253,-2.82715971686e-16,-0.0727573502232,-1.41357985843e-16,0.189319577444,-1.41357985843e-16,0.384012680423,-2.82715971686e-16,0.444583548552,-1.41357985843e-16,0.333293652189,-1.41357985843e-16,0.112148445875
2.22,-1.41357985843e-16,0.291423090002,-1.41357985843e-16,0.257886231606,-1.41357985843e-16,0.0983227278379,-3.53394964607e-16,-0.115191712146,-2.82715971686e-16,-0.282808384332,-4.24073957528e-16,-0.323116555336,-2.82715971686e-16,-0.2157083516,-2.82715971686e-16,-0.00707798520506,-2.82715971686e-16,0.212113897213,-1.41357985843e-16,0.341398231132,-2.82715971686e-16,0.313647551641,-1.41357985843e-16,0.141712857757,-4.24073957528e-16,-0.106131874167,-1.41357985843e-16,-0.300384287604,-1.41357985843e-16,-0.373997463075,-1.41357985843e-16,-0.297867845718
2.82,-2.82715971686e-16,0.0163148333142,-2.82715971686e-16,0.191812893213,-0.0,0.262411145414,-2.82715971686e-16,0.195432799303,-0.0,0.011678962614,-1.41357985843e-16,-0.175803575944,-2.82715971686e-16,-0.30473993233,-2.82715971686e-16,-0.30682236561,-1.41357985843e-16,-0.175752740392,-0.0,0.0341375990123,-2.82715971686e-16,0.236182697838,-0.0,0.356857403376,-2.82715971686e-16,0.337513821974,-0.0,0.201833970373,-1.41357985843e-16,-0.00806773618897,-0.0,-0.205182825742
7.48,-1.41357985843e-16,-0.270224533869,-0.0,-0.275187583951,-2.82715971686e-16,-0.144263325512,-0.0,0.0609808064761,-1.41357985843e-16,0.240867266019,-1.41357985843e-16,0.308171885821,-1.41357985843e-16,0.226362965662,-1.41357985843e-16,0.0194027726509,-2.12036978764e-16,-0.185177323572,-1.41357985843e-16,-0.324718475183,-0.0,-0.320342623717,-2.82715971686e-16,-0.146489720846,-0.0,0.103114333854,-2.82715971686e-16,0.264143552747,-3.53394964607e-16,0.357026720897,-1.41357985843e-16,0.318938251509
8.86,-1.41357985843e-16,-0.152848698382,-2.82715971686e-16,0.0438818304037,-1.41357985843e-16,0.208121854713,-1.41357985843e-16,0.262950624651,-0.0,0.179372596928,-1.41357985843e-16,0.00012686247143,-2.82715971686e-16,-0.188744912045,-7.06789929214e-17,-0.312459329804,-2.82715971686e-16,-0.302057891552,-1.41357985843e-16,-0.158004351825,-1.41357985843e-16,0.0731303701219,-2.82715971686e-16,0.291001283223,-0.0,0.405996824323,-1.41357985843e-16,0.372616443042,-1.41357985843e-16,0.197111689364,-0.0,-0.0396762522971
5.38,-2.82715971686e-16,-0.201073218842,-0.0,-0.0115851895239,-1.41357985843e-16,0.173322680553,-0.0,0.266235713154,-0.0,0.218913206267,-1.41357985843e-16,0.055008340556,-1.41357985843e-16,-0.143015817719,-1.41357985843e-16,-0.300262035852,-3.53394964607e-16,-0.329970819015,-2.82715971686e-16,-0.213124431044,-2.82715971686e-16,0.0188547905493,-4.24073957528e-16,0.254773517702,-0.0,0.411299496529,-1.41357985843e-16,0.414241240857,-2.82715971686e-16,0.260800725072,-0.0,0.0249447828692
0.84,-0.0,-0.0496439042439,-0.0,0.142546256916,-1.41357985843e-16,0.251577442587,-1.41357985843e-16,0.224430963859,-1.41357985843e-16,0.0561573214004,-1.41357985843e-16,-0.13317489676,-1.41357985843e-16,-0.283850260821,-2.82715971686e-16,-0.322967556236,-1.41357985843e-16,-0.214301897911,-0.0,-0.00109813489565,-1.41357985843e-16,0.208325106838,-1.41357985843e-16,0.368194379761,-1.41357985843e-16,0.389360952673,-0.0,0.275579885354,-0.0,0.0686777467565,-0.0,-0.149764952589
2.52,-0.0,-0.19027885804,-1.41357985843e-16,-0.277690054255,-1.41357985843e-16,-0.225044717734,-2.82715971686e-16,-0.0592815932098,-1.41357985843e-16,0.138306969784,-0.0,0.271810123426,-0.0,0.276278808086,-0.0,0.140908781545,-0.0,-0.0582065331495,-0.0,-0.222868920005,-1.41357985843e-16,-0.309669231499,-1.41357985843e-16,-0.245501385703,-1.41357985843e-16,-0.0550217541627,-1.41357985843e-16,0.0958383270268,-1.41357985843e-16,0.239042610087,-5.65431943371e-16,0.310673703774
0.42,-2.82715971686e-16,-0.273247839298,-1.41357985843e-16,-0.128130286989,-2.82715971686e-16,0.0659696098767,-3.53394964607e-16,0.212629974874,-4.24073957528e-16,0.223317910568,-1.41357985843e-16,0.0972244525086,-1.41357985843e-16,-0.0809543580477,-0.0,-0.238507014932,-1.41357985843e-16,-0.324711082664,-2.12036978764e-16,-0.258647369537,-1.41357985843e-16,-0.0485603820327,-0.0,0.203907981431,-2.82715971686e-16,0.380882864674,-0.0,0.455597129775,-1.41357985843e-16,0.367177868138,-1.41357985843e-16,0.158278724722
4.44,-2.12036978764e-16,-0.298374507148,-0.0,-0.198510400616,-1.41357985843e-16,-0.00547292508695,-1.41357985843e-16,0.189085474192,-0.0,0.288348066759,-2.82715971686e-16,0.243636893639,-0.0,0.0684697912209,-1.41357985843e-16,-0.150565804219,-1.41357985843e-16,-0.315238771033,-0.0,-0.347278841922,-2.82715971686e-16,-0.212501714695,-0.0,0.0625055179252,-2.82715971686e-16,0.290955818385,-2.82715971686e-16,0.425614596474,-3.53394964607e-16,0.403100259438,-1.41357985843e-16,0.241014696783
8.14,-1.41357985843e-16,0.235884053578,-1.41357985843e-16,0.0619926537039,-0.0,-0.131822930891,-0.0,-0.25749146681,-1.41357985843e-16,-0.257256361877,-2.82715971686e-16,-0.134458937608,-2.82715971686e-16,0.0604691872453,-0.0,0.238642434656,-1.41357985843e-16,0.316034658784,-2.82715971686e-16,0.25650202033,-1.41357985843e-16,0.0672305402603,-2.82715971686e-16,-0.171722545135,-1.41357985843e-16,-0.354924051324,-2.82715971686e-16,-0.409665821814,-1.41357985843e-16,-0.297736068533,-1.41357985843e-16,-0.0765813181099
5.3,-1.41357985843e-16,0.0799944216505,-1.41357985843e-16,0.231509373869,-1.41357985843e-16,0.260393660619,-1.41357985843e-16,0.153961410713,-1.41357985843e-16,-0.0439525205742,-0.0,-0.224114933332,-2.82715971686e-16,-0.316314931783,-1.41357985843e-16,-0.274505222658,-0.0,-0.112051022965,-1.41357985843e-16,0.096227273433,-2.82715971686e-16,0.273329375534,-2.82715971686e-16,0.344514279627,-3.53394964607e-16,0.278308880335,-2.82715971686e-16,0.122350620069,-1.41357985843e-16,-0.0822455326706,-1.41357985843e-16,-0.249294165334
9.08,-1.41357985843e-16,0.0495856031741,-2.12036978764e-16,-0.137436360486,-1.41357985843e-16,-0.245149053889,-1.41357985843e-16,-0.228204676571,-1.41357985843e-16,-0.095615016552,-2.82715971686e-16,0.0837326046515,-1.41357985843e-16,0.234604731999,-2.82715971686e-16,0.284873678905,-0.0,0.210638814327,-2.82715971686e-16,0.0502864138824,-2.12036978764e-16,-0.152612939549,-0.0,-0.303903183884,-1.41357985843e-16,-0.334245714366,-2.82715971686e-16,-0.254412109886,-1.41357985843e-16,-0.0663880716479,-2.82715971686e-16,0.149782452052
1.2,-4.24073957528e-16,0.301156860224,-1.41357985843e-16,0.218585054719,-0.0,0.0327172173818,-1.41357985843e-16,-0.172256195231,-2.82715971686e-16,-0.300594886591,-1.41357985843e-16,-0.289269883947,-2.82715971686e-16,-0.140912965198,-2.82715971686e-16,0.081377209853,-0.0,0.280181261631,-1.41357985843e-16,0.36023207561,-0.0,0.276653924259,-1.41357985843e-16,0.0676310920604,-1.41357985843e-16,-0.178246056483,-0.0,-0.359775472196,-0.0,-0.384464192811,-1.41357985843e-16,-0.253427299387
6.54,-1.41357985843e-16,-0.110062406466,-0.0,-0.24561692609,-2.12036978764e-16,-0.253163679714,-0.0,-0.132477880668,-1.41357985843e-16,0.0588206496176,-1.41357985843e-16,0.224971095489,-1.41357985843e-16,0.291458264101,-2.82715971686e-16,0.223089869426,-1.41357985843e-16,0.0503366357272,-2.82715971686e-16,-0.126849039,-1.41357985843e-16,-0.273770435811,-1.41357985843e-16,-0.301527590293,-0.0,-0.197172167955,-1.41357985843e-16,-0.0548621452409,-0.0,0.125158219592,-2.82715971686e-16,0.268471694087
4.38,-2.82715971686e-16,-0.197833361813,-1.41357985843e-16,-0.00738572196536,-5.65431943371e-16,0.176319888143,-0.0,0.26624438068,-2.12036978764e-16,0.215137884025,-1.41357985843e-16,0.0476886077335,-0.0,-0.148982918458,-2.82715971686e-16,-0.303742895066,-1.41357985843e-16,-0.329430666911,-1.41357985843e-16,-0.208506352421,-1.41357985843e-16,0.0258727529375,-1.41357985843e-16,0.260487369162,-1.41357985843e-16,0.413914276774,-2.82715971686e-16,0.412778389775,-1.41357985843e-16,0.256713854946,-0.0,0.0203089559828
7.12,-4.24073957528e-16,0.179199221258,-0.0,-0.0110280895011,-1.41357985843e-16,-0.183709707209,-2.82715971686e-16,-0.26190947197,-2.82715971686e-16,-0.211130692271,-2.82715971686e-16,-0.0591167711218,-0.0,0.130619662368,-2.12036978764e-16,0.270238156413,-1.41357985843e-16,0.293577759456,-2.12036978764e-16,0.191438531353,-2.12036978764e-16,-0.0141401492199,-1.41357985843e-16,-0.233149905235,-0.0,-0.366959791888,-1.41357985843e-16,-0.370919736746,-0.0,-0.222905062039,-0.0,0.00825025365363
5.02,-1.41357985843e-16,-0.181846803072,-0.0,-0.275184804035,-1.41357985843e-16,-0.228568819665,-7.06789929214e-17,-0.0656833548734,-1.41357985843e-16,0.134238924801,-1.41357985843e-16,0.274093792646,-0.0,0.286933809361,-2.82715971686e-16,0.159001732952,-0.0,-0.044204895618,-2.82715971686e-16,-0.214592269193,-0.0,-0.312479029144,-0.0,-0.264293067991,-0.0,-0.0875176184574,-1.41357985843e-16,0.0703938474637,-1.41357985843e-16,0.223393053355,-2.82715971686e-16,0.306203969524
1.1,-7.06789929214e-17,0.091052194531,-2.82715971686e-16,-0.0980288443141,-3.53394964607e-16,-0.225585452163,-0.0,-0.239743184204,-0.0,-0.140341653618,-1.41357985843e-16,0.0271429954214,-1.41357985843e-16,0.188039923887,-4.24073957528e-16,0.271372495303,-2.82715971686e-16,0.24438200857,-0.0,0.1165760335,-2.82715971686e-16,-0.0746009950764,-1.41357985843e-16,-0.237471606622,-2.82715971686e-16,-0.299184989653,-2.82715971686e-16,-0.262524814728,-1.41357985843e-16,-0.105552950013,-1.41357985843e-16,0.112231988087
