Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.182539729236,-1.41357985843e-16,0.35054451235,-1.41357985843e-16,0.0845713427014,-0.0,-0.206947826378,-4.9475295045e-16,-0.351989752572,-0.0,-0.0799693793122,-1.41357985843e-16,0.215357806152,-2.82715971686e-16,0.364234907929,-0.0,0.0826082728706,-1.41357985843e-16,-0.217430861322,-2.82715971686e-16,-0.36459906309,-0.0,-0.0794555277541,-4.24073957528e-16,0.221010952055,-1.41357985843e-16,0.356392195585,-1.41357985843e-16,0.0813150113862,-2.82715971686e-16,-0.219210351211
8.42,-1.41357985843e-16,0.171633669753,-1.41357985843e-16,0.354903286784,-0.0,0.0970529608047,-1.41357985843e-16,-0.196425920626,-0.0,-0.356564449219,-2.82715971686e-16,-0.0928442374513,-0.0,0.203232464583,-2.82715971686e-16,0.367782289986,-1.41357985843e-16,0.0961882229197,-0.0,-0.205510351773,-0.0,-0.367173486115,-4.24073957528e-16,-0.090369505357,-1.41357985843e-16,0.21336557385,-1.41357985843e-16,0.360549513862,-1.41357985843e-16,0.0952339454043,-1.41357985843e-16,-0.207940689855
2.5,-0.0,-0.147705957069,-1.41357985843e-16,-0.362148911459,-1.41357985843e-16,-0.126443825065,-2.82715971686e-16,0.170425741485,-1.41357985843e-16,0.377481749798,-0.0,0.143182076091,-0.0,-0.163298294606,-1.41357985843e-16,-0.378906537098,-0.0,-0.143532805756,-0.0,0.166269538322,-1.41357985843e-16,0.375154232519,-0.0,0.131708241998,-0.0,-0.181530956748,-1.41357985843e-16,-0.368279309838,-2.82715971686e-16,-0.12431245158,-1.41357985843e-16,0.18263674881
5.16,-2.82715971686e-16,0.130088981901,-0.0,0.357095253455,-2.82715971686e-16,0.129906587091,-0.0,-0.155770726602,-2.82715971686e-16,-0.367165814788,-1.41357985843e-16,-0.130255942792,-1.41357985843e-16,0.159980204455,-1.41357985843e-16,0.374506193553,-2.12036978764e-16,0.132604970351,-1.41357985843e-16,-0.161563166688,-1.41357985843e-16,-0.373927283732,-0.0,-0.127663035272,-1.41357985843e-16,0.173443504795,-1.41357985843e-16,0.375664172462,-1.41357985843e-16,0.134712411324,-0.0,-0.165298571921
2.66,-2.82715971686e-16,0.334378378741,-2.82715971686e-16,0.226671781061,-0.0,-0.0748460811749,-1.41357985843e-16,-0.342898894546,-1.41357985843e-16,-0.197357030452,-1.41357985843e-16,0.111361826529,-0.0,0.373566519471,-3.53394964607e-16,0.224355267374,-2.82715971686e-16,-0.100636030418,-1.41357985843e-16,-0.372877581194,-0.0,-0.230128434921,-0.0,0.0853629806682,-2.82715971686e-16,0.354460616999,-2.12036978764e-16,0.200380861609,-1.41357985843e-16,-0.0929374604511,-1.41357985843e-16,-0.364122835558
6.68,-1.41357985843e-16,0.258897568378,-2.82715971686e-16,-0.0443704074686,-1.41357985843e-16,-0.328100474633,-2.82715971686e-16,-0.219497481021,-0.0,0.0780810360924,-7.06789929214e-17,0.355952561126,-1.41357985843e-16,0.247796690691,-0.0,-0.062822328974,-2.82715971686e-16,-0.351521050208,-1.41357985843e-16,-0.242412177078,-2.82715971686e-16,0.0575614124384,-0.0,0.338918793141,-1.41357985843e-16,0.199615310595,-0.0,-0.100367697765,-2.82715971686e-16,-0.374492493011,-2.82715971686e-16,-0.246980315524
7.26,-1.41357985843e-16,-0.118802404473,-1.41357985843e-16,0.184811020256,-2.82715971686e-16,0.344180247186,-0.0,0.0749381584006,-1.41357985843e-16,-0.218985481323,-2.82715971686e-16,-0.368806644108,-1.41357985843e-16,-0.0939570836419,-0.0,0.213467979078,-0.0,0.36726597174,-0.0,0.0907204817575,-2.82715971686e-16,-0.211415587211,-2.82715971686e-16,-0.352150685303,-2.82715971686e-16,-0.0553197869209,-2.12036978764e-16,0.244830599538,-4.24073957528e-16,0.385982586677,-0.0,0.0969627194652
0.2,-4.24073957528e-16,0.476881694623,-0.0,0.300853789332,-3.53394964607e-16,-0.177156813834,-1.41357985843e-16,-0.539240105651,-1.41357985843e-16,-0.325563137683,-7.06789929214e-17,0.192750941459,-1.41357985843e-16,0.567146908805,-1.41357985843e-16,0.353371077001,-1.41357985843e-16,-0.185727645343,-1.41357985843e-16,-0.561997754228,-2.82715971686e-16,-0.343643063164,-1.41357985843e-16,0.175262400027,-1.41357985843e-16,0.534037947992,-3.53394964607e-16,0.300691731606,-2.12036978764e-16,-0.161858391548,-1.41357985843e-16,-0.500283336601
9.58,-1.41357985843e-16,0.37012198172,-2.82715971686e-16,0.123579923276,-1.41357985843e-16,-0.174697155411,-1.41357985843e-16,-0.354270943074,-1.41357985843e-16,-0.0941400857095,-2.82715971686e-16,0.200675535189,-1.41357985843e-16,0.382965251688,-0.0,0.115004085814,-2.82715971686e-16,-0.194826567797,-2.82715971686e-16,-0.377673709281,-1.41357985843e-16,-0.11850611401,-1.41357985843e-16,0.186342562897,-1.41357985843e-16,0.344722029191,-2.82715971686e-16,0.0777443338373,-2.82715971686e-16,-0.214405522311,-0.0,-0.380953910227
0.96,-1.41357985843e-16,0.27433515831,-2.82715971686e-16,-0.0469681983322,-0.0,-0.362908577502,-2.82715971686e-16,-0.30254209889,-1.41357985843e-16,0.0644467777084,-1.41357985843e-16,0.411301733353,-2.82715971686e-16,0.375030622224,-3.53394964607e-16,-0.0265423866616,-1.41357985843e-16,-0.397893920333,-0.0,-0.363677991289,-1.41357985843e-16,0.0191995499534,-0.0,0.368203368234,-4.24073957528e-16,0.290377631332,-2.82715971686e-16,-0.0611665758887,-0.0,-0.37542017872,-1.41357985843e-16,-0.262511489465
4.58,-2.82715971686e-16,0.0113289253912,-1.41357985843e-16,-0.288327153164,-1.41357985843e-16,-0.278693597145,-1.41357985843e-16,0.0271923246813,-1.41357985843e-16,0.312848173654,-1.41357985843e-16,0.295233654245,-2.82715971686e-16,-0.0168524048157,-0.0,-0.315085449635,-2.82715971686e-16,-0.295082366159,-0.0,0.0177184510503,-2.82715971686e-16,0.313731073601,-2.82715971686e-16,0.275772934465,-1.41357985843e-16,-0.0444318436887,-1.41357985843e-16,-0.333716824844,-1.41357985843e-16,-0.303628363719,-2.82715971686e-16,0.0144777718499
3.74,-0.0,-0.0882167103322,-1.41357985843e-16,-0.350168698696,-1.41357985843e-16,-0.180760570105,-0.0,0.120454631319,-0.0,0.366374518552,-2.82715971686e-16,0.190894387156,-1.41357985843e-16,-0.118294397839,-2.12036978764e-16,-0.372320158187,-2.82715971686e-16,-0.190906558695,-2.82715971686e-16,0.11959944762,-1.41357985843e-16,0.370690449671,-1.41357985843e-16,0.177106996421,-2.82715971686e-16,-0.135532565377,-1.41357985843e-16,-0.377751908998,-0.0,-0.190064051533,-2.82715971686e-16,0.119582794397
4.22,-1.41357985843e-16,0.22329243421,-3.53394964607e-16,-0.0810373422291,-2.82715971686e-16,-0.346075433965,-2.82715971686e-16,-0.184562560864,-2.82715971686e-16,0.117424278232,-1.41357985843e-16,0.375419518674,-1.41357985843e-16,0.211523589111,-0.0,-0.10440453171,-1.41357985843e-16,-0.371130973985,-0.0,-0.210039802844,-2.12036978764e-16,0.0993766826688,-1.41357985843e-16,0.354318825119,-1.41357985843e-16,0.167030528904,-2.82715971686e-16,-0.141309459468,-1.41357985843e-16,-0.391188938933,-0.0,-0.212548360565
4.8,-1.41357985843e-16,-0.0796249100421,-0.0,0.21554247035,-1.41357985843e-16,0.329903769336,-2.82715971686e-16,0.0364758127891,-1.41357985843e-16,-0.245527761135,-0.0,-0.351640312978,-2.82715971686e-16,-0.0526045741067,-1.41357985843e-16,0.242133576499,-0.0,0.347861094737,-0.0,0.0501962168964,-2.82715971686e-16,-0.242238822386,-1.41357985843e-16,-0.33112058751,-1.41357985843e-16,-0.019272204324,-0.0,0.273068000285,-1.41357985843e-16,0.365179483569,-2.82715971686e-16,0.0575892037313
7.84,-1.41357985843e-16,-0.028930066807,-0.0,-0.319109588917,-1.41357985843e-16,-0.236507185243,-1.41357985843e-16,0.0618388087127,-1.41357985843e-16,0.339878241492,-3.53394964607e-16,0.24837863661,-2.12036978764e-16,-0.0574439402328,-1.41357985843e-16,-0.344041429187,-2.82715971686e-16,-0.249044189063,-2.82715971686e-16,0.0558412352155,-0.0,0.341799351444,-1.41357985843e-16,0.232783309892,-2.82715971686e-16,-0.0751451050621,-1.41357985843e-16,-0.35979890834,-0.0,-0.254919033384,-0.0,0.0516640531545
9.8,-1.41357985843e-16,-0.359205037494,-0.0,-0.189416701422,-4.24073957528e-16,0.11336508326,-2.82715971686e-16,0.354343338624,-1.41357985843e-16,0.165558746976,-0.0,-0.136133827845,-1.41357985843e-16,-0.377483066963,-0.0,-0.183338610286,-1.41357985843e-16,0.130737010194,-1.41357985843e-16,0.37729596213,-1.41357985843e-16,0.18556910932,-0.0,-0.122160494779,-1.41357985843e-16,-0.357442298799,-2.82715971686e-16,-0.148909090661,-4.24073957528e-16,0.143627310195,-1.41357985843e-16,0.380751817479
3.28,-0.0,-0.311443929359,-1.41357985843e-16,-0.267069551428,-5.65431943371e-16,0.0392669130969,-4.24073957528e-16,0.322879078518,-1.41357985843e-16,0.25992745217,-1.41357985843e-16,-0.0484774833759,-0.0,-0.336037554911,-1.41357985843e-16,-0.274167024621,-2.82715971686e-16,0.0415480379325,-1.41357985843e-16,0.336413781755,-1.41357985843e-16,0.271169792403,-3.53394964607e-16,-0.0374915557671,-2.82715971686e-16,-0.328884798722,-1.41357985843e-16,-0.237631514402,-2.82715971686e-16,0.0569285159248,-1.41357985843e-16,0.343674842785
3.84,-2.82715971686e-16,0.339580630753,-1.41357985843e-16,0.0383268893451,-0.0,-0.256016604988,-0.0,-0.309933864658,-0.0,-0.00043976245732,-1.41357985843e-16,0.28729660461,-2.82715971686e-16,0.343031224885,-0.0,0.0202227819238,-1.41357985843e-16,-0.283841709538,-0.0,-0.338656429145,-1.41357985843e-16,-0.0273860467742,-2.82715971686e-16,0.273442376388,-1.41357985843e-16,0.292563487988,-2.82715971686e-16,-0.0143034016748,-1.41357985843e-16,-0.303487251704,-2.82715971686e-16,-0.339595778528
6.9,-1.41357985843e-16,-0.325678879283,-1.41357985843e-16,-0.0207263448644,-0.0,0.276101516719,-0.0,0.290154757554,-0.0,-0.013928215681,-0.0,-0.304626904018,-1.41357985843e-16,-0.320516006652,-1.41357985843e-16,-0.00138554153852,-0.0,0.303005238781,-1.41357985843e-16,0.317965630903,-2.82715971686e-16,0.00601602339172,-1.41357985843e-16,-0.293328983053,-1.41357985843e-16,-0.276729755453,-0.0,0.0360456225751,-0.0,0.324289669475,-0.0,0.321085482929
2.22,-0.0,0.366073221568,-1.41357985843e-16,0.0941631197934,-1.41357985843e-16,-0.208426080473,-1.41357985843e-16,-0.354253956239,-1.41357985843e-16,-0.0518522395293,-1.41357985843e-16,0.253277548357,-1.41357985843e-16,0.405017490333,-0.0,0.0836041495254,-1.41357985843e-16,-0.243550408643,-0.0,-0.400624078596,-4.24073957528e-16,-0.090958446034,-0.0,0.225849425836,-1.41357985843e-16,0.360093255393,-1.41357985843e-16,0.0532740828061,-1.41357985843e-16,-0.243370303214,-1.41357985843e-16,-0.37886335787
2.82,-2.82715971686e-16,-0.34346708279,-1.41357985843e-16,-0.0499780295532,-0.0,0.241332500016,-3.53394964607e-16,0.316873572471,-0.0,0.0266670143192,-2.82715971686e-16,-0.258053231628,-0.0,-0.334696440312,-2.82715971686e-16,-0.0396103579706,-1.41357985843e-16,0.257268049787,-0.0,0.330283287174,-1.41357985843e-16,0.041365204731,-2.82715971686e-16,-0.254878187461,-1.41357985843e-16,-0.290213738924,-0.0,0.00346096890723,-1.41357985843e-16,0.291708310852,-3.53394964607e-16,0.343939186377
7.48,-1.41357985843e-16,0.184170077776,-2.82715971686e-16,-0.11975908834,-2.82715971686e-16,-0.355231108432,-1.41357985843e-16,-0.144464393348,-1.41357985843e-16,0.151418848357,-2.82715971686e-16,0.381040037706,-1.41357985843e-16,0.168765148266,-1.41357985843e-16,-0.141240755623,-1.41357985843e-16,-0.378447249443,-2.82715971686e-16,-0.166066564099,-0.0,0.135653484081,-1.41357985843e-16,0.361425712904,-2.82715971686e-16,0.123840271314,-2.82715971686e-16,-0.174330456101,-1.41357985843e-16,-0.399308966674,-0.0,-0.168767850849
8.86,-1.41357985843e-16,0.0352173142144,-2.82715971686e-16,0.32334694653,-1.41357985843e-16,0.228930629468,-0.0,-0.0660205210474,-2.82715971686e-16,-0.343467562316,-0.0,-0.239363681806,-1.41357985843e-16,0.0623863261225,-1.41357985843e-16,0.346813426856,-0.0,0.239822773126,-2.82715971686e-16,-0.061061045314,-1.41357985843e-16,-0.344583297546,-0.0,-0.224336462932,-0.0,0.0819402852359,-1.41357985843e-16,0.36246228048,-2.82715971686e-16,0.246202661576,-1.41357985843e-16,-0.0594737271554
5.38,-1.41357985843e-16,-0.0623457076797,-2.82715971686e-16,-0.34015009408,-1.41357985843e-16,-0.200621115813,-4.24073957528e-16,0.0957434656876,-1.41357985843e-16,0.359244336996,-0.0,0.208303646212,-2.82715971686e-16,-0.0938350040214,-2.82715971686e-16,-0.364875396084,-1.41357985843e-16,-0.212747559171,-2.82715971686e-16,0.094525060138,-0.0,0.363043090961,-1.41357985843e-16,0.202434412175,-1.41357985843e-16,-0.112681945625,-2.82715971686e-16,-0.372377167045,-2.82715971686e-16,-0.217364215271,-2.82715971686e-16,0.0934821223682
0.84,-2.82715971686e-16,-0.249173945795,-2.82715971686e-16,-0.306855491113,-2.82715971686e-16,-0.0599011245204,-2.82715971686e-16,0.209428828835,-1.41357985843e-16,0.266454893753,-4.24073957528e-16,0.0785031205534,-1.41357985843e-16,-0.181504746516,-1.41357985843e-16,-0.233151463983,-1.41357985843e-16,-0.0665285294639,-2.82715971686e-16,0.188738770088,-0.0,0.225899043188,-0.0,0.0403323337999,-1.41357985843e-16,-0.221324657084,-1.41357985843e-16,-0.221926552011,-2.82715971686e-16,0.000264632899325,-2.82715971686e-16,0.289771427946
2.52,-1.41357985843e-16,-0.0604045910877,-2.82715971686e-16,-0.342435153847,-1.41357985843e-16,-0.212965319259,-1.41357985843e-16,0.0902037099017,-2.82715971686e-16,0.36694966653,-3.53394964607e-16,0.238909703317,-1.41357985843e-16,-0.0749619667801,-0.0,-0.365338874933,-1.41357985843e-16,-0.236530516375,-0.0,0.0778788817686,-0.0,0.362526473814,-3.53394964607e-16,0.21872927194,-1.41357985843e-16,-0.101754032103,-0.0,-0.370480028696,-1.41357985843e-16,-0.222560711011,-1.41357985843e-16,0.0905433689614
0.42,-2.82715971686e-16,-0.254822672977,-2.82715971686e-16,-0.22470301213,-1.41357985843e-16,-0.0353820428559,-1.41357985843e-16,0.171270478436,-0.0,0.128158240645,-0.0,0.0123588101383,-0.0,-0.169714758553,-1.41357985843e-16,-0.1232024906,-0.0,-0.0135404169554,-1.41357985843e-16,0.176871961603,-1.41357985843e-16,0.134157765319,-2.12036978764e-16,0.00990826823639,-1.41357985843e-16,-0.189702503141,-1.41357985843e-16,-0.11507170477,-1.41357985843e-16,0.0523144456515,-2.82715971686e-16,0.290459483025
4.44,-1.41357985843e-16,-0.294539883895,-2.82715971686e-16,0.0156455431866,-0.0,0.304619225679,-2.82715971686e-16,0.257776177693,-0.0,-0.0494843484543,-1.41357985843e-16,-0.33091743219,-1.41357985843e-16,-0.285998843922,-0.0,0.033795368948,-4.24073957528e-16,0.328481749753,-0.0,0.279259140478,-1.41357985843e-16,-0.0300103716984,-0.0,-0.319332305785,-2.82715971686e-16,-0.235546554504,-1.41357985843e-16,0.0725779531328,-0.0,0.352598682433,-2.82715971686e-16,0.281359007772
8.14,-1.41357985843e-16,-0.360480932215,-1.41357985843e-16,-0.0789157438976,-2.82715971686e-16,0.215122804449,-1.41357985843e-16,0.339280550078,-0.0,0.0465824331146,-2.82715971686e-16,-0.243331328512,-1.41357985843e-16,-0.367601274066,-1.41357985843e-16,-0.0666104961449,-0.0,0.236540174353,-0.0,0.362766252808,-2.82715971686e-16,0.0693898893984,-1.41357985843e-16,-0.225045962806,-1.41357985843e-16,-0.327194386889,-0.0,-0.0258843387925,-5.65431943371e-16,0.257017200899,-0.0,0.364348268399
5.3,-1.41357985843e-16,-0.366156848787,-2.12036978764e-16,-0.166251350137,-2.82715971686e-16,0.132162098413,-0.0,0.360903067212,-1.41357985843e-16,0.141491446968,-0.0,-0.156004622663,-1.41357985843e-16,-0.385454297978,-0.0,-0.162503772816,-1.41357985843e-16,0.147291562299,-1.41357985843e-16,0.382364019721,-0.0,0.163878196089,-1.41357985843e-16,-0.136611892487,-0.0,-0.357641190213,-0.0,-0.123517945914,-2.82715971686e-16,0.162641970914,-1.41357985843e-16,0.38295261416
9.08,-1.41357985843e-16,0.0380656412785,-1.41357985843e-16,-0.264054186107,-2.82715971686e-16,-0.293071024279,-0.0,0.00470706970736,-2.82715971686e-16,0.293321145543,-1.41357985843e-16,0.312446467461,-1.41357985843e-16,0.00757219849275,-2.82715971686e-16,-0.293541039511,-0.0,-0.310601790112,-1.41357985843e-16,-0.00398179556542,-1.41357985843e-16,0.294293428121,-0.0,0.296756839715,-1.41357985843e-16,-0.0235798489003,-1.41357985843e-16,-0.319734500698,-2.82715971686e-16,-0.324888743475,-2.82715971686e-16,-0.00969093769922
1.2,-1.41357985843e-16,-0.363319352825,-1.41357985843e-16,-0.118559646135,-2.82715971686e-16,0.158212553859,-2.82715971686e-16,0.295343023808,-1.41357985843e-16,0.0804215448141,-1.41357985843e-16,-0.15555168435,-1.41357985843e-16,-0.279597902491,-1.41357985843e-16,-0.0654578984717,-0.0,0.165215666342,-0.0,0.282582553109,-1.41357985843e-16,0.0669178874638,-1.41357985843e-16,-0.172144171905,-1.41357985843e-16,-0.274558935754,-1.41357985843e-16,-0.0272812576353,-7.06789929214e-17,0.229000394672,-1.41357985843e-16,0.369626847119
6.54,-1.41357985843e-16,-0.33900172387,-2.82715971686e-16,-0.223347855844,-2.82715971686e-16,0.0739797880622,-2.82715971686e-16,0.344560120653,-3.53394964607e-16,0.202940433272,-0.0,-0.0937395049154,-2.82715971686e-16,-0.365346189124,-0.0,-0.222089033957,-1.41357985843e-16,0.0892783834302,-1.41357985843e-16,0.365905969987,-0.0,0.226752219149,-2.82715971686e-16,-0.082157092381,-2.82715971686e-16,-0.349889572596,-0.0,-0.193918502587,-1.41357985843e-16,0.0996076165002,-2.82715971686e-16,0.367588204296
4.38,-2.82715971686e-16,-0.0338353573758,-1.41357985843e-16,0.267674780222,-1.41357985843e-16,0.290543652866,-3.53394964607e-16,-0.0066132350957,-2.82715971686e-16,-0.29459195987,-2.82715971686e-16,-0.306073364094,-2.82715971686e-16,-0.0039296653411,-2.82715971686e-16,0.295412346682,-1.41357985843e-16,0.305423068463,-0.0,0.000758830305258,-2.12036978764e-16,-0.29618939697,-1.41357985843e-16,-0.291962359574,-1.41357985843e-16,0.0264580840733,-2.82715971686e-16,0.320556202527,-2.82715971686e-16,0.320032642936,-1.41357985843e-16,0.00545634941422
7.12,-2.82715971686e-16,0.361878149308,-2.82715971686e-16,0.08571873224,-1.41357985843e-16,-0.210982758351,-0.0,-0.343292066217,-2.82715971686e-16,-0.0552123724416,-0.0,0.238310040568,-4.24073957528e-16,0.371288813502,-1.41357985843e-16,0.0749014669781,-0.0,-0.231952155246,-0.0,-0.367900339583,-2.82715971686e-16,-0.0788333985032,-1.41357985843e-16,0.219214426751,-1.41357985843e-16,0.331909842951,-1.41357985843e-16,0.0344909970937,-2.12036978764e-16,-0.251473751734,-2.82715971686e-16,-0.368514037279
5.02,-1.41357985843e-16,0.146990260291,-1.41357985843e-16,-0.151783347006,-3.53394964607e-16,-0.354860746438,-2.82715971686e-16,-0.105175785802,-5.65431943371e-16,0.186346393613,-1.41357985843e-16,0.381929331066,-1.41357985843e-16,0.126115894776,-2.82715971686e-16,-0.179775720938,-1.41357985843e-16,-0.379842103838,-1.41357985843e-16,-0.126936706611,-4.24073957528e-16,0.175713632311,-1.41357985843e-16,0.361871135746,-2.82715971686e-16,0.0912657257525,-1.41357985843e-16,-0.21333421994,-0.0,-0.398839130061,-1.41357985843e-16,-0.134530679721
1.1,-2.82715971686e-16,0.0254945858782,-2.82715971686e-16,0.306626424703,-1.41357985843e-16,0.195130545764,-2.82715971686e-16,-0.114720036038,-0.0,-0.345396878519,-2.12036978764e-16,-0.173501700085,-0.0,0.150479816449,-2.82715971686e-16,0.376832876096,-2.82715971686e-16,0.196146187446,-0.0,-0.145434519823,-1.41357985843e-16,-0.379072452755,-0.0,-0.208490302765,-1.41357985843e-16,0.139478876377,-1.41357985843e-16,0.39105935562,-2.82715971686e-16,0.271175684702,-1.41357985843e-16,-0.0512108280199
