Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.52,-1.41357985843e-16,-0.184987122557,-2.82715971686e-16,-0.276228311523,-0.0,-0.227190011473,-1.41357985843e-16,-0.0627196292795,-0.0,0.137061633987,-0.0,0.275201686823,-1.41357985843e-16,0.284699992765,-0.0,0.15330055727,-3.53394964607e-16,-0.0498748998334,-1.41357985843e-16,-0.218910339051,-2.82715971686e-16,-0.313198870675,-1.41357985843e-16,-0.260346381055,-1.41357985843e-16,-0.0784377088168,-0.0,0.0783254971105,-1.41357985843e-16,0.228659692776,-1.41357985843e-16,0.307886228656
0.52,-1.41357985843e-16,-0.196441828456,-2.82715971686e-16,-0.281442033259,-0.0,-0.231959698246,-2.82715971686e-16,-0.076403581587,-1.41357985843e-16,0.104021994046,-1.41357985843e-16,0.225466482751,-7.06789929214e-17,0.232923300672,-2.12036978764e-16,0.115951216391,-1.41357985843e-16,-0.0514492110436,-4.24073957528e-16,-0.203631844299,-2.82715971686e-16,-0.276924215557,-0.0,-0.200026916097,-1.41357985843e-16,-0.00848885148033,-2.82715971686e-16,0.124891119204,-0.0,0.255023027203,-2.82715971686e-16,0.314706117295
0.12,-0.0,0.221105798247,-0.0,0.0413787747964,-1.41357985843e-16,-0.142461221865,-2.82715971686e-16,-0.249726636089,-0.0,-0.236973064315,-1.41357985843e-16,-0.11583193469,-1.41357985843e-16,0.058280221792,-5.65431943371e-16,0.206850013237,-1.41357985843e-16,0.265747812484,-1.41357985843e-16,0.205820845734,-2.12036978764e-16,0.0515913655047,-4.24073957528e-16,-0.134278411456,-2.82715971686e-16,-0.272427296723,-2.82715971686e-16,-0.300270875757,-1.41357985843e-16,-0.202919113328,-0.0,-0.0186977011505
5.1,-1.41357985843e-16,0.104412131269,-1.41357985843e-16,-0.0883193737596,-0.0,-0.224963443582,-1.41357985843e-16,-0.247102109276,-1.41357985843e-16,-0.147372908365,-1.41357985843e-16,0.0229932033396,-1.41357985843e-16,0.191628823481,-1.41357985843e-16,0.279269656471,-0.0,0.245088256035,-3.53394964607e-16,0.109305699045,-0.0,-0.0962007844676,-1.41357985843e-16,-0.276654931539,-1.41357985843e-16,-0.348064402105,-1.41357985843e-16,-0.303082792024,-1.41357985843e-16,-0.129657471232,-0.0,0.0967089150586
9.46,-0.0,-0.293254366034,-1.41357985843e-16,-0.251537227197,-0.0,-0.0876796476013,-1.41357985843e-16,0.121336556442,-1.41357985843e-16,0.273469022187,-1.41357985843e-16,0.29523491586,-1.41357985843e-16,0.170471149935,-3.53394964607e-16,-0.0527538673656,-0.0,-0.247331533162,-0.0,-0.349834436296,-2.82715971686e-16,-0.290385901305,-2.82715971686e-16,-0.0631580031374,-1.41357985843e-16,0.186577173338,-0.0,0.344733721919,-2.82715971686e-16,0.392717105256,-1.41357985843e-16,0.29703152499
5.96,-1.41357985843e-16,-0.295808470275,-1.41357985843e-16,-0.245081530744,-0.0,-0.0758104458188,-0.0,0.132119180954,-2.82715971686e-16,0.276518235811,-1.41357985843e-16,0.286952661474,-1.41357985843e-16,0.15281501315,-0.0,-0.0731737485159,-1.41357985843e-16,-0.262187825833,-1.41357985843e-16,-0.353073314232,-1.41357985843e-16,-0.279083929093,-7.06789929214e-17,-0.037589307071,-0.0,0.209087959818,-4.24073957528e-16,0.362728775646,-2.12036978764e-16,0.398885301529,-1.41357985843e-16,0.291144820769
1.44,-2.82715971686e-16,-0.296836012763,-2.82715971686e-16,-0.189555216506,-1.41357985843e-16,0.00485612518457,-2.82715971686e-16,0.193133715337,-2.82715971686e-16,0.280035996532,-1.41357985843e-16,0.223085374244,-2.82715971686e-16,0.0414784028554,-3.53394964607e-16,-0.164091477407,-0.0,-0.312498077831,-2.82715971686e-16,-0.32304647588,-1.41357985843e-16,-0.165494627001,-1.41357985843e-16,0.119221111099,-2.82715971686e-16,0.331155418952,-1.41357985843e-16,0.445112841246,-1.41357985843e-16,0.405290972206,-0.0,0.231691301337
0.56,-0.0,-0.0612247356586,-1.41357985843e-16,-0.217688696153,-2.82715971686e-16,-0.263057043489,-0.0,-0.185416827165,-0.0,-0.029919082045,-2.82715971686e-16,0.131915613536,-2.82715971686e-16,0.229115948648,-1.41357985843e-16,0.217079679454,-2.82715971686e-16,0.110977409591,-2.82715971686e-16,-0.0428985226138,-0.0,-0.195446824739,-1.41357985843e-16,-0.258035369296,-2.82715971686e-16,-0.201930045811,-0.0,-0.0986439931561,-7.06789929214e-17,0.0683296455767,-0.0,0.236802148077
0.26,-0.0,0.241606088082,-1.41357985843e-16,0.303300966511,-1.41357985843e-16,0.204687663972,-2.82715971686e-16,-0.0163380346982,-1.41357985843e-16,-0.245516461869,-0.0,-0.376784263785,-1.41357985843e-16,-0.339011175589,-0.0,-0.151304885471,-0.0,0.122567466064,-2.82715971686e-16,0.319201597005,-2.82715971686e-16,0.387787540801,-0.0,0.29040664684,-1.41357985843e-16,0.0528976423844,-0.0,-0.170958561252,-3.53394964607e-16,-0.313566841362,-1.41357985843e-16,-0.341228950813
7.2,-2.82715971686e-16,0.30004910692,-2.82715971686e-16,0.230174512124,-2.82715971686e-16,0.0506961057288,-2.82715971686e-16,-0.156196673602,-1.41357985843e-16,-0.29278419527,-1.41357985843e-16,-0.294639986651,-1.41357985843e-16,-0.157265719107,-0.0,0.0603416533993,-1.41357985843e-16,0.257874240162,-1.41357985843e-16,0.346275018938,-0.0,0.273238584224,-2.12036978764e-16,0.0581680507971,-0.0,-0.184684914568,-0.0,-0.359305000297,-2.82715971686e-16,-0.389052634487,-1.41357985843e-16,-0.269355646417
8.68,-0.0,0.2961660506,-1.41357985843e-16,0.18565262835,-0.0,-0.0101702443526,-1.41357985843e-16,-0.201375417879,-2.82715971686e-16,-0.297684645381,-0.0,-0.254902372647,-1.41357985843e-16,-0.0881979768084,-2.82715971686e-16,0.128866264128,-0.0,0.296981298203,-0.0,0.336783735166,-0.0,0.216726568991,-3.53394964607e-16,-0.025733948599,-2.82715971686e-16,-0.255909498827,-3.53394964607e-16,-0.403979840837,-0.0,-0.384001653176,-1.41357985843e-16,-0.22007059301
8.52,-2.82715971686e-16,-0.17233587628,-2.82715971686e-16,-0.272424957662,-1.41357985843e-16,-0.233431808626,-1.41357985843e-16,-0.0753779849256,-1.41357985843e-16,0.125186033693,-0.0,0.271768907809,-1.41357985843e-16,0.293514369355,-1.41357985843e-16,0.175349476994,-1.41357985843e-16,-0.0259443521545,-1.41357985843e-16,-0.201315176841,-1.41357985843e-16,-0.309878682856,-2.82715971686e-16,-0.276135915038,-1.41357985843e-16,-0.115151366126,-0.0,0.0459158569745,-1.41357985843e-16,0.20724413097,-1.41357985843e-16,0.301343577384
7.78,-1.41357985843e-16,0.142932109187,-2.82715971686e-16,0.262560044664,-1.41357985843e-16,0.246196258502,-2.82715971686e-16,0.101823702652,-1.41357985843e-16,-0.104544206134,-3.53394964607e-16,-0.269784770372,-2.82715971686e-16,-0.31957611029,-0.0,-0.23090674022,-1.41357985843e-16,-0.0374745922446,-1.41357985843e-16,0.165105044842,-0.0,0.307769002967,-2.82715971686e-16,0.323146906979,-2.82715971686e-16,0.206063121406,-4.24073957528e-16,0.0321188210888,-1.41357985843e-16,-0.159263540095,-0.0,-0.285153049516
1.12,-0.0,0.15915771883,-0.0,-0.0305834461595,-1.41357985843e-16,-0.19178832396,-1.41357985843e-16,-0.255638293742,-1.41357985843e-16,-0.198249969767,-0.0,-0.0456206602595,-0.0,0.1350983713,-1.41357985843e-16,0.264101447438,-1.41357985843e-16,0.286173028089,-0.0,0.187782476237,-0.0,-0.0046135082596,-0.0,-0.202211006906,-1.41357985843e-16,-0.317466884753,-2.82715971686e-16,-0.322792673156,-2.82715971686e-16,-0.186199353993,-2.82715971686e-16,0.0373793276463
3.92,-0.0,-0.280618447395,-1.41357985843e-16,-0.13899521294,-1.41357985843e-16,0.0641406716929,-1.41357985843e-16,0.23194533177,-7.06789929214e-17,0.279978649848,-0.0,0.184358078067,-0.0,-0.0165440396818,-2.12036978764e-16,-0.217474658067,-1.41357985843e-16,-0.34286748545,-1.41357985843e-16,-0.315604718637,-0.0,-0.130534683971,-1.41357985843e-16,0.147062789353,-1.41357985843e-16,0.354205429797,-3.53394964607e-16,0.45302949911,-1.41357985843e-16,0.375581240367,-0.0,0.173464433509
6.26,-1.41357985843e-16,0.208851588867,-1.41357985843e-16,0.282482528069,-1.41357985843e-16,0.212871453601,-0.0,0.0317852834762,-1.41357985843e-16,-0.175824445566,-1.41357985843e-16,-0.310203969831,-2.82715971686e-16,-0.306823792453,-1.41357985843e-16,-0.168041742404,-0.0,0.0497041572518,-1.41357985843e-16,0.241836494665,-0.0,0.334266082027,-1.41357985843e-16,0.281679562115,-0.0,0.106758789954,-1.41357985843e-16,-0.0840922638267,-0.0,-0.248635854024,-2.82715971686e-16,-0.312268420901
2.24,-0.0,0.26435152693,-2.82715971686e-16,0.279902839681,-1.41357985843e-16,0.15571739314,-3.53394964607e-16,-0.0524503513898,-1.41357985843e-16,-0.247232996168,-2.82715971686e-16,-0.333975286565,-0.0,-0.27034685733,-1.41357985843e-16,-0.0847561962023,-1.41357985843e-16,0.143511984013,-7.06789929214e-17,0.312741822108,-1.41357985843e-16,0.341231777382,-2.82715971686e-16,0.219762708308,-2.12036978764e-16,-0.00959840064121,-1.41357985843e-16,-0.211097267357,-1.41357985843e-16,-0.332415899658,-2.82715971686e-16,-0.317921385397
1.58,-0.0,0.0180961029682,-2.82715971686e-16,-0.160389921092,-2.82715971686e-16,-0.248371439365,-2.82715971686e-16,-0.21280793204,-1.41357985843e-16,-0.0756844853526,-1.41357985843e-16,0.098405662101,-0.0,0.230974589058,-2.82715971686e-16,0.262525263933,-1.41357985843e-16,0.184886686594,-2.12036978764e-16,0.0339919509556,-2.82715971686e-16,-0.148045244266,-0.0,-0.267588265036,-4.24073957528e-16,-0.271804367323,-0.0,-0.19579041373,-1.41357985843e-16,-0.0242326818277,-2.82715971686e-16,0.177794903179
1.98,-2.82715971686e-16,-0.279967835306,-1.41357985843e-16,-0.269219358523,-1.41357985843e-16,-0.127696928936,-2.82715971686e-16,0.0769314309694,-0.0,0.243329652323,-2.82715971686e-16,0.290030661404,-1.41357985843e-16,0.189420563111,-0.0,-0.0232790577436,-1.41357985843e-16,-0.21083678549,-1.41357985843e-16,-0.329705582727,-2.82715971686e-16,-0.294554127852,-0.0,-0.081122970313,-7.06789929214e-17,0.166107812613,-1.41357985843e-16,0.309837206565,-0.0,0.379409516395,-1.41357985843e-16,0.31538829229
8.74,-1.41357985843e-16,0.250945109996,-2.82715971686e-16,0.282910762115,-1.41357985843e-16,0.17368897706,-5.65431943371e-16,-0.0268317643558,-2.82715971686e-16,-0.224127840927,-1.41357985843e-16,-0.323394624085,-1.41357985843e-16,-0.276055185956,-1.41357985843e-16,-0.101543264518,-0.0,0.121427935863,-1.41357985843e-16,0.293614602479,-2.82715971686e-16,0.338000629002,-1.41357985843e-16,0.228959532605,-3.53394964607e-16,0.0102678275418,-0.0,-0.179432199311,-0.0,-0.311721837658,-2.82715971686e-16,-0.319075890237
3.9,-0.0,-0.245573492726,-2.82715971686e-16,-0.0735521464533,-1.41357985843e-16,0.125760358249,-0.0,0.25730169452,-0.0,0.253902938992,-0.0,0.11673527246,-0.0,-0.0880020446606,-0.0,-0.270454764305,-1.41357985843e-16,-0.3458522454,-1.41357985843e-16,-0.267008246212,-1.41357985843e-16,-0.0480729879709,-2.82715971686e-16,0.210449654832,-1.41357985843e-16,0.397585113344,-1.41357985843e-16,0.445063332901,-0.0,0.323296587182,-0.0,0.0974384869688
1.62,-1.41357985843e-16,0.160570923054,-1.41357985843e-16,-0.0296246229819,-1.41357985843e-16,-0.191860951218,-1.41357985843e-16,-0.257090983157,-1.41357985843e-16,-0.200298033692,-2.82715971686e-16,-0.0480844961688,-2.82715971686e-16,0.132744800061,-0.0,0.261638939428,-1.41357985843e-16,0.282676540571,-2.82715971686e-16,0.183783892173,-1.41357985843e-16,-0.0108610479799,-1.41357985843e-16,-0.210830789131,-0.0,-0.327996759169,-2.82715971686e-16,-0.331735788863,-2.82715971686e-16,-0.191057366545,-1.41357985843e-16,0.0346326700013
5.32,-1.41357985843e-16,0.00731252879018,-1.41357985843e-16,0.18502737293,-2.82715971686e-16,0.26134603104,-1.41357985843e-16,0.201681546199,-0.0,0.0258752146344,-0.0,-0.162196409396,-1.41357985843e-16,-0.295921849032,-0.0,-0.306293302718,-1.41357985843e-16,-0.184202639177,-1.41357985843e-16,0.0190647750946,-1.41357985843e-16,0.223462363056,-2.82715971686e-16,0.349832781641,-3.53394964607e-16,0.339200102725,-1.41357985843e-16,0.211587319415,-1.41357985843e-16,0.0032052071,-3.53394964607e-16,-0.19789547639
0.5,-2.12036978764e-16,-0.246788870864,-1.41357985843e-16,-0.285344729593,-1.41357985843e-16,-0.190050499869,-2.82715971686e-16,-0.00985419513619,-1.41357985843e-16,0.161429853795,-2.82715971686e-16,0.243911012981,-2.82715971686e-16,0.199307584092,-0.0,0.0370436324838,-1.41357985843e-16,-0.131694241136,-1.41357985843e-16,-0.266418796847,-1.41357985843e-16,-0.281536805906,-0.0,-0.127748718129,-2.82715971686e-16,0.0993893441997,-1.41357985843e-16,0.234023501755,-1.41357985843e-16,0.334484422146,-2.12036978764e-16,0.326209546894
6.84,-1.41357985843e-16,-0.0733451830351,-2.82715971686e-16,0.120964340686,-2.82715971686e-16,0.244410249484,-1.41357985843e-16,0.240320281347,-0.0,0.105072168345,-1.41357985843e-16,-0.0859722922962,-1.41357985843e-16,-0.252573652921,-0.0,-0.320341060341,-1.41357985843e-16,-0.249680865536,-0.0,-0.0687456449599,-0.0,0.154859333487,-2.82715971686e-16,0.333413682542,-2.82715971686e-16,0.384508577419,-2.82715971686e-16,0.298094730593,-0.0,0.0988797675364,-0.0,-0.126983597179
7.42,-1.41357985843e-16,-0.285263431753,-0.0,-0.150513650546,-1.41357985843e-16,0.051850450581,-1.41357985843e-16,0.22601636161,-0.0,0.285460851729,-1.41357985843e-16,0.202582670949,-1.41357985843e-16,0.00692371012592,-0.0,-0.199683796349,-1.41357985843e-16,-0.335985094697,-0.0,-0.323527059632,-1.41357985843e-16,-0.153288465792,-1.41357985843e-16,0.122300227224,-1.41357985843e-16,0.336639064705,-2.82715971686e-16,0.446239833188,-1.41357985843e-16,0.38071042863,-1.41357985843e-16,0.185895821269
2.54,-1.41357985843e-16,-0.12672829721,-1.41357985843e-16,-0.253811093497,-1.41357985843e-16,-0.250087802362,-1.41357985843e-16,-0.121176961986,-1.41357985843e-16,0.0688516406851,-1.41357985843e-16,0.228540483657,-1.41357985843e-16,0.282181867801,-3.53394964607e-16,0.200167103467,-0.0,0.0244463990325,-1.41357985843e-16,-0.144036802958,-2.82715971686e-16,-0.27605176559,-0.0,-0.28143243535,-2.82715971686e-16,-0.156011509081,-2.82715971686e-16,-0.0153460039263,-1.41357985843e-16,0.150358467352,-2.82715971686e-16,0.279220622642
2.84,-1.41357985843e-16,-0.0577623113859,-2.82715971686e-16,0.135092040431,-0.0,0.249916133538,-1.41357985843e-16,0.233067904342,-1.41357985843e-16,0.0842788757518,-1.41357985843e-16,-0.110228379495,-2.82715971686e-16,-0.270668325849,-1.41357985843e-16,-0.325245008535,-2.82715971686e-16,-0.239229598187,-2.82715971686e-16,-0.0453351308462,-1.41357985843e-16,0.177333754481,-2.82715971686e-16,0.347744023568,-1.41357985843e-16,0.384600974883,-1.41357985843e-16,0.284111446038,-0.0,0.0798631707004,-1.41357985843e-16,-0.142098758364
8.0,-2.82715971686e-16,-0.229765162446,-2.82715971686e-16,-0.28357060787,-2.82715971686e-16,-0.19515446359,-1.41357985843e-16,-0.0066061695999,-1.41357985843e-16,0.190833427676,-3.53394964607e-16,0.301557420699,-3.53394964607e-16,0.270078504772,-3.53394964607e-16,0.101679466656,-1.41357985843e-16,-0.110521337764,-1.41357985843e-16,-0.274150346075,-0.0,-0.328717158983,-4.24073957528e-16,-0.222460072066,-1.41357985843e-16,-0.0013468508518,-0.0,0.161106996965,-1.41357985843e-16,0.292383992795,-0.0,0.320922709741
9.9,-2.12036978764e-16,-0.258431672241,-0.0,-0.0953188889904,-0.0,0.1063711919,-1.41357985843e-16,0.25136170717,-0.0,0.267523448723,-0.0,0.148979866976,-2.12036978764e-16,-0.0544374521532,-1.41357985843e-16,-0.246798114104,-1.41357985843e-16,-0.341905142816,-4.24073957528e-16,-0.285259459362,-2.82715971686e-16,-0.0853630494065,-1.41357985843e-16,0.178578591267,-1.41357985843e-16,0.376461962014,-2.82715971686e-16,0.444925814887,-2.12036978764e-16,0.339848255349,-1.41357985843e-16,0.121607273398
2.08,-1.41357985843e-16,0.0197400534299,-2.82715971686e-16,-0.159753495497,-1.41357985843e-16,-0.249729471857,-1.41357985843e-16,-0.21531977058,-0.0,-0.0780528636491,-2.82715971686e-16,0.0969797288751,-1.41357985843e-16,0.23047013085,-0.0,0.261044661168,-0.0,0.178880997914,-1.41357985843e-16,0.0263733404717,-1.41357985843e-16,-0.160104889956,-2.82715971686e-16,-0.283720710195,-1.41357985843e-16,-0.28788578721,-2.82715971686e-16,-0.20658268821,-0.0,-0.0281910004893,-2.82715971686e-16,0.176149821532
8.02,-1.41357985843e-16,-0.173945572024,-1.41357985843e-16,-0.272944177601,-1.41357985843e-16,-0.23267712098,-4.24073957528e-16,-0.0737593618228,-2.82715971686e-16,0.126806311138,-0.0,0.272486457006,-1.41357985843e-16,0.292788377395,-1.41357985843e-16,0.17313666064,-1.41357985843e-16,-0.0286934001358,-0.0,-0.203478669344,-0.0,-0.310510274666,-0.0,-0.274627525245,-1.41357985843e-16,-0.111089791579,-0.0,0.0495413934442,-1.41357985843e-16,0.209763606646,-1.41357985843e-16,0.302149307123
9.06,-4.24073957528e-16,-0.0292495685214,-2.82715971686e-16,-0.197160943439,-1.41357985843e-16,-0.258304587615,-1.41357985843e-16,-0.18863333559,-1.41357985843e-16,-0.0204847513439,-2.82715971686e-16,0.157809394499,-0.0,0.272002539329,-1.41357985843e-16,0.265347682316,-0.0,0.14054211246,-1.41357985843e-16,-0.0360526674476,-1.41357985843e-16,-0.217691603257,-2.82715971686e-16,-0.314435536496,-1.41357985843e-16,-0.281396415654,-1.41357985843e-16,-0.165914679089,-1.41357985843e-16,0.0258926302552,-1.41357985843e-16,0.214498094046
1.26,-0.0,0.223336967629,-1.41357985843e-16,0.285826335747,-3.53394964607e-16,0.202891470812,-0.0,0.0112633102326,-0.0,-0.199526606216,-0.0,-0.325656969628,-0.0,-0.305527686645,-1.41357985843e-16,-0.147118328944,-2.82715971686e-16,0.0897301452622,-2.82715971686e-16,0.281349745064,-0.0,0.361245560905,-1.41357985843e-16,0.292955718411,-2.82715971686e-16,0.103355541869,-1.41357985843e-16,-0.110400717537,-1.41357985843e-16,-0.272216987603,-1.41357985843e-16,-0.318081175719
7.06,-0.0,-0.0370049389373,-2.82715971686e-16,-0.202242616592,-2.12036978764e-16,-0.258442604959,-7.06789929214e-17,-0.183983271412,-1.41357985843e-16,-0.0138110723686,-1.41357985843e-16,0.163147071232,-2.82715971686e-16,0.272702742449,-1.41357985843e-16,0.260067633888,-0.0,0.130540701424,-0.0,-0.0448340276161,-2.12036978764e-16,-0.222368254347,-0.0,-0.311974502828,-0.0,-0.270910123504,-1.41357985843e-16,-0.154420361783,-1.41357985843e-16,0.0357900668364,-2.82715971686e-16,0.220284331126
3.16,-2.82715971686e-16,0.26522538838,-3.53394964607e-16,0.110305160844,-2.12036978764e-16,-0.0891853077316,-1.41357985843e-16,-0.243038622906,-0.0,-0.281338143487,-0.0,-0.1876800372,-1.41357985843e-16,-0.00139430784415,-1.41357985843e-16,0.194342498893,-0.0,0.309865936295,-1.41357985843e-16,0.291326893862,-2.82715971686e-16,0.128745169366,-0.0,-0.109354739296,-2.82715971686e-16,-0.314463561785,-1.41357985843e-16,-0.408848597812,-1.41357985843e-16,-0.333433340656,-0.0,-0.130214431161
8.24,-1.41357985843e-16,0.252026254307,-1.41357985843e-16,0.282738596843,-2.82715971686e-16,0.172419780465,-0.0,-0.0285675450104,-1.41357985843e-16,-0.225510253714,-1.41357985843e-16,-0.323768150249,-1.41357985843e-16,-0.27525237501,-2.82715971686e-16,-0.100046992347,-1.41357985843e-16,0.122985213051,-0.0,0.294754837553,-1.41357985843e-16,0.337858737977,-0.0,0.227503983073,-0.0,0.00851889928544,-2.82715971686e-16,-0.181938438081,-0.0,-0.313276711368,-0.0,-0.319010602396
9.1,-1.41357985843e-16,0.118655226145,-0.0,-0.0754182845987,-1.41357985843e-16,-0.22000654526,-2.82715971686e-16,-0.252073134633,-2.82715971686e-16,-0.158417778741,-0.0,0.0118678271443,-1.41357985843e-16,0.187565248998,-7.06789929214e-17,0.286043380947,-1.41357985843e-16,0.260538952513,-0.0,0.125246574851,-1.41357985843e-16,-0.0852227655498,-2.12036978764e-16,-0.276448646263,-0.0,-0.361530063356,-1.41357985843e-16,-0.321435730756,-0.0,-0.14849608522,-1.41357985843e-16,0.0810444575622
7.64,-1.41357985843e-16,0.232977119642,-2.12036978764e-16,0.0577017974763,-1.41357985843e-16,-0.135200815732,-2.82715971686e-16,-0.258270407014,-0.0,-0.255196652662,-1.41357985843e-16,-0.130710002332,-0.0,0.0639652105554,-1.41357985843e-16,0.240003392558,-1.41357985843e-16,0.31438476472,-1.41357985843e-16,0.252901339838,-0.0,0.0628959523652,-2.82715971686e-16,-0.174783235367,-0.0,-0.354895197846,-4.24073957528e-16,-0.407213794223,-2.82715971686e-16,-0.293317664818,-1.41357985843e-16,-0.0713256533388
1.46,-7.06789929214e-17,-0.298154154595,-1.41357985843e-16,-0.2365816228,-0.0,-0.0626618424085,-0.0,0.140388565362,-0.0,0.27108068882,-1.41357985843e-16,0.265470555125,-0.0,0.120104607982,-1.41357985843e-16,-0.0962292818427,-1.41357985843e-16,-0.269207551825,-0.0,-0.335676193855,-0.0,-0.233832573306,-1.41357985843e-16,0.03579090287,-1.41357985843e-16,0.265757247088,-4.24073957528e-16,0.395533538261,-1.41357985843e-16,0.409588558004,-0.0,0.283434071236
9.32,-2.82715971686e-16,-0.00851086401079,-0.0,0.173018574568,-1.41357985843e-16,0.258826033292,-1.41357985843e-16,0.210426223899,-1.41357985843e-16,0.0440041102088,-1.41357985843e-16,-0.14397921672,-2.82715971686e-16,-0.284523708522,-2.82715971686e-16,-0.30649677418,-2.82715971686e-16,-0.195484009284,-2.82715971686e-16,0.000860774213543,-0.0,0.208298836486,-0.0,0.344680303962,-1.41357985843e-16,0.345796218829,-0.0,0.228695236666,-1.41357985843e-16,0.022019956842,-0.0,-0.184967442542
6.12,-2.82715971686e-16,0.174131280428,-0.0,-0.0166983909179,-2.82715971686e-16,-0.18697772292,-1.41357985843e-16,-0.261270197775,-1.41357985843e-16,-0.207359661586,-0.0,-0.0543830070749,-2.82715971686e-16,0.133537857515,-4.24073957528e-16,0.269302485065,-0.0,0.288811286283,-0.0,0.185458426787,-1.41357985843e-16,-0.0193201478287,-0.0,-0.23506253809,-0.0,-0.363885819073,-2.82715971686e-16,-0.365232187506,-2.82715971686e-16,-0.215774597872,-2.82715971686e-16,0.0152447816156
3.2,-2.82715971686e-16,0.300780521429,-1.41357985843e-16,0.221918111634,-0.0,0.0382278856501,-3.53394964607e-16,-0.166733596807,-2.82715971686e-16,-0.297327990746,-0.0,-0.291180113381,-1.41357985843e-16,-0.148952715285,-2.82715971686e-16,0.0674671614634,-1.41357985843e-16,0.261882155489,-0.0,0.344042532333,-0.0,0.264628685573,-1.41357985843e-16,0.0520865106438,-0.0,-0.190293224396,-1.41357985843e-16,-0.364099736887,-3.53394964607e-16,-0.387043849544,-1.41357985843e-16,-0.258901385855
1.6,-2.82715971686e-16,0.0924097939349,-1.41357985843e-16,-0.0974055037774,-1.41357985843e-16,-0.226016632878,-2.82715971686e-16,-0.241272894172,-0.0,-0.141915636323,-1.41357985843e-16,0.0255490964962,-2.82715971686e-16,0.186727810696,-0.0,0.269645646702,-0.0,0.240924713791,-2.82715971686e-16,0.112268602188,-3.53394964607e-16,-0.0816210350865,-0.0,-0.246820347874,-1.41357985843e-16,-0.310103385681,-1.41357985843e-16,-0.271513277395,-1.41357985843e-16,-0.109892630158,-0.0,0.110180487532
8.46,-2.82715971686e-16,-0.2940475089,-1.41357985843e-16,-0.249753651984,-2.82715971686e-16,-0.0843180304859,-2.82715971686e-16,0.124463502954,-2.82715971686e-16,0.274510409202,-2.82715971686e-16,0.293359068572,-2.82715971686e-16,0.165946582171,-2.82715971686e-16,-0.0580670893477,-2.82715971686e-16,-0.251277783561,-2.82715971686e-16,-0.350714166699,-3.53394964607e-16,-0.287589185943,-0.0,-0.0566196924237,-3.53394964607e-16,0.192499917435,-1.41357985843e-16,0.349633043811,-2.82715971686e-16,0.39441546018,-0.0,0.29537889159
2.26,-1.41357985843e-16,0.220161570953,-2.82715971686e-16,0.284334783834,-7.06789929214e-17,0.203831725516,-2.82715971686e-16,0.0144592051515,-1.41357985843e-16,-0.19546584788,-0.0,-0.323978277828,-1.41357985843e-16,-0.309165364531,-2.82715971686e-16,-0.159014515346,-2.82715971686e-16,0.0671136112674,-1.41357985843e-16,0.260961623665,-1.41357985843e-16,0.344271276585,-2.82715971686e-16,0.281834196642,-1.41357985843e-16,0.0951406021601,-0.0,-0.106621618122,-2.82715971686e-16,-0.266744866707,-2.82715971686e-16,-0.31656026296
9.4,-0.0,-0.257431267395,-2.82715971686e-16,-0.0935644354191,-4.24073957528e-16,0.107972774943,-1.41357985843e-16,0.251936578723,-2.82715971686e-16,0.266631703179,-2.12036978764e-16,0.146912301932,-1.41357985843e-16,-0.056713246272,-1.41357985843e-16,-0.24848853286,-0.0,-0.342137841789,-0.0,-0.283897453641,-0.0,-0.0829088710679,-1.41357985843e-16,0.180630384718,-1.41357985843e-16,0.377987663137,-1.41357985843e-16,0.444871227243,-2.82715971686e-16,0.338499117089,-1.41357985843e-16,0.119617407752
6.48,-0.0,-0.273200650164,-1.41357985843e-16,-0.273693306303,-1.41357985843e-16,-0.139245348759,-1.41357985843e-16,0.0668186953195,-2.82715971686e-16,0.24416031026,-2.82715971686e-16,0.306392766869,-2.82715971686e-16,0.219769528977,-0.0,0.00878176293123,-0.0,-0.193487224077,-1.41357985843e-16,-0.328943921673,-2.82715971686e-16,-0.317373214027,-1.41357985843e-16,-0.135635091481,-1.41357985843e-16,0.115657000645,-1.41357985843e-16,0.275051055388,-1.41357985843e-16,0.362875389471,-0.0,0.318211598944
6.7,-2.82715971686e-16,0.300173636763,-1.41357985843e-16,0.229148206221,-1.41357985843e-16,0.0491241742682,-2.82715971686e-16,-0.157506876678,-1.41357985843e-16,-0.293236754767,-0.0,-0.294067835254,-0.0,-0.156022155065,-0.0,0.0613115766444,-1.41357985843e-16,0.25862826525,-1.41357985843e-16,0.345898123033,-0.0,0.271913683793,-1.41357985843e-16,0.0565618126505,-2.12036978764e-16,-0.186007618797,-1.41357985843e-16,-0.36047425781,-0.0,-0.389012715995,-0.0,-0.268113174885
