Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.41357985843e-16,0.154657378166,-0.0,0.264850981606,-1.41357985843e-16,0.237854857845,-2.82715971686e-16,0.0863398933232,-1.41357985843e-16,-0.118726728361,-0.0,-0.278093539023,-0.0,-0.315877136876,-1.41357985843e-16,-0.216261031516,-1.41357985843e-16,-0.017290907215,-0.0,0.182614165986,-1.41357985843e-16,0.312423972294,-4.24073957528e-16,0.310518164858,-1.41357985843e-16,0.177847485919,-1.41357985843e-16,3.41570993658e-05,-2.12036978764e-16,-0.182858341036,-0.0,-0.291126696311
7.26,-2.82715971686e-16,-0.160083094946,-2.82715971686e-16,0.0337490932736,-1.41357985843e-16,0.199469117135,-2.82715971686e-16,0.259493256119,-1.41357985843e-16,0.18129237316,-1.41357985843e-16,0.00468187531112,-0.0,-0.182652637621,-1.41357985843e-16,-0.308956890825,-2.82715971686e-16,-0.302593593555,-0.0,-0.161465275723,-1.41357985843e-16,0.0677681846851,-1.41357985843e-16,0.285315024525,-1.41357985843e-16,0.403140346301,-1.41357985843e-16,0.372641362454,-1.41357985843e-16,0.201024491174,-0.0,-0.0332086109613
0.2,-2.82715971686e-16,0.32494587104,-2.82715971686e-16,0.24786366684,-2.12036978764e-16,0.0487406830506,-1.41357985843e-16,-0.181359862844,-2.12036978764e-16,-0.332725327635,-2.82715971686e-16,-0.330079598861,-1.41357985843e-16,-0.173047782613,-1.41357985843e-16,0.0691938293226,-1.41357985843e-16,0.288387307379,-2.82715971686e-16,0.376254339698,-2.82715971686e-16,0.289164057002,-3.53394964607e-16,0.0653348504772,-1.41357985843e-16,-0.203229203167,-2.82715971686e-16,-0.388763306918,-1.41357985843e-16,-0.411791931225,-0.0,-0.279886612607
9.58,-1.41357985843e-16,0.280143936505,-7.06789929214e-17,0.263428272138,-1.41357985843e-16,0.117580460144,-0.0,-0.0904560946295,-1.41357985843e-16,-0.2620885164,-1.41357985843e-16,-0.315094170138,-0.0,-0.221490258388,-0.0,-0.0199415588893,-1.41357985843e-16,0.193881227381,-1.41357985843e-16,0.328733191077,-2.82715971686e-16,0.313043455006,-1.41357985843e-16,0.144552990132,-1.41357985843e-16,-0.0969539902636,-1.41357985843e-16,-0.282498941863,-1.41357985843e-16,-0.364010106051,-2.82715971686e-16,-0.302286861286
0.96,-0.0,-0.285181946868,-1.41357985843e-16,-0.255886377765,-2.82715971686e-16,-0.104394598671,-1.41357985843e-16,0.0963387165317,-0.0,0.245636939431,-1.41357985843e-16,0.271677077547,-2.82715971686e-16,0.159579367604,-2.12036978764e-16,-0.0466401506849,-1.41357985843e-16,-0.22550785985,-1.41357985843e-16,-0.319622016685,-0.0,-0.253527695325,-2.82715971686e-16,-0.00767942575468,-1.41357985843e-16,0.227492440235,-0.0,0.356866411708,-0.0,0.399243677755,-1.41357985843e-16,0.30236340127
4.58,-2.82715971686e-16,0.237143095846,-2.12036978764e-16,0.0682129005129,-1.41357985843e-16,-0.123029103052,-1.41357985843e-16,-0.25000256087,-0.0,-0.255271313205,-1.41357985843e-16,-0.139431309085,-1.41357985843e-16,0.0492762384094,-0.0,0.224651540634,-1.41357985843e-16,0.304172724347,-0.0,0.252433412602,-1.41357985843e-16,0.0718342951444,-0.0,-0.160278417676,-1.41357985843e-16,-0.339664088172,-1.41357985843e-16,-0.398179187955,-0.0,-0.293250671637,-2.82715971686e-16,-0.076758840723
3.74,-1.41357985843e-16,0.108093474679,-2.82715971686e-16,0.244737256418,-2.82715971686e-16,0.252444744334,-1.41357985843e-16,0.127755118617,-1.41357985843e-16,-0.0752521422898,-0.0,-0.248484742682,-2.82715971686e-16,-0.319492575415,-1.41357985843e-16,-0.253584967795,-1.41357985843e-16,-0.074796928991,-1.41357985843e-16,0.132226208345,-2.82715971686e-16,0.291854699766,-1.41357985843e-16,0.334229823829,-1.41357985843e-16,0.239902025375,-2.82715971686e-16,0.0725876666646,-1.41357985843e-16,-0.124334647012,-2.82715971686e-16,-0.267489856741
4.22,-1.41357985843e-16,0.150041773196,-0.0,0.26335415428,-0.0,0.239928338995,-0.0,0.0904483643829,-1.41357985843e-16,-0.115892844595,-1.41357985843e-16,-0.277607297128,-1.41357985843e-16,-0.318798487805,-2.82715971686e-16,-0.222817348697,-4.24073957528e-16,-0.0250194404777,-0.0,0.178047456244,-2.82715971686e-16,0.311978671737,-2.82715971686e-16,0.31588617858,-0.0,0.188357073913,-1.41357985843e-16,0.00827367132957,-0.0,-0.177186256392,-0.0,-0.289248567085
4.8,-0.0,-0.164523879307,-1.41357985843e-16,0.0290026543084,-0.0,0.196932173782,-2.82715971686e-16,0.259982619283,-1.41357985843e-16,0.183578784977,-0.0,0.00630876237832,-2.82715971686e-16,-0.181672445216,-1.41357985843e-16,-0.310829447332,-1.41357985843e-16,-0.306781984312,-1.41357985843e-16,-0.165437224397,-1.41357985843e-16,0.0659716464584,-1.41357985843e-16,0.28556331098,-1.41357985843e-16,0.406645269366,-1.41357985843e-16,0.377882452326,-0.0,0.207017615042,-3.53394964607e-16,-0.0275265967011
7.84,-0.0,-0.294018701823,-1.41357985843e-16,-0.234125971525,-1.41357985843e-16,-0.0613360539034,-0.0,0.142536818481,-1.41357985843e-16,0.277158635274,-2.82715971686e-16,0.276241011117,-1.41357985843e-16,0.134380230717,-1.41357985843e-16,-0.0878084980461,-3.53394964607e-16,-0.271594260697,-1.41357985843e-16,-0.349369469192,-0.0,-0.262282383452,-2.82715971686e-16,-0.0138576870193,-1.41357985843e-16,0.226917821302,-0.0,0.377176105348,-1.41357985843e-16,0.3987234702,-1.41357985843e-16,0.276848575421
9.8,-0.0,-0.296034462763,-1.41357985843e-16,-0.214656804652,-1.41357985843e-16,-0.0311514671995,-2.82715971686e-16,0.167564937186,-0.0,0.283366077642,-4.24073957528e-16,0.260336097675,-3.53394964607e-16,0.102039244835,-0.0,-0.117595913128,-0.0,-0.292996186779,-0.0,-0.346962602731,-1.41357985843e-16,-0.236639814633,-1.41357985843e-16,0.0236869067804,-2.82715971686e-16,0.258632947574,-0.0,0.402366652542,-1.41357985843e-16,0.399755111156,-1.41357985843e-16,0.254985759199
3.28,-0.0,-0.0116630500148,-0.0,0.169385235943,-1.41357985843e-16,0.255727261846,-1.41357985843e-16,0.207339669769,-1.41357985843e-16,0.0378433500173,-1.41357985843e-16,-0.149182792761,-2.12036978764e-16,-0.289073308616,-7.06789929214e-17,-0.309027766595,-1.41357985843e-16,-0.194762524562,-2.82715971686e-16,0.00733662950679,-1.41357985843e-16,0.212974682349,-2.82715971686e-16,0.347648513089,-1.41357985843e-16,0.345791974062,-1.41357985843e-16,0.223820561518,-2.82715971686e-16,0.0180824206909,-0.0,-0.184836367831
3.84,-1.41357985843e-16,-0.232092161261,-0.0,-0.0569073919948,-2.82715971686e-16,0.136678433777,-2.82715971686e-16,0.256141028471,-0.0,0.240312485887,-1.41357985843e-16,0.0959793975413,-1.41357985843e-16,-0.104836708374,-0.0,-0.277026649471,-2.82715971686e-16,-0.337103731058,-1.41357985843e-16,-0.246315226749,-2.82715971686e-16,-0.0243830778056,-2.82715971686e-16,0.224117127092,-1.41357985843e-16,0.398880109941,-1.41357985843e-16,0.431328059167,-3.53394964607e-16,0.299959740074,-0.0,0.0723894734
6.9,-0.0,-0.229000810678,-0.0,-0.279948313886,-1.41357985843e-16,-0.190122195346,-2.82715971686e-16,-0.00248815114581,-2.82715971686e-16,0.191639051033,-2.82715971686e-16,0.2970392284,-1.41357985843e-16,0.261117355554,-1.41357985843e-16,0.0895268441877,-1.41357985843e-16,-0.120398358466,-1.41357985843e-16,-0.278733167632,-2.82715971686e-16,-0.324148747473,-2.82715971686e-16,-0.208073336512,-0.0,0.0184967630971,-1.41357985843e-16,0.179081841006,-1.41357985843e-16,0.301681237952,-2.82715971686e-16,0.319162162519
2.22,-1.41357985843e-16,0.237199190315,-2.82715971686e-16,0.281129195669,-0.0,0.182858001767,-1.41357985843e-16,-0.0134596095982,-1.41357985843e-16,-0.215980135061,-1.41357985843e-16,-0.325581974754,-0.0,-0.289276306651,-2.82715971686e-16,-0.123590028338,-0.0,0.103164393874,-2.82715971686e-16,0.284145783384,-0.0,0.340845400008,-1.41357985843e-16,0.24862275238,-1.41357985843e-16,0.040177316866,-1.41357985843e-16,-0.159899357984,-0.0,-0.300198587259,-3.53394964607e-16,-0.316797671227
2.82,-2.82715971686e-16,-0.128985868728,-7.06789929214e-17,0.0670071379127,-1.41357985843e-16,0.218046825539,-1.41357985843e-16,0.252733490195,-1.41357985843e-16,0.148732529541,-2.12036978764e-16,-0.0404673975602,-2.82715971686e-16,-0.218098718853,-1.41357985843e-16,-0.320562703079,-1.41357985843e-16,-0.28445347571,-1.41357985843e-16,-0.12053489676,-0.0,0.111177585873,-1.41357985843e-16,0.314070484186,-1.41357985843e-16,0.403908084542,-2.12036978764e-16,0.346415328888,-2.12036978764e-16,0.161177386712,-2.12036978764e-16,-0.0706984521826
7.48,-0.0,0.0713698346144,-0.0,-0.116452411822,-3.53394964607e-16,-0.234267932824,-0.0,-0.231904851676,-0.0,-0.112918016998,-0.0,0.0616328376028,-0.0,0.216531491782,-1.41357985843e-16,0.278631350079,-2.82715971686e-16,0.218360243189,-2.82715971686e-16,0.0672187962279,-1.41357985843e-16,-0.132366625175,-1.41357985843e-16,-0.290164074859,-0.0,-0.331847599391,-1.41357985843e-16,-0.264027247722,-1.41357985843e-16,-0.0846775511985,-1.41357985843e-16,0.132081377586
8.86,-1.41357985843e-16,-0.249438743879,-1.41357985843e-16,-0.277948808113,-2.82715971686e-16,-0.167710650533,-1.41357985843e-16,0.0290836820965,-2.82715971686e-16,0.216744618875,-1.41357985843e-16,0.303492334925,-1.41357985843e-16,0.243952270614,-1.41357985843e-16,0.0544810139559,-0.0,-0.152675443797,-2.12036978764e-16,-0.302988883109,-3.53394964607e-16,-0.323075239512,-1.41357985843e-16,-0.176812702832,-1.41357985843e-16,0.0641543637442,-2.82715971686e-16,0.224554291181,-1.41357985843e-16,0.332079199426,-2.82715971686e-16,0.319419989027
5.38,-1.41357985843e-16,-0.293308918157,-0.0,-0.236823942694,-2.82715971686e-16,-0.0659570228158,-1.41357985843e-16,0.138175846424,-2.82715971686e-16,0.274778465383,-1.41357985843e-16,0.276078019927,-2.82715971686e-16,0.135625869437,-1.41357985843e-16,-0.0870026569827,-1.41357985843e-16,-0.269968279889,-0.0,-0.349652782551,-1.41357985843e-16,-0.26393734631,-2.82715971686e-16,-0.0148009583254,-1.41357985843e-16,0.226544579285,-2.82715971686e-16,0.375412030959,-0.0,0.399344187217,-0.0,0.28025568141
0.84,-1.41357985843e-16,-0.0904515425094,-1.41357985843e-16,0.104730937323,-2.82715971686e-16,0.234597352231,-0.0,0.23639688138,-1.41357985843e-16,0.0953057280679,-0.0,-0.0965116925863,-1.41357985843e-16,-0.255013897547,-2.82715971686e-16,-0.320861244427,-2.82715971686e-16,-0.239565202989,-1.41357985843e-16,-0.0411666887272,-7.06789929214e-17,0.17501544207,-1.41357985843e-16,0.350897455637,-1.41357985843e-16,0.399998887428,-1.41357985843e-16,0.309188319597,-1.41357985843e-16,0.111931615027,-2.82715971686e-16,-0.112567769603
2.52,-0.0,-0.0680964652301,-1.41357985843e-16,-0.219794081523,-1.41357985843e-16,-0.254731308853,-2.82715971686e-16,-0.161461859163,-7.06789929214e-17,0.0130622029298,-2.82715971686e-16,0.182339335141,-1.41357985843e-16,0.268992304385,-1.41357985843e-16,0.229716381716,-1.41357985843e-16,0.0862149891068,-2.82715971686e-16,-0.0829942746771,-2.82715971686e-16,-0.237995887752,-2.82715971686e-16,-0.289484045611,-1.41357985843e-16,-0.213434771107,-1.41357985843e-16,-0.0897089601469,-2.82715971686e-16,0.0839847972949,-0.0,0.244007505701
0.42,-2.12036978764e-16,-0.277008838563,-0.0,-0.143161453089,-2.82715971686e-16,0.047368735717,-1.41357985843e-16,0.199808192252,-1.41357985843e-16,0.224384528773,-7.06789929214e-17,0.110363314747,-2.82715971686e-16,-0.0633188965594,-1.41357985843e-16,-0.22062360159,-1.41357985843e-16,-0.315956077672,-0.0,-0.262749472585,-0.0,-0.0658877707704,-1.41357985843e-16,0.188155459818,-0.0,0.366642276437,-1.41357985843e-16,0.44874592805,-0.0,0.371550002678,-1.41357985843e-16,0.170608354375
4.44,-1.41357985843e-16,-0.225467477798,-2.82715971686e-16,-0.279908710959,-1.41357985843e-16,-0.193592312714,-1.41357985843e-16,-0.00812256653434,-1.41357985843e-16,0.185866585165,-1.41357985843e-16,0.293092213522,-1.41357985843e-16,0.259974631099,-4.24073957528e-16,0.0901622361405,-1.41357985843e-16,-0.118229888794,-1.41357985843e-16,-0.274954140734,-0.0,-0.321998449422,-1.41357985843e-16,-0.207297948978,-1.41357985843e-16,0.0197505577643,-0.0,0.177022268394,-1.41357985843e-16,0.298544767573,-1.41357985843e-16,0.31933761174
8.14,-4.24073957528e-16,0.205355637555,-5.65431943371e-16,0.278814553493,-2.82715971686e-16,0.210455749549,-3.53394964607e-16,0.0316754805897,-2.82715971686e-16,-0.17325494031,-2.12036978764e-16,-0.305595619759,-0.0,-0.301289804653,-0.0,-0.162547093744,-1.41357985843e-16,0.053627988159,-1.41357985843e-16,0.241788080262,-1.41357985843e-16,0.330222535649,-2.82715971686e-16,0.273046598141,-1.41357985843e-16,0.0953301088202,-1.41357985843e-16,-0.0933864909544,-4.24073957528e-16,-0.252483249597,-1.41357985843e-16,-0.31031040909
5.3,-1.41357985843e-16,-0.18781498528,-1.41357985843e-16,0.0018854602877,-2.82715971686e-16,0.17978300719,-2.82715971686e-16,0.261618120982,-0.0,0.204685287065,-1.41357985843e-16,0.0355189903833,-2.82715971686e-16,-0.156498182155,-1.41357985843e-16,-0.302255889855,-2.82715971686e-16,-0.318739278962,-2.82715971686e-16,-0.193750063135,-1.41357985843e-16,0.0377303372498,-1.41357985843e-16,0.265359844094,-1.41357985843e-16,0.406544080171,-2.82715971686e-16,0.39737058345,-1.41357985843e-16,0.237932299865,-1.41357985843e-16,0.00369580273631
9.08,-2.82715971686e-16,0.288341302627,-2.82715971686e-16,0.252550077108,-2.82715971686e-16,0.0941379206393,-2.82715971686e-16,-0.114116798489,-0.0,-0.273707025456,-0.0,-0.307961427346,-1.41357985843e-16,-0.198094887529,-1.41357985843e-16,0.009969781882,-1.41357985843e-16,0.218784464627,-1.41357985843e-16,0.336258481886,-2.82715971686e-16,0.298910151348,-2.82715971686e-16,0.111981375736,-0.0,-0.132707367602,-0.0,-0.313805961702,-0.0,-0.376224289033,-2.82715971686e-16,-0.291058339314
1.2,-2.82715971686e-16,0.291812689762,-2.82715971686e-16,0.248789959422,-1.41357985843e-16,0.0849438535424,-0.0,-0.125304505703,-1.41357985843e-16,-0.283098021845,-1.41357985843e-16,-0.310499540587,-0.0,-0.191892813661,-1.41357985843e-16,0.0240018205243,-0.0,0.238792374426,-2.82715971686e-16,0.35562354397,-0.0,0.312039121487,-2.82715971686e-16,0.129985584343,-1.41357985843e-16,-0.117272107044,-0.0,-0.314788890322,-2.82715971686e-16,-0.377058150923,-1.41357985843e-16,-0.285003084836
6.54,-1.41357985843e-16,0.214791110941,-0.0,0.036323125477,-2.82715971686e-16,-0.148215574072,-2.12036978764e-16,-0.255186545972,-1.41357985843e-16,-0.237085818725,-1.41357985843e-16,-0.105206352934,-2.82715971686e-16,0.0845682846442,-2.12036978764e-16,0.245192599958,-1.41357985843e-16,0.301362255463,-0.0,0.226041128628,-2.82715971686e-16,0.0343973711547,-1.41357985843e-16,-0.193044923721,-2.82715971686e-16,-0.353127071782,-1.41357985843e-16,-0.387774263853,-1.41357985843e-16,-0.263812342011,-2.82715971686e-16,-0.0402609198526
4.38,-2.82715971686e-16,-0.295387153345,-1.41357985843e-16,-0.202880504161,-0.0,-0.0146953821415,-1.41357985843e-16,0.179426774512,-1.41357985843e-16,0.282647229212,-2.82715971686e-16,0.243818148044,-0.0,0.0749889633527,-2.82715971686e-16,-0.142546789307,-1.41357985843e-16,-0.307637361957,-0.0,-0.343845849837,-1.41357985843e-16,-0.214601823021,-1.41357985843e-16,0.0563594494049,-2.82715971686e-16,0.284537824023,-1.41357985843e-16,0.419254216246,-1.41357985843e-16,0.400259001717,-1.41357985843e-16,0.242519321815
7.12,-1.41357985843e-16,0.278332783226,-0.0,0.265334803385,-0.0,0.122117963868,-1.41357985843e-16,-0.0857064995351,-2.82715971686e-16,-0.259832238673,-2.82715971686e-16,-0.31678792344,-0.0,-0.226954019976,-0.0,-0.0284543848795,-0.0,0.187094973289,-1.41357985843e-16,0.325824593672,-2.82715971686e-16,0.315261562445,-1.41357985843e-16,0.152755917135,-1.41357985843e-16,-0.0873926482966,-1.41357985843e-16,-0.274811729623,-0.0,-0.360762235179,-2.82715971686e-16,-0.303925055361
5.02,-2.82715971686e-16,0.0768013710572,-1.41357985843e-16,-0.111233900169,-0.0,-0.231548264492,-0.0,-0.233221915013,-1.41357985843e-16,-0.118919449546,-1.41357985843e-16,0.0537936214574,-1.41357985843e-16,0.209140091123,-0.0,0.274339098476,-0.0,0.219142011275,-2.82715971686e-16,0.072768245783,-2.82715971686e-16,-0.124936401415,-1.41357985843e-16,-0.283797383995,-1.41357985843e-16,-0.328927247819,-2.82715971686e-16,-0.266040307962,-1.41357985843e-16,-0.0901320665145,-1.41357985843e-16,0.126918071571
1.1,-1.41357985843e-16,0.141998699842,-2.12036978764e-16,-0.0463167660851,-2.82715971686e-16,-0.197856527824,-1.41357985843e-16,-0.248169821107,-1.41357985843e-16,-0.179812533695,-1.41357985843e-16,-0.0244198095155,-1.41357985843e-16,0.14969061038,-1.41357985843e-16,0.264824696302,-0.0,0.271790284148,-0.0,0.165182988546,-1.41357985843e-16,-0.0257547613293,-0.0,-0.212051920363,-1.41357985843e-16,-0.308622230693,-4.24073957528e-16,-0.301655576471,-0.0,-0.160120361507,-1.41357985843e-16,0.0600941637999
