Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,-2.82715971686e-16,-0.29560015074,-1.41357985843e-16,-0.215001002847,-2.82715971686e-16,-0.0320309270738,-2.12036978764e-16,0.166745689195,-2.82715971686e-16,0.283604879138,-1.41357985843e-16,0.261994118133,-2.82715971686e-16,0.10613313577,-1.41357985843e-16,-0.113763573657,-2.82715971686e-16,-0.290288198012,-2.82715971686e-16,-0.345663034461,-0.0,-0.237364084514,-1.41357985843e-16,0.0184056188736,-2.82715971686e-16,0.253448949437,-2.82715971686e-16,0.399718587524,-1.41357985843e-16,0.397453091799,-0.0,0.252606440959
3.28,-2.82715971686e-16,-0.0120208058152,-1.41357985843e-16,0.168749384028,-2.12036978764e-16,0.254964621152,-1.41357985843e-16,0.206817575579,-1.41357985843e-16,0.0389614033536,-0.0,-0.147961668774,-1.41357985843e-16,-0.286926828851,-1.41357985843e-16,-0.306461185185,-1.41357985843e-16,-0.19219824644,-1.41357985843e-16,0.00801784906987,-0.0,0.212470730395,-1.41357985843e-16,0.34516875114,-0.0,0.34199725228,-1.41357985843e-16,0.219969366873,-2.82715971686e-16,0.0148589953849,-1.41357985843e-16,-0.186829116865
3.84,-7.06789929214e-17,-0.232016386591,-1.41357985843e-16,-0.0573502230142,-1.41357985843e-16,0.13584932497,-1.41357985843e-16,0.255363116885,-2.82715971686e-16,0.240599464664,-1.41357985843e-16,0.0979966974576,-2.82715971686e-16,-0.102291837441,-1.41357985843e-16,-0.274571143623,-1.41357985843e-16,-0.334769118032,-2.82715971686e-16,-0.245190171913,-0.0,-0.0259280548159,-2.82715971686e-16,0.22164905834,-2.82715971686e-16,0.395842090036,-1.41357985843e-16,0.427974526835,-1.41357985843e-16,0.296511463514,-1.41357985843e-16,0.0691335606394
6.9,-2.82715971686e-16,-0.228266646872,-7.06789929214e-17,-0.279647235933,-2.82715971686e-16,-0.190178523852,-0.0,-0.00256893482291,-1.41357985843e-16,0.192067439703,-1.41357985843e-16,0.29838430945,-0.0,0.263253926265,-2.82715971686e-16,0.0931040112757,-2.82715971686e-16,-0.117526514556,-3.53394964607e-16,-0.278169982987,-2.82715971686e-16,-0.324808250621,-2.82715971686e-16,-0.210793825196,-2.82715971686e-16,0.0139830713844,-1.41357985843e-16,0.176841128543,-0.0,0.301483459104,-2.82715971686e-16,0.318231763698
2.22,-1.41357985843e-16,0.236390562285,-7.06789929214e-17,0.280613728678,-1.41357985843e-16,0.182411922262,-1.41357985843e-16,-0.0136301379154,-0.0,-0.215523257386,-0.0,-0.324228262782,-0.0,-0.287028412555,-0.0,-0.120711628873,-1.41357985843e-16,0.105880915009,-2.82715971686e-16,0.285311494603,-2.82715971686e-16,0.339903463662,-1.41357985843e-16,0.245258267568,-1.41357985843e-16,0.0345405081563,-1.41357985843e-16,-0.164280023885,-0.0,-0.302468132217,-1.41357985843e-16,-0.316360937626
2.82,-3.53394964607e-16,-0.129096248347,-1.41357985843e-16,0.0664859884929,-1.41357985843e-16,0.217244283853,-1.41357985843e-16,0.252042382404,-1.41357985843e-16,0.149253737716,-2.82715971686e-16,-0.0385721353536,-1.41357985843e-16,-0.216222843402,-1.41357985843e-16,-0.318112530681,-1.41357985843e-16,-0.282228457715,-1.41357985843e-16,-0.119793269906,-1.41357985843e-16,0.110382740584,-2.82715971686e-16,0.312253900077,-0.0,0.400438846109,-1.41357985843e-16,0.342774302377,-2.82715971686e-16,0.157612110526,-1.41357985843e-16,-0.0735777128278
7.48,-0.0,0.0717759935029,-3.53394964607e-16,-0.116336774385,-2.12036978764e-16,-0.234510233396,-0.0,-0.231894674471,-2.82715971686e-16,-0.111757776325,-0.0,0.0641715408739,-0.0,0.220096731303,-1.41357985843e-16,0.281982069291,-1.41357985843e-16,0.220608640102,-1.41357985843e-16,0.0662310461463,-2.82715971686e-16,-0.135448993929,-1.41357985843e-16,-0.29413292039,-0.0,-0.33501494456,-0.0,-0.264368885398,-2.82715971686e-16,-0.0823855416188,-1.41357985843e-16,0.134219242804
8.86,-2.82715971686e-16,-0.248620582463,-1.41357985843e-16,-0.277725852306,-2.82715971686e-16,-0.168005793298,-2.82715971686e-16,0.0286396743149,-1.41357985843e-16,0.216825774603,-2.82715971686e-16,0.304426654852,-1.41357985843e-16,0.246421658637,-1.41357985843e-16,0.0594637384225,-0.0,-0.150050866098,-1.41357985843e-16,-0.301950021748,-0.0,-0.323486379793,-0.0,-0.180876908899,-1.41357985843e-16,0.0586069577156,-1.41357985843e-16,0.222385066359,-4.24073957528e-16,0.331201773295,-0.0,0.318125707031
5.38,-2.82715971686e-16,-0.292409960251,-1.41357985843e-16,-0.236855447489,-0.0,-0.0664111827124,-1.41357985843e-16,0.137635646395,-4.24073957528e-16,0.274779379051,-0.0,0.277356727487,-0.0,0.138711946966,-0.0,-0.0832646664663,-0.0,-0.267920996571,-0.0,-0.348422944259,-2.82715971686e-16,-0.264385230163,-0.0,-0.0185667613979,-2.82715971686e-16,0.222739793967,-2.82715971686e-16,0.37370473111,-2.82715971686e-16,0.39751453031,-1.41357985843e-16,0.277891897824
0.84,-0.0,-0.0904199047328,-1.41357985843e-16,0.104481173547,-2.82715971686e-16,0.234102482285,-0.0,0.235922806589,-1.41357985843e-16,0.0954164142438,-1.41357985843e-16,-0.0957131407551,-0.0,-0.254217901245,-1.41357985843e-16,-0.319332485499,-4.24073957528e-16,-0.23771544074,-0.0,-0.0402786158085,-2.82715971686e-16,0.175140102846,-0.0,0.350027630881,-0.0,0.397476173116,-1.41357985843e-16,0.305795793941,-0.0,0.108302937188,-2.82715971686e-16,-0.115395699004
2.52,-2.82715971686e-16,-0.0678319126024,-1.41357985843e-16,-0.219631163879,-1.41357985843e-16,-0.254576050157,-1.41357985843e-16,-0.160956837292,-0.0,0.0142207824304,-0.0,0.184275765718,-1.41357985843e-16,0.27108031014,-0.0,0.231780354435,-0.0,0.0874968335916,-0.0,-0.0840073262779,-2.82715971686e-16,-0.23986998702,-1.41357985843e-16,-0.291545975548,-2.82715971686e-16,-0.215154245536,-7.06789929214e-17,-0.0893144374042,-0.0,0.0863408854699,-1.41357985843e-16,0.245553627404
0.42,-1.41357985843e-16,-0.276585765849,-0.0,-0.142926536515,-4.24073957528e-16,0.0473524892998,-2.82715971686e-16,0.199603955736,-1.41357985843e-16,0.224167456618,-0.0,0.110700530806,-1.41357985843e-16,-0.0625169240023,-2.82715971686e-16,-0.220359882299,-1.41357985843e-16,-0.315113292925,-1.41357985843e-16,-0.261641742837,-2.82715971686e-16,-0.0652699847579,-1.41357985843e-16,0.187635552621,-1.41357985843e-16,0.365933677302,-0.0,0.447525431937,-0.0,0.369003419479,-0.0,0.167230592259
4.44,-1.41357985843e-16,-0.224866089746,-2.82715971686e-16,-0.279576861723,-1.41357985843e-16,-0.193469030829,-0.0,-0.00798208611828,-1.41357985843e-16,0.186391628749,-1.41357985843e-16,0.294274055764,-2.82715971686e-16,0.261850343262,-1.41357985843e-16,0.0931390291243,-0.0,-0.115977870818,-2.82715971686e-16,-0.274635686423,-0.0,-0.322466550429,-0.0,-0.209137137134,-4.24073957528e-16,0.0154992249018,-2.82715971686e-16,0.175602415062,-1.41357985843e-16,0.29888973221,-1.41357985843e-16,0.318519135215
8.14,-1.41357985843e-16,0.204469288983,-1.41357985843e-16,0.278251320877,-1.41357985843e-16,0.210303395271,-0.0,0.0320539091283,-1.41357985843e-16,-0.172158751891,-0.0,-0.303694092124,-1.41357985843e-16,-0.298739406391,-1.41357985843e-16,-0.158982136006,-2.82715971686e-16,0.0566814328969,-2.82715971686e-16,0.242893860428,-4.24073957528e-16,0.329312825403,-1.41357985843e-16,0.269350859776,-0.0,0.0886849910473,-0.0,-0.0978923958487,-1.41357985843e-16,-0.254951165005,-2.82715971686e-16,-0.31037503759
5.3,-0.0,-0.187982107709,-1.41357985843e-16,0.0011700568329,-0.0,0.178735651828,-2.82715971686e-16,0.260775957654,-1.41357985843e-16,0.205035550677,-0.0,0.0383779824729,-1.41357985843e-16,-0.15409071652,-2.82715971686e-16,-0.29914249765,-0.0,-0.316194311095,-2.82715971686e-16,-0.192898773702,-1.41357985843e-16,0.0359733998048,-7.06789929214e-17,0.263031733378,-0.0,0.402761773147,-1.41357985843e-16,0.393688846359,-0.0,0.234475274545,-3.53394964607e-16,0.000729048378336
9.08,-2.82715971686e-16,0.2876353622,-1.41357985843e-16,0.252236822067,-0.0,0.0940880490323,-2.12036978764e-16,-0.113808546221,-1.41357985843e-16,-0.272689391144,-1.41357985843e-16,-0.305942728817,-2.82715971686e-16,-0.195039811332,-2.82715971686e-16,0.0144386238311,-2.82715971686e-16,0.221839410764,-2.82715971686e-16,0.337210965307,-3.53394964607e-16,0.297090545946,-1.41357985843e-16,0.106202507739,-1.41357985843e-16,-0.139227467384,-1.41357985843e-16,-0.318002053805,-2.82715971686e-16,-0.377220744514,-0.0,-0.28974680227
1.2,-4.24073957528e-16,0.291281901223,-1.41357985843e-16,0.24826599917,-2.82715971686e-16,0.0844763029041,-1.41357985843e-16,-0.125438672338,-1.41357985843e-16,-0.282491381609,-1.41357985843e-16,-0.308906245702,-0.0,-0.189437742013,-0.0,0.0269754893625,-2.82715971686e-16,0.240877513042,-1.41357985843e-16,0.355806647717,-2.82715971686e-16,0.310134580118,-0.0,0.126367139888,-1.41357985843e-16,-0.121547119432,-2.12036978764e-16,-0.317704839768,-2.82715971686e-16,-0.377409842299,-0.0,-0.283029028786
6.54,-2.82715971686e-16,0.214726571461,-1.41357985843e-16,0.0361562001493,-3.53394964607e-16,-0.148679202421,-1.41357985843e-16,-0.255313464487,-1.41357985843e-16,-0.236106622053,-0.0,-0.102566530465,-1.41357985843e-16,0.0885077046797,-0.0,0.249332760217,-4.24073957528e-16,0.303717235527,-0.0,0.225402427676,-1.41357985843e-16,0.0310657335219,-1.41357985843e-16,-0.19771296642,-2.82715971686e-16,-0.357204822342,-0.0,-0.388950044254,-1.41357985843e-16,-0.261976771506,-2.12036978764e-16,-0.037530383532
4.38,-2.82715971686e-16,-0.294976520295,-2.82715971686e-16,-0.202943528409,-2.82715971686e-16,-0.0151452281146,-1.41357985843e-16,0.178911188968,-2.82715971686e-16,0.28273448561,-1.41357985843e-16,0.245182152961,-0.0,0.0780352107382,-0.0,-0.139808698334,-2.82715971686e-16,-0.305650634818,-0.0,-0.342618531522,-0.0,-0.215127343281,-1.41357985843e-16,0.0533212316971,-0.0,0.280715753112,-1.41357985843e-16,0.417217109386,-1.41357985843e-16,0.398176035306,-3.53394964607e-16,0.239729216528
7.12,-1.41357985843e-16,0.277621617425,-0.0,0.264930222975,-2.82715971686e-16,0.121966742088,-1.41357985843e-16,-0.085475532222,-0.0,-0.258889073892,-2.12036978764e-16,-0.314882887341,-4.24073957528e-16,-0.22411823111,-1.41357985843e-16,-0.0240789427332,-1.41357985843e-16,0.190141867047,-0.0,0.326848307528,-2.82715971686e-16,0.313685086153,-1.41357985843e-16,0.147520760618,-1.41357985843e-16,-0.0938661900036,-1.41357985843e-16,-0.279171396889,-1.41357985843e-16,-0.362348667618,-0.0,-0.302838613161
5.02,-1.41357985843e-16,0.0769938964358,-0.0,-0.111288294982,-1.41357985843e-16,-0.231854277696,-1.41357985843e-16,-0.233191585505,-2.82715971686e-16,-0.117788564952,-1.41357985843e-16,0.0563218235423,-2.82715971686e-16,0.212579371117,-0.0,0.277539392503,-1.41357985843e-16,0.221212480348,-1.41357985843e-16,0.0717517501148,-2.82715971686e-16,-0.12796546552,-1.41357985843e-16,-0.287454395822,-1.41357985843e-16,-0.331671542108,-1.41357985843e-16,-0.266056211679,-1.41357985843e-16,-0.0875558635355,-0.0,0.129425491782
1.1,-2.82715971686e-16,0.141775292327,-1.41357985843e-16,-0.046633328386,-0.0,-0.19817808736,-3.53394964607e-16,-0.248040749995,-2.82715971686e-16,-0.178736680949,-2.82715971686e-16,-0.0222838817778,-1.41357985843e-16,0.152325552564,-0.0,0.267045377397,-2.82715971686e-16,0.272519515868,-1.41357985843e-16,0.163633474718,-1.41357985843e-16,-0.028433594865,-0.0,-0.214837011921,-2.82715971686e-16,-0.310352410575,-1.41357985843e-16,-0.300944262915,-1.41357985843e-16,-0.157146123297,-0.0,0.0631254499361
