Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.258422459459,-2.82715971686e-16,0.281535819354,-2.82715971686e-16,0.164603942907,-0.0,-0.0393198951208,-7.06789929214e-17,-0.234548047083,-1.41357985843e-16,-0.327110390678,-1.41357985843e-16,-0.27186195107,-2.82715971686e-16,-0.0935312737473,-0.0,0.130540848875,-2.82715971686e-16,0.301041345726,-0.0,0.337277800949,-1.41357985843e-16,0.220946353216,-0.0,-0.00153649821255,-4.24073957528e-16,-0.196041849375,-1.41357985843e-16,-0.322236224148,-2.12036978764e-16,-0.31830338061
8.42,-0.0,-0.287355248496,-1.41357985843e-16,-0.156134098358,-7.06789929214e-17,0.0455996032038,-2.82715971686e-16,0.2226024544,-1.41357985843e-16,0.286965014874,-1.41357985843e-16,0.208922560278,-1.41357985843e-16,0.015544919475,-0.0,-0.192743578125,-1.41357985843e-16,-0.333573994726,-2.82715971686e-16,-0.326928565991,-1.41357985843e-16,-0.16165859444,-1.41357985843e-16,0.113786177648,-1.41357985843e-16,0.33032033829,-2.82715971686e-16,0.443874170003,-2.82715971686e-16,0.383519029276,-2.82715971686e-16,0.192185606521
2.5,-0.0,-0.242488366425,-2.12036978764e-16,-0.283362123522,-2.82715971686e-16,-0.183645086963,-0.0,0.00863513138524,-1.41357985843e-16,0.19918745097,-7.06789929214e-17,0.294766347252,-1.41357985843e-16,0.246483099422,-0.0,0.0629014648778,-1.41357985843e-16,-0.138790909191,-1.41357985843e-16,-0.289488306756,-2.82715971686e-16,-0.319888962917,-3.53394964607e-16,-0.181873303782,-1.41357985843e-16,0.0550946093994,-1.41357985843e-16,0.206711193437,-1.41357985843e-16,0.319408732442,-1.41357985843e-16,0.324534641663
5.16,-1.41357985843e-16,0.26943879797,-1.41357985843e-16,0.117844933692,-1.41357985843e-16,-0.0825267703892,-2.12036978764e-16,-0.240476720483,-0.0,-0.283116301946,-1.41357985843e-16,-0.192698466003,-1.41357985843e-16,-0.00605400746097,-0.0,0.19307819369,-2.82715971686e-16,0.312378928372,-2.82715971686e-16,0.296544324592,-7.06789929214e-17,0.134627160161,-2.12036978764e-16,-0.108826821256,-1.41357985843e-16,-0.316905789371,-1.41357985843e-16,-0.415515538672,-0.0,-0.342078859314,-1.41357985843e-16,-0.140380432056
2.66,-1.41357985843e-16,0.264794522805,-0.0,0.109535654623,-1.41357985843e-16,-0.0900420451039,-2.82715971686e-16,-0.243872384874,-3.53394964607e-16,-0.282443672713,-4.24073957528e-16,-0.188662814361,-0.0,-0.00253047601997,-1.41357985843e-16,0.193139689537,-2.82715971686e-16,0.309059102242,-2.82715971686e-16,0.291048448422,-1.41357985843e-16,0.128881373505,-2.82715971686e-16,-0.107790780637,-0.0,-0.31294233053,-0.0,-0.40736121769,-1.41357985843e-16,-0.332240460615,-1.41357985843e-16,-0.129121517839
6.68,-1.41357985843e-16,0.295256133477,-0.0,0.182084622767,-2.82715971686e-16,-0.0143218581851,-2.82715971686e-16,-0.203974427807,-3.53394964607e-16,-0.297709051631,-1.41357985843e-16,-0.252583643778,-1.41357985843e-16,-0.0850624291974,-1.41357985843e-16,0.130879200799,-2.82715971686e-16,0.296486158063,-0.0,0.334179954392,-2.82715971686e-16,0.212587676769,-1.41357985843e-16,-0.0285250528353,-2.82715971686e-16,-0.257157868718,-3.53394964607e-16,-0.403878573689,-1.41357985843e-16,-0.381513692718,-2.82715971686e-16,-0.215451738958
7.26,-7.06789929214e-17,0.20400230845,-2.82715971686e-16,0.281554551398,-2.82715971686e-16,0.216116782948,-1.41357985843e-16,0.0376669337301,-0.0,-0.169987482772,-1.41357985843e-16,-0.307142177255,-4.24073957528e-16,-0.307958201314,-1.41357985843e-16,-0.172545390366,-1.41357985843e-16,0.0440170354232,-1.41357985843e-16,0.236201094017,-0.0,0.332915852269,-1.41357985843e-16,0.28506481941,-1.41357985843e-16,0.114053732047,-1.41357985843e-16,-0.0748095122868,-1.41357985843e-16,-0.241772935084,-0.0,-0.311003180248
0.2,-1.41357985843e-16,0.329044999942,-1.41357985843e-16,0.246427582844,-0.0,0.043225433152,-1.41357985843e-16,-0.188106241755,-7.06789929214e-17,-0.337545265767,-1.41357985843e-16,-0.331190668955,-1.41357985843e-16,-0.170541538193,-1.41357985843e-16,0.0737979448094,-1.41357985843e-16,0.293131678171,-2.82715971686e-16,0.379215328256,-2.82715971686e-16,0.289464517512,-1.41357985843e-16,0.0630943924142,-0.0,-0.206371718322,-1.41357985843e-16,-0.393009162507,-2.82715971686e-16,-0.414992216633,-0.0,-0.281057583043
9.58,-1.41357985843e-16,0.0517248784255,-1.41357985843e-16,-0.135742878282,-2.82715971686e-16,-0.244711767318,-2.82715971686e-16,-0.229229722912,-1.41357985843e-16,-0.0977083502009,-0.0,0.0814812098772,-0.0,0.233193585651,-2.82715971686e-16,0.284995409072,-2.82715971686e-16,0.21218761797,-1.41357985843e-16,0.0524931410698,-2.82715971686e-16,-0.150595824143,-2.82715971686e-16,-0.303107302553,-2.82715971686e-16,-0.335014848677,-1.41357985843e-16,-0.256473255486,-1.41357985843e-16,-0.0688706636593,-2.82715971686e-16,0.147937010554
0.96,-3.53394964607e-16,-0.298326077552,-2.82715971686e-16,-0.236327324334,-1.41357985843e-16,-0.0633457614888,-1.41357985843e-16,0.137619868033,-1.41357985843e-16,0.264779733905,-3.53394964607e-16,0.259260006227,-2.82715971686e-16,0.11612481752,-2.82715971686e-16,-0.0956542023175,-2.82715971686e-16,-0.266237530775,-1.41357985843e-16,-0.330037355088,-1.41357985843e-16,-0.225499087082,-0.0,0.0463711551222,-0.0,0.274491104283,-2.82715971686e-16,0.402332275708,-1.41357985843e-16,0.413253214273,-1.41357985843e-16,0.283601168832
4.58,-1.41357985843e-16,0.0307573998022,-0.0,-0.152042653098,-2.82715971686e-16,-0.248529531248,-2.82715971686e-16,-0.219410649171,-1.41357985843e-16,-0.0808144357001,-1.41357985843e-16,0.0966346333571,-1.41357985843e-16,0.236874937591,-1.41357985843e-16,0.272644885722,-0.0,0.187907845967,-0.0,0.0296347721317,-1.41357985843e-16,-0.16440901674,-1.41357985843e-16,-0.299806610157,-1.41357985843e-16,-0.31164539294,-1.41357985843e-16,-0.227694116212,-1.41357985843e-16,-0.0424887102021,-0.0,0.166843998081
3.74,-1.41357985843e-16,0.26064775747,-2.82715971686e-16,0.281032873458,-0.0,0.161688155955,-1.41357985843e-16,-0.0434036902347,-0.0,-0.238171944585,-1.41357985843e-16,-0.328669953502,-2.82715971686e-16,-0.270863731226,-2.82715971686e-16,-0.0907469896495,-1.41357985843e-16,0.133833982892,-0.0,0.304037031401,-0.0,0.337832399797,-1.41357985843e-16,0.219932040789,-1.41357985843e-16,-0.00400072884139,-1.41357985843e-16,-0.200766357223,-0.0,-0.32538382235,-1.41357985843e-16,-0.317977890648
4.22,-2.82715971686e-16,0.289182049606,-1.41357985843e-16,0.261241184272,-0.0,0.106072671918,-2.82715971686e-16,-0.105783443604,-1.41357985843e-16,-0.274867780867,-2.82715971686e-16,-0.320171652243,-1.41357985843e-16,-0.218290435406,-1.41357985843e-16,-0.0136077580814,-0.0,0.203492908732,-0.0,0.335278173556,-2.82715971686e-16,0.31315376923,-1.41357985843e-16,0.141622687616,-1.41357985843e-16,-0.102179005694,-0.0,-0.29251173828,-1.41357985843e-16,-0.370167206091,-1.41357985843e-16,-0.300963970231
4.8,-1.41357985843e-16,0.0821560620604,-2.82715971686e-16,0.232960369255,-2.82715971686e-16,0.260442666156,-1.41357985843e-16,0.152417717734,-1.41357985843e-16,-0.0467607862223,-1.41357985843e-16,-0.226910969921,-0.0,-0.318395458931,-4.24073957528e-16,-0.274555822263,-2.82715971686e-16,-0.110601422302,-1.41357985843e-16,0.0989018764069,-1.41357985843e-16,0.275592519409,-2.82715971686e-16,0.345449526693,-1.41357985843e-16,0.27753610969,-1.41357985843e-16,0.119956382704,-0.0,-0.0848748693681,-0.0,-0.250836009147
7.84,-0.0,-0.0799415407184,-1.41357985843e-16,0.115040131876,-1.41357985843e-16,0.242051643267,-2.82715971686e-16,0.242845745047,-2.82715971686e-16,0.111850444196,-1.41357985843e-16,-0.0783237575404,-2.12036978764e-16,-0.247166306,-1.41357985843e-16,-0.319648057178,-1.41357985843e-16,-0.254059781046,-1.41357985843e-16,-0.0762127981853,-1.41357985843e-16,0.147830764264,-1.41357985843e-16,0.330130066757,-1.41357985843e-16,0.38651022142,-1.41357985843e-16,0.304512296548,-1.41357985843e-16,0.106831211418,-1.41357985843e-16,-0.12036775293
9.8,-0.0,0.0611292081349,-2.82715971686e-16,0.220165648074,-2.82715971686e-16,0.261837084813,-1.41357985843e-16,0.168072227508,-2.82715971686e-16,-0.0234824133748,-0.0,-0.205145148116,-2.12036978764e-16,-0.308277858711,-0.0,-0.28016920155,-0.0,-0.129051454206,-4.24073957528e-16,0.0752856337185,-2.82715971686e-16,0.258924195827,-1.41357985843e-16,0.344358080427,-1.41357985843e-16,0.29150700114,-3.53394964607e-16,0.146253024644,-1.41357985843e-16,-0.0594780662029,-2.82715971686e-16,-0.236759404882
3.28,-2.82715971686e-16,0.157442545007,-1.41357985843e-16,0.268795571575,-1.41357985843e-16,0.241197277194,-0.0,0.0869586595078,-1.41357985843e-16,-0.123182241696,-0.0,-0.285395567257,-2.82715971686e-16,-0.324864424065,-1.41357985843e-16,-0.224976377946,-1.41357985843e-16,-0.0228745968982,-2.82715971686e-16,0.184004756466,-0.0,0.319424285834,-1.41357985843e-16,0.323868362626,-2.82715971686e-16,0.19506512297,-1.41357985843e-16,0.0107101555946,-4.24073957528e-16,-0.178585374744,-0.0,-0.29278869566
3.84,-1.41357985843e-16,-0.0630718276459,-2.82715971686e-16,0.130376133381,-2.82715971686e-16,0.248269305447,-2.82715971686e-16,0.235857723757,-2.82715971686e-16,0.0918231100372,-2.82715971686e-16,-0.101876181,-1.41357985843e-16,-0.264771637701,-1.41357985843e-16,-0.324262390588,-4.24073957528e-16,-0.243984954226,-0.0,-0.0546801734845,-1.41357985843e-16,0.169243562789,-1.41357985843e-16,0.342646613314,-4.24073957528e-16,0.384726331976,-2.82715971686e-16,0.289075241663,-0.0,0.0863893421357,-1.41357985843e-16,-0.136969759013
6.9,-0.0,-0.253583176704,-1.41357985843e-16,-0.0868954392175,-1.41357985843e-16,0.114019050812,-1.41357985843e-16,0.25394853943,-1.41357985843e-16,0.262657598826,-1.41357985843e-16,0.137554269802,-0.0,-0.0670570837529,-1.41357985843e-16,-0.255971590185,-2.82715971686e-16,-0.343642025067,-4.24073957528e-16,-0.278498803931,-0.0,-0.0720521970833,-1.41357985843e-16,0.19017165586,-1.41357985843e-16,0.384841428943,-2.82715971686e-16,0.44519974751,-0.0,0.333612025534,-1.41357985843e-16,0.112233144627
2.22,-1.41357985843e-16,0.291587217335,-0.0,0.258060658963,-2.82715971686e-16,0.0984399941694,-1.41357985843e-16,-0.115199603077,-1.41357985843e-16,-0.282985531596,-0.0,-0.323447056537,-1.41357985843e-16,-0.21613121518,-0.0,-0.0074753432561,-1.41357985843e-16,0.211851841971,-1.41357985843e-16,0.341404463092,-0.0,0.313874396938,-1.41357985843e-16,0.142133118871,-2.12036978764e-16,-0.105675488021,-2.82715971686e-16,-0.300194910816,-3.53394964607e-16,-0.374041550062,-5.65431943371e-16,-0.29798879997
2.82,-1.41357985843e-16,0.0163456141925,-1.41357985843e-16,0.191988034723,-0.0,0.262646615082,-0.0,0.19557323474,-1.41357985843e-16,0.0113768767492,-1.41357985843e-16,-0.17617497359,-1.41357985843e-16,-0.305269194962,-0.0,-0.307305660797,-1.41357985843e-16,-0.176033134576,-1.41357985843e-16,0.0342844705905,-1.41357985843e-16,0.236510966876,-1.41357985843e-16,0.357336081334,-2.12036978764e-16,0.337948630818,-0.0,0.202029972179,-1.41357985843e-16,-0.00807293876389,-2.82715971686e-16,-0.205305165159
7.48,-2.82715971686e-16,-0.270364396481,-1.41357985843e-16,-0.275321165894,-2.82715971686e-16,-0.144333044418,-1.41357985843e-16,0.0609696219865,-1.41357985843e-16,0.24080425204,-2.82715971686e-16,0.307943852801,-1.41357985843e-16,0.225930729351,-2.82715971686e-16,0.0185045570334,-0.0,-0.185774279262,-1.41357985843e-16,-0.32500707325,-0.0,-0.32017673045,-1.41357985843e-16,-0.145469801386,-0.0,0.104190537429,-1.41357985843e-16,0.264920885501,-0.0,0.357481183201,-1.41357985843e-16,0.319176519094
8.86,-1.41357985843e-16,-0.152899906354,-0.0,0.0440176558721,-4.24073957528e-16,0.208413933891,-1.41357985843e-16,0.263185489145,-2.82715971686e-16,0.179198998204,-1.41357985843e-16,-0.000544886536056,-1.41357985843e-16,-0.189453117808,-1.41357985843e-16,-0.313236952762,-2.82715971686e-16,-0.302577329637,-1.41357985843e-16,-0.157941682838,-2.82715971686e-16,0.0737208473124,-1.41357985843e-16,0.291788742097,-0.0,0.406849761852,-1.41357985843e-16,0.373107148496,-1.41357985843e-16,0.19728626293,-1.41357985843e-16,-0.0396972894527
5.38,-2.82715971686e-16,-0.201157885766,-0.0,-0.0115038206587,-2.82715971686e-16,0.173553883494,-7.06789929214e-17,0.266474050941,-2.82715971686e-16,0.218868354417,-2.12036978764e-16,0.0544280655334,-0.0,-0.143558658477,-1.41357985843e-16,-0.300918435061,-3.53394964607e-16,-0.330467172258,-0.0,-0.213177531056,-1.41357985843e-16,0.0193764462876,-0.0,0.255385277236,-1.41357985843e-16,0.412012877188,-0.0,0.414721662536,-1.41357985843e-16,0.261015847037,-2.12036978764e-16,0.0249662084225
0.84,-2.82715971686e-16,-0.0496562257275,-0.0,0.142669097837,-1.41357985843e-16,0.251776565371,-2.82715971686e-16,0.224571385401,-1.41357985843e-16,0.0559323163761,-0.0,-0.13343361953,-2.82715971686e-16,-0.284159754203,-1.41357985843e-16,-0.323268268086,-1.41357985843e-16,-0.214408918013,-1.41357985843e-16,-0.00091563448389,-1.41357985843e-16,0.208583100165,-2.82715971686e-16,0.368475963545,-2.82715971686e-16,0.389610176558,-0.0,0.275724170015,-0.0,0.0687003874932,-0.0,-0.149850452132
2.52,-2.82715971686e-16,-0.190382663706,-2.82715971686e-16,-0.277844582823,-7.06789929214e-17,-0.225179630125,-5.65431943371e-16,-0.0593509570677,-0.0,0.138275659754,-2.82715971686e-16,0.271745459195,-1.41357985843e-16,0.276047160587,-1.41357985843e-16,0.14037840522,-1.41357985843e-16,-0.0587772310583,-1.41357985843e-16,-0.223116170252,-1.41357985843e-16,-0.30975410127,-2.82715971686e-16,-0.245110189956,-1.41357985843e-16,-0.0541595365076,-1.41357985843e-16,0.0965137299937,-1.41357985843e-16,0.239358851266,-2.82715971686e-16,0.310897403557
0.42,-1.41357985843e-16,-0.273388885208,-1.41357985843e-16,-0.128184400091,-2.12036978764e-16,0.066021715764,-1.41357985843e-16,0.212712850848,-1.41357985843e-16,0.223271983671,-1.41357985843e-16,0.0969723069409,-2.82715971686e-16,-0.0812609088103,-1.41357985843e-16,-0.238692830925,-1.41357985843e-16,-0.324852391196,-1.41357985843e-16,-0.258631561779,-0.0,-0.0482781644064,-0.0,0.204198929503,-1.41357985843e-16,0.381076344242,-2.82715971686e-16,0.455793139661,-2.12036978764e-16,0.367361692696,-0.0,0.158359222868
4.44,-0.0,-0.298524243072,-0.0,-0.198575454237,-0.0,-0.00540713523742,-1.41357985843e-16,0.189229832332,-2.82715971686e-16,0.288386059818,-2.82715971686e-16,0.243373165514,-0.0,0.0677084177092,-1.41357985843e-16,-0.151224265572,-0.0,-0.315758867218,-1.41357985843e-16,-0.34753782343,-0.0,-0.212240743951,-1.41357985843e-16,0.0633214641998,-1.41357985843e-16,0.291861522144,-1.41357985843e-16,0.426184247173,-2.82715971686e-16,0.403463472522,-1.41357985843e-16,0.241174720283
8.14,-1.41357985843e-16,0.236028603138,-1.41357985843e-16,0.0621127190337,-0.0,-0.131739494189,-1.41357985843e-16,-0.257509144581,-1.41357985843e-16,-0.257465338287,-1.41357985843e-16,-0.134907238527,-1.41357985843e-16,0.0598406727701,-1.41357985843e-16,0.23799890758,-0.0,0.315572408435,-2.82715971686e-16,0.2565440765,-2.12036978764e-16,0.0676904970995,-2.12036978764e-16,-0.170985464639,-2.82715971686e-16,-0.354077726525,-1.41357985843e-16,-0.409243037604,-1.41357985843e-16,-0.297670422343,-1.41357985843e-16,-0.0765810854004
5.3,-1.41357985843e-16,0.080057305359,-2.82715971686e-16,0.23170174712,-2.82715971686e-16,0.260627342658,-1.41357985843e-16,0.154088081338,-1.41357985843e-16,-0.0441921528655,-2.82715971686e-16,-0.224493462545,-0.0,-0.316864371351,-2.82715971686e-16,-0.275070778377,-1.41357985843e-16,-0.112442948157,-1.41357985843e-16,0.096301452731,-1.41357985843e-16,0.27366913499,-0.0,0.345042517409,-2.82715971686e-16,0.278888985996,-1.41357985843e-16,0.122602390654,-1.41357985843e-16,-0.0822569997091,-4.24073957528e-16,-0.249434179454
9.08,-0.0,0.0496293597882,-0.0,-0.137438407632,-2.82715971686e-16,-0.245171722147,-1.41357985843e-16,-0.228289868234,-4.24073957528e-16,-0.095831258353,-0.0,0.0833224099212,-7.06789929214e-17,0.234036359158,-1.41357985843e-16,0.28428664939,-2.82715971686e-16,0.21008894735,-1.41357985843e-16,0.050269362241,-2.82715971686e-16,-0.152246665856,-2.82715971686e-16,-0.303252298295,-1.41357985843e-16,-0.333522459648,-1.41357985843e-16,-0.253993961071,-1.41357985843e-16,-0.0663242898043,-0.0,0.149857278362
1.2,-1.41357985843e-16,0.301325566708,-1.41357985843e-16,0.21873634003,-1.41357985843e-16,0.0327985339771,-2.82715971686e-16,-0.17228815422,-1.41357985843e-16,-0.300760234698,-0.0,-0.289538957332,-0.0,-0.141215996245,-2.82715971686e-16,0.0811194832481,-1.41357985843e-16,0.280070013194,-0.0,0.360342536721,-1.41357985843e-16,0.27690539474,-1.41357985843e-16,0.0679357884132,-0.0,-0.177958112606,-1.41357985843e-16,-0.359677295793,-1.41357985843e-16,-0.384529174516,-2.82715971686e-16,-0.253536270576
6.54,-2.82715971686e-16,-0.110119453688,-2.82715971686e-16,-0.245743309701,-2.82715971686e-16,-0.253311708712,-2.82715971686e-16,-0.132628237193,-2.82715971686e-16,0.058642955051,-2.82715971686e-16,0.224712436262,-1.41357985843e-16,0.291165480197,-1.41357985843e-16,0.222643017254,-2.82715971686e-16,0.0496949865174,-0.0,-0.126937209015,-1.41357985843e-16,-0.273650904984,-0.0,-0.301089008884,-2.82715971686e-16,-0.196096833332,-2.82715971686e-16,-0.0542079276434,-1.41357985843e-16,0.125404963454,-0.0,0.268658521135
4.38,-1.41357985843e-16,-0.197917264033,-2.82715971686e-16,-0.00730770867068,-2.82715971686e-16,0.17653944853,-1.41357985843e-16,0.266463697925,-0.0,0.215068092992,-1.41357985843e-16,0.0470831052868,-2.82715971686e-16,-0.149542500079,-2.82715971686e-16,-0.304370795018,-1.41357985843e-16,-0.329899003969,-2.82715971686e-16,-0.208549403888,-2.82715971686e-16,0.0263791200683,-2.82715971686e-16,0.261070329601,-0.0,0.414573514773,-0.0,0.413228743586,-1.41357985843e-16,0.256915219286,-2.82715971686e-16,0.0203256298226
7.12,-0.0,0.179314702193,-1.41357985843e-16,-0.0109466058461,-3.53394964607e-16,-0.183662653381,-1.41357985843e-16,-0.261956680234,-1.41357985843e-16,-0.211361986376,-2.82715971686e-16,-0.0595858154808,-2.82715971686e-16,0.130009099127,-1.41357985843e-16,0.269624585856,-1.41357985843e-16,0.293143336722,-0.0,0.191542975006,-0.0,-0.0136653735206,-0.0,-0.23246505003,-0.0,-0.366155672339,-0.0,-0.370544157259,-2.82715971686e-16,-0.222859139362,-1.41357985843e-16,0.00827522506148
5.02,-2.12036978764e-16,-0.181948355346,-1.41357985843e-16,-0.275348400322,-1.41357985843e-16,-0.228729821638,-0.0,-0.0657995128044,-1.41357985843e-16,0.134137715768,-0.0,0.274216771772,-2.82715971686e-16,0.286602614478,-2.82715971686e-16,0.158293058035,-1.41357985843e-16,-0.0449229632372,-2.12036978764e-16,-0.214882208353,-1.41357985843e-16,-0.312544987554,-1.41357985843e-16,-0.263951389448,-1.41357985843e-16,-0.0863622042627,-1.41357985843e-16,0.071169649118,-2.82715971686e-16,0.223729658931,-1.41357985843e-16,0.306433481457
1.1,-0.0,0.0911051069208,-1.41357985843e-16,-0.0980564565433,-2.12036978764e-16,-0.225657846014,-1.41357985843e-16,-0.239839447465,-1.41357985843e-16,-0.140472811265,-2.82715971686e-16,0.0269695555393,-0.0,0.18783861842,-1.41357985843e-16,0.271157472351,-1.41357985843e-16,0.244240825591,-3.53394964607e-16,0.116643981641,-0.0,-0.0744331030774,-2.12036978764e-16,-0.23722077103,-1.41357985843e-16,-0.29880327389,-1.41357985843e-16,-0.262320848612,-2.82715971686e-16,-0.10554237262,-1.41357985843e-16,0.112295076672
