Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.0526753409978,-1.41357985843e-16,0.212408517879,-1.41357985843e-16,0.257988640195,-1.41357985843e-16,0.168971362687,-2.82715971686e-16,-0.0201982802131,-2.82715971686e-16,-0.20080750974,-2.12036978764e-16,-0.306471715031,-2.82715971686e-16,-0.282874309136,-1.41357985843e-16,-0.136262397942,-0.0,0.0693618528315,-2.82715971686e-16,0.253572584534,-0.0,0.343193173177,-1.41357985843e-16,0.295811904308,-1.41357985843e-16,0.151559739332,-0.0,-0.0518374703528,-1.41357985843e-16,-0.228800940944
8.42,-4.24073957528e-16,-0.097231290484,-0.0,-0.23604713572,-0.0,-0.250901356919,-2.82715971686e-16,-0.138181184733,-1.41357985843e-16,0.0485234694376,-2.82715971686e-16,0.214657757863,-1.41357985843e-16,0.286422929513,-1.41357985843e-16,0.226263544178,-0.0,0.0611967554809,-1.41357985843e-16,-0.115088984208,-1.41357985843e-16,-0.264302457708,-2.82715971686e-16,-0.2999889648,-0.0,-0.20572192473,-2.82715971686e-16,-0.0663273033211,-0.0,0.111317665763,-1.41357985843e-16,0.25844544119
2.5,-1.41357985843e-16,-0.139477688357,-2.82715971686e-16,-0.256683114817,-1.41357985843e-16,-0.242013438224,-0.0,-0.10569552553,-1.41357985843e-16,0.0846524786999,-1.41357985843e-16,0.237333962376,-1.41357985843e-16,0.278600698997,-0.0,0.184741933649,-2.82715971686e-16,0.0032024204577,-1.41357985843e-16,-0.162738762363,-0.0,-0.282341963429,-2.82715971686e-16,-0.268922667117,-1.41357985843e-16,-0.128640166931,-2.12036978764e-16,0.0154637737955,-2.82715971686e-16,0.171477564016,-2.82715971686e-16,0.284407358756
5.16,-1.41357985843e-16,0.264390524591,-0.0,0.273459521009,-1.41357985843e-16,0.147332521279,-1.41357985843e-16,-0.056563265188,-2.82715971686e-16,-0.242459531634,-2.82715971686e-16,-0.320644830825,-1.41357985843e-16,-0.252718496685,-2.82715971686e-16,-0.0680406639911,-0.0,0.15135513801,-1.41357985843e-16,0.308755963085,-1.41357985843e-16,0.327004612613,-0.0,0.194235561411,-1.41357985843e-16,-0.0364281300527,-2.82715971686e-16,-0.226154127925,-2.82715971686e-16,-0.336675701237,-0.0,-0.312282113823
2.66,-0.0,0.296010598562,-2.82715971686e-16,0.212848562173,-2.82715971686e-16,0.0296941662182,-1.41357985843e-16,-0.170123178747,-3.53394964607e-16,-0.293442252605,-1.41357985843e-16,-0.281432335214,-1.41357985843e-16,-0.137395288981,-1.41357985843e-16,0.0759758492464,-0.0,0.263578198935,-1.41357985843e-16,0.337211317554,-2.82715971686e-16,0.251861917855,-1.41357985843e-16,0.0389547389472,-2.82715971686e-16,-0.199707087506,-1.41357985843e-16,-0.367854585883,-1.41357985843e-16,-0.383173010559,-2.82715971686e-16,-0.249343522749
6.68,-1.41357985843e-16,0.155568797486,-1.41357985843e-16,0.264307451759,-2.82715971686e-16,0.236499607591,-2.82715971686e-16,0.0851275602182,-1.41357985843e-16,-0.118808522914,-1.41357985843e-16,-0.277186582107,-1.41357985843e-16,-0.314535449843,-0.0,-0.215500741347,-2.82715971686e-16,-0.0178385841064,-1.41357985843e-16,0.181222533746,-0.0,0.311017109261,-2.82715971686e-16,0.310419309968,-0.0,0.179974213205,-0.0,0.00357762375092,-2.12036978764e-16,-0.179105208123,-0.0,-0.289110181608
7.26,-2.82715971686e-16,-0.158279354434,-0.0,0.0347168463146,-1.41357985843e-16,0.199396571649,-1.41357985843e-16,0.258613294869,-0.0,0.180736747065,-2.82715971686e-16,0.00509473375085,-2.82715971686e-16,-0.18182058181,-2.82715971686e-16,-0.307789367229,-1.41357985843e-16,-0.301942512639,-2.82715971686e-16,-0.161925318978,-2.82715971686e-16,0.0664632068686,-1.41357985843e-16,0.284028011249,-1.41357985843e-16,0.402784475511,-1.41357985843e-16,0.374054842416,-0.0,0.204105526336,-2.82715971686e-16,-0.029383126087
0.2,-1.41357985843e-16,0.324161114993,-2.82715971686e-16,0.247419015409,-2.12036978764e-16,0.0491784973629,-3.53394964607e-16,-0.180087923419,-2.82715971686e-16,-0.331487996815,-2.82715971686e-16,-0.329925436488,-1.41357985843e-16,-0.174554289105,-1.41357985843e-16,0.0663642467223,-2.82715971686e-16,0.285474517476,-1.41357985843e-16,0.374989648735,-3.53394964607e-16,0.290581196218,-1.41357985843e-16,0.0692558661669,-0.0,-0.198376406854,-1.41357985843e-16,-0.385101625487,-0.0,-0.411302627036,-0.0,-0.282997622898
9.58,-2.82715971686e-16,0.280173503567,-2.82715971686e-16,0.26191439985,-0.0,0.115555826632,-1.41357985843e-16,-0.091869175884,-1.41357985843e-16,-0.262270304258,-2.82715971686e-16,-0.314053542578,-2.82715971686e-16,-0.220033973656,-1.41357985843e-16,-0.0188710344648,-7.06789929214e-17,0.194046371121,-0.0,0.328177646284,-0.0,0.31240859174,-1.41357985843e-16,0.144650636964,-1.41357985843e-16,-0.0961542611147,-0.0,-0.280729101087,-0.0,-0.362782398044,-1.41357985843e-16,-0.302805487822
0.96,-2.82715971686e-16,-0.28453828784,-1.41357985843e-16,-0.25515848997,-1.41357985843e-16,-0.104148724116,-1.41357985843e-16,0.0959674049207,-0.0,0.245024313235,-1.41357985843e-16,0.271538313846,-1.41357985843e-16,0.160233456651,-1.41357985843e-16,-0.0458745734053,-1.41357985843e-16,-0.224198976574,-0.0,-0.319086204732,-0.0,-0.254517807207,-7.06789929214e-17,-0.0102499727862,-2.82715971686e-16,0.225232702138,-1.41357985843e-16,0.353721458962,-0.0,0.397640167509,-2.82715971686e-16,0.303980287524
4.58,-1.41357985843e-16,0.23592247868,-2.82715971686e-16,0.067303881418,-0.0,-0.123222766301,-2.82715971686e-16,-0.249667765293,-2.82715971686e-16,-0.255083356515,-1.41357985843e-16,-0.13958308609,-1.41357985843e-16,0.0485434944895,-0.0,0.223794857165,-2.82715971686e-16,0.303904281767,-1.41357985843e-16,0.253149300671,-1.41357985843e-16,0.0735104976471,-2.12036978764e-16,-0.15826137259,-1.41357985843e-16,-0.338500229879,-2.82715971686e-16,-0.398912371999,-1.41357985843e-16,-0.295947688531,-1.41357985843e-16,-0.080996874334
3.74,-1.41357985843e-16,0.108585434812,-2.82715971686e-16,0.244115643402,-1.41357985843e-16,0.251307655023,-1.41357985843e-16,0.126993114472,-1.41357985843e-16,-0.0749546599678,-0.0,-0.24737215785,-0.0,-0.318313225008,-2.82715971686e-16,-0.2533536123,-1.41357985843e-16,-0.0759897578675,-0.0,0.130184357242,-2.82715971686e-16,0.290186680633,-1.41357985843e-16,0.334421109131,-1.41357985843e-16,0.242569044073,-1.41357985843e-16,0.0769723169151,-0.0,-0.119648578365,-2.82715971686e-16,-0.26459633492
4.22,-2.82715971686e-16,0.150470506061,-1.41357985843e-16,0.262654537975,-1.41357985843e-16,0.238743620238,-1.41357985843e-16,0.0896987163959,-1.41357985843e-16,-0.115649637966,-1.41357985843e-16,-0.276450601194,-2.82715971686e-16,-0.317791220249,-2.82715971686e-16,-0.222569868385,-2.82715971686e-16,-0.0263191269962,-2.82715971686e-16,0.176128474372,-2.82715971686e-16,0.310443182969,-0.0,0.316242570608,-2.12036978764e-16,0.191330220832,-1.41357985843e-16,0.0128194757889,-1.41357985843e-16,-0.172704237708,-1.41357985843e-16,-0.286920164719
4.8,-1.41357985843e-16,-0.163203648251,-0.0,0.0296140518599,-1.41357985843e-16,0.196608117233,-1.41357985843e-16,0.259192737813,-2.82715971686e-16,0.183350636746,-3.53394964607e-16,0.00739534730541,-0.0,-0.180618132478,-1.41357985843e-16,-0.30976093021,-2.82715971686e-16,-0.306603634927,-2.82715971686e-16,-0.166441513682,-1.41357985843e-16,0.0644189098951,-0.0,0.284198707042,-1.41357985843e-16,0.406668191531,-1.41357985843e-16,0.379853497011,-0.0,0.21075525981,-1.41357985843e-16,-0.0230669088216
7.84,-1.41357985843e-16,-0.293508622375,-1.41357985843e-16,-0.23264944376,-2.82715971686e-16,-0.0599128326709,-1.41357985843e-16,0.143147048569,-1.41357985843e-16,0.276907814585,-3.53394964607e-16,0.275823220347,-0.0,0.134516009024,-1.41357985843e-16,-0.0871242277,-2.82715971686e-16,-0.270583975892,-0.0,-0.348528503216,-2.82715971686e-16,-0.26247547688,-1.41357985843e-16,-0.0155548511428,-7.06789929214e-17,0.224940451953,-4.24073957528e-16,0.374936415966,-2.82715971686e-16,0.39791448743,-2.12036978764e-16,0.278262709449
9.8,-2.82715971686e-16,-0.295300767423,-1.41357985843e-16,-0.212815683477,-2.82715971686e-16,-0.0293822934288,-2.82715971686e-16,0.168381844357,-4.24073957528e-16,0.283201330866,-0.0,0.259718803561,-2.82715971686e-16,0.102066408232,-1.41357985843e-16,-0.117220804414,-0.0,-0.29216734851,-0.0,-0.346161592938,-2.82715971686e-16,-0.236687717513,-1.41357985843e-16,0.0223997624604,-1.41357985843e-16,0.257099461886,-4.24073957528e-16,0.400673160364,-2.82715971686e-16,0.399359174127,-0.0,0.256479812534
3.28,-1.41357985843e-16,-0.0109187480223,-1.41357985843e-16,0.169087154335,-1.41357985843e-16,0.25475877093,-1.41357985843e-16,0.206545957104,-2.82715971686e-16,0.0383110919163,-1.41357985843e-16,-0.148114737645,-1.41357985843e-16,-0.287725233958,-1.41357985843e-16,-0.308383267903,-0.0,-0.195687289897,-0.0,0.0054059392125,-0.0,0.211133429732,-1.41357985843e-16,0.347245656267,-2.12036978764e-16,0.34759188535,-0.0,0.227682259486,-1.41357985843e-16,0.022908995426,-1.41357985843e-16,-0.180712411485
3.84,-2.12036978764e-16,-0.230970085155,-2.82715971686e-16,-0.0562133393432,-1.41357985843e-16,0.136574701185,-0.0,0.255505473985,-0.0,0.240010239897,-0.0,0.0965643411715,-0.0,-0.103846648749,-0.0,-0.275915310798,-0.0,-0.336575979503,-1.41357985843e-16,-0.247038509244,-7.06789929214e-17,-0.0261198463171,-1.41357985843e-16,0.222687228588,-2.82715971686e-16,0.398085211206,-1.41357985843e-16,0.432404124012,-1.41357985843e-16,0.303083399856,-0.0,0.0768966257199
6.9,-1.41357985843e-16,-0.229442657038,-1.41357985843e-16,-0.279056273091,-1.41357985843e-16,-0.188702601504,-1.41357985843e-16,-0.00150254883246,-2.82715971686e-16,0.191719517244,-1.41357985843e-16,0.296466888771,-1.41357985843e-16,0.260657650396,-0.0,0.0900113354557,-2.82715971686e-16,-0.119131108712,-1.41357985843e-16,-0.277064615882,-2.82715971686e-16,-0.323235061429,-0.0,-0.209012026517,-1.41357985843e-16,0.015514233294,-1.41357985843e-16,0.175480127558,-1.41357985843e-16,0.298414196528,-2.82715971686e-16,0.318310445645
2.22,-1.41357985843e-16,0.236895885452,-2.82715971686e-16,0.280222413453,-0.0,0.182086830599,-1.41357985843e-16,-0.0135312827908,-2.82715971686e-16,-0.215330497969,-1.41357985843e-16,-0.324739966843,-1.41357985843e-16,-0.289095204925,-1.41357985843e-16,-0.124642572768,-2.82715971686e-16,0.101022478607,-1.41357985843e-16,0.281958123344,-1.41357985843e-16,0.340069101032,-1.41357985843e-16,0.25051254804,-1.41357985843e-16,0.0451460262538,-1.41357985843e-16,-0.154626432405,-0.0,-0.296101247657,-1.41357985843e-16,-0.316086827648
2.82,-1.41357985843e-16,-0.128094520159,-0.0,0.067092684351,-1.41357985843e-16,0.21742030048,-2.82715971686e-16,0.252027027624,-1.41357985843e-16,0.148847492937,-0.0,-0.0393714670687,-1.41357985843e-16,-0.216836685653,-0.0,-0.319669027568,-1.41357985843e-16,-0.284711832537,-1.41357985843e-16,-0.122124218229,-1.41357985843e-16,0.109469686042,-2.82715971686e-16,0.313100251354,-1.41357985843e-16,0.404933737847,-2.82715971686e-16,0.349394808776,-1.41357985843e-16,0.165780252098,-1.41357985843e-16,-0.0657844858805
7.48,-1.41357985843e-16,0.0695225958608,-1.41357985843e-16,-0.117237170665,-3.53394964607e-16,-0.233826837242,-2.82715971686e-16,-0.230868332931,-2.82715971686e-16,-0.112335125215,-1.41357985843e-16,0.0616801281247,-0.0,0.215982583463,-1.41357985843e-16,0.278116735726,-2.82715971686e-16,0.218687650345,-0.0,0.0682559256732,-2.82715971686e-16,-0.131136847147,-1.41357985843e-16,-0.289483658531,-2.82715971686e-16,-0.332548493329,-1.41357985843e-16,-0.266469668584,-1.41357985843e-16,-0.08816566078,-0.0,0.128518702593
8.86,-2.82715971686e-16,-0.249923945033,-1.41357985843e-16,-0.276885364328,-0.0,-0.165980668378,-1.41357985843e-16,0.0304141070553,-0.0,0.21710652773,-1.41357985843e-16,0.302992662949,-0.0,0.24342480044,-0.0,0.0548825429596,-1.41357985843e-16,-0.151888034606,-2.82715971686e-16,-0.301787009582,-2.82715971686e-16,-0.322373064574,-0.0,-0.177890736949,-1.41357985843e-16,0.0618102703328,-1.41357985843e-16,0.221499402737,-2.82715971686e-16,0.32957323572,-1.41357985843e-16,0.319027880081
5.38,-1.41357985843e-16,-0.292755254285,-0.0,-0.235649825363,-1.41357985843e-16,-0.0650170498189,-0.0,0.138354240998,-1.41357985843e-16,0.274340515416,-2.12036978764e-16,0.275743902506,-1.41357985843e-16,0.13604573486,-2.82715971686e-16,-0.0859544321183,-0.0,-0.268657599605,-2.82715971686e-16,-0.348753405667,-7.06789929214e-17,-0.264293152089,-1.41357985843e-16,-0.0166879111219,-1.41357985843e-16,0.224411708813,-5.65431943371e-16,0.372865694979,-1.41357985843e-16,0.398485244834,-2.82715971686e-16,0.281956012886
0.84,-2.82715971686e-16,-0.0900889324314,-1.41357985843e-16,0.104242885593,-1.41357985843e-16,0.233703418646,-2.82715971686e-16,0.236034673487,-1.41357985843e-16,0.0962817826954,-2.82715971686e-16,-0.0948743639506,-0.0,-0.253541570462,-1.41357985843e-16,-0.320421783994,-2.82715971686e-16,-0.241187201029,-2.82715971686e-16,-0.0445875027187,-1.41357985843e-16,0.172599183646,-1.41357985843e-16,0.349800047407,-1.41357985843e-16,0.401705886854,-2.82715971686e-16,0.31324641033,-0.0,0.117385483339,-2.82715971686e-16,-0.107321566565
2.52,-0.0,-0.068405836103,-1.41357985843e-16,-0.21904165705,-3.53394964607e-16,-0.253558693387,-0.0,-0.160866067529,-0.0,0.012380914614,-2.82715971686e-16,0.180761901218,-1.41357985843e-16,0.267317654636,-1.41357985843e-16,0.229248773345,-1.41357985843e-16,0.0879838649998,-0.0,-0.0802305002199,-1.41357985843e-16,-0.23533190416,-0.0,-0.28868212382,-1.41357985843e-16,-0.215245423319,-1.41357985843e-16,-0.0941591790924,-1.41357985843e-16,0.0788609521804,-1.41357985843e-16,0.240429678136
0.42,-3.53394964607e-16,-0.276305242028,-2.82715971686e-16,-0.142886159618,-1.41357985843e-16,0.0470798016724,-1.41357985843e-16,0.199488373188,-1.41357985843e-16,0.224774692979,-1.41357985843e-16,0.112209991764,-0.0,-0.0617955341468,-2.12036978764e-16,-0.219416047209,-2.82715971686e-16,-0.31604782715,-2.82715971686e-16,-0.264684972167,-1.41357985843e-16,-0.069394094449,-0.0,0.186437789444,-2.82715971686e-16,0.365825316342,-2.82715971686e-16,0.448977485614,-1.41357985843e-16,0.373901453312,-0.0,0.175182701075
4.44,-1.41357985843e-16,-0.225559131767,-1.41357985843e-16,-0.279037681512,-1.41357985843e-16,-0.192556177725,-0.0,-0.00771714519122,-0.0,0.185386600006,-0.0,0.292220884065,-1.41357985843e-16,0.259562160445,-0.0,0.0910839407972,-0.0,-0.116629382983,-1.41357985843e-16,-0.272925937316,-2.82715971686e-16,-0.321029633455,-2.82715971686e-16,-0.208531845953,-0.0,0.0168902994983,-1.41357985843e-16,0.172864668795,-1.41357985843e-16,0.294923037471,-0.0,0.318399159564
8.14,-2.82715971686e-16,0.206194792174,-2.82715971686e-16,0.278041148873,-0.0,0.208810036266,-2.12036978764e-16,0.0302640457922,-1.41357985843e-16,-0.173616918874,-2.82715971686e-16,-0.304723787734,-2.12036978764e-16,-0.299913035154,-1.41357985843e-16,-0.161628369023,-1.41357985843e-16,0.0534992685387,-2.82715971686e-16,0.24070416727,-2.82715971686e-16,0.329051179929,-1.41357985843e-16,0.272980382437,-0.0,0.0971522838991,-0.0,-0.0903748974961,-1.41357985843e-16,-0.249515681896,-7.06789929214e-17,-0.308807909463
5.3,-2.82715971686e-16,-0.186401215201,-0.0,0.00272555379525,-4.24073957528e-16,0.179681434795,-2.82715971686e-16,0.260908597474,-1.41357985843e-16,0.204251382319,-1.41357985843e-16,0.0362846093329,-1.41357985843e-16,-0.155614815121,-1.41357985843e-16,-0.301051851055,-0.0,-0.318282724151,-2.82715971686e-16,-0.194510295385,-0.0,0.0362686119761,-1.41357985843e-16,0.263933520046,-1.41357985843e-16,0.406380380173,-1.41357985843e-16,0.398973322941,-2.12036978764e-16,0.24132435189,-1.41357985843e-16,0.00801648337284
9.08,-1.41357985843e-16,0.288115724663,-1.41357985843e-16,0.250964285235,-2.12036978764e-16,0.0922329414261,-0.0,-0.115322319276,-0.0,-0.273714959271,-1.41357985843e-16,-0.306945461369,-1.41357985843e-16,-0.196810912139,-0.0,0.0107987545033,-1.41357985843e-16,0.218808549126,-2.82715971686e-16,0.335743196172,-1.41357985843e-16,0.298488354782,-2.12036978764e-16,0.112036699216,-0.0,-0.131889128458,-4.24073957528e-16,-0.312197805717,-0.0,-0.374992700029,-2.82715971686e-16,-0.291970587051
1.2,-2.82715971686e-16,0.291139802321,-0.0,0.24805903166,-2.82715971686e-16,0.0847309427047,-0.0,-0.124890466658,-1.41357985843e-16,-0.282489557049,-1.41357985843e-16,-0.310415862726,-1.41357985843e-16,-0.192913904505,-0.0,0.0216396170104,-2.82715971686e-16,0.236330864416,-2.82715971686e-16,0.354190283788,-2.82715971686e-16,0.312731718333,-2.12036978764e-16,0.13300968519,-1.41357985843e-16,-0.112803393343,-1.41357985843e-16,-0.310686583461,-1.41357985843e-16,-0.37543378014,-1.41357985843e-16,-0.286877891628
6.54,-0.0,0.213203573244,-0.0,0.0350505256542,-0.0,-0.148460994681,-0.0,-0.254839397422,-1.41357985843e-16,-0.236621128197,-1.41357985843e-16,-0.104922133864,-0.0,0.084332622281,-1.41357985843e-16,0.244743534945,-1.41357985843e-16,0.301221505439,-0.0,0.22665721439,-0.0,0.0355708355343,-0.0,-0.191770997946,-2.82715971686e-16,-0.352660057736,-2.82715971686e-16,-0.388888167812,-1.41357985843e-16,-0.266539821731,-0.0,-0.0441489299962
4.38,-1.41357985843e-16,-0.294594329858,-1.41357985843e-16,-0.201810988283,-1.41357985843e-16,-0.0140941878644,-1.41357985843e-16,0.179274342133,-2.82715971686e-16,0.282112277729,-2.82715971686e-16,0.243714997549,-1.41357985843e-16,0.0758235925231,-1.41357985843e-16,-0.141500905965,-2.82715971686e-16,-0.30644854857,-1.41357985843e-16,-0.343360017551,-1.41357985843e-16,-0.215691278028,-0.0,0.0542958224643,-1.41357985843e-16,0.282997673636,-1.41357985843e-16,0.417393410635,-0.0,0.400654798644,-1.41357985843e-16,0.245180218891
7.12,-2.82715971686e-16,0.27820873058,-3.53394964607e-16,0.264047546718,-1.41357985843e-16,0.12057336899,-0.0,-0.0866397743473,-1.41357985843e-16,-0.259799100176,-2.82715971686e-16,-0.315943696092,-1.41357985843e-16,-0.2260682174,-0.0,-0.0282448998219,-1.41357985843e-16,0.186623029018,-0.0,0.324999995274,-2.82715971686e-16,0.3149462907,-0.0,0.153879962465,-2.82715971686e-16,-0.0857006677852,-0.0,-0.27215146805,-1.41357985843e-16,-0.359086084185,-1.41357985843e-16,-0.304538431616
5.02,-1.41357985843e-16,0.0755293696723,-2.82715971686e-16,-0.111493572968,-0.0,-0.230886184666,-1.41357985843e-16,-0.232375556637,-0.0,-0.118763692735,-1.41357985843e-16,0.0531728308675,-1.41357985843e-16,0.208045799063,-2.82715971686e-16,0.273418820575,-1.41357985843e-16,0.219897455515,-0.0,0.0745339554307,-0.0,-0.122906311491,-0.0,-0.282539608126,-1.41357985843e-16,-0.329444722784,-2.82715971686e-16,-0.26875893429,-0.0,-0.0942247378473,-0.0,0.122917786296
1.1,-2.82715971686e-16,0.141492126138,-0.0,-0.0459537784842,-0.0,-0.196926222805,-2.82715971686e-16,-0.2475062403,-0.0,-0.180179585827,-1.41357985843e-16,-0.0259850529371,-2.82715971686e-16,0.147527736483,-2.82715971686e-16,0.263123199441,-1.41357985843e-16,0.271605672071,-0.0,0.166816307001,-2.82715971686e-16,-0.0230764430669,-1.41357985843e-16,-0.20995262059,-0.0,-0.308395915171,-1.41357985843e-16,-0.304042206947,-2.82715971686e-16,-0.164716502686,-1.41357985843e-16,0.0548520412439
