Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.258299350231,-1.41357985843e-16,0.281380335968,-0.0,0.164483134481,-2.82715971686e-16,-0.039329403191,-3.53394964607e-16,-0.234392594833,-1.41357985843e-16,-0.326785275388,-1.41357985843e-16,-0.271440523086,-2.82715971686e-16,-0.0930544925952,-2.82715971686e-16,0.130897111601,-0.0,0.301104744969,-2.82715971686e-16,0.337090557225,-2.82715971686e-16,0.220501838862,-1.41357985843e-16,-0.00213332450559,-1.41357985843e-16,-0.196302599957,-0.0,-0.322261828818,-2.82715971686e-16,-0.318205174949
8.42,-1.41357985843e-16,-0.287239121059,-1.41357985843e-16,-0.156117436574,-1.41357985843e-16,0.0454856690543,-1.41357985843e-16,0.222448093475,-2.82715971686e-16,0.286974088901,-3.53394964607e-16,0.209205073619,-1.41357985843e-16,0.0163773998207,-1.41357985843e-16,-0.19216440308,-2.82715971686e-16,-0.333070110534,-3.53394964607e-16,-0.326774352507,-1.41357985843e-16,-0.161997172684,-1.41357985843e-16,0.11279913222,-1.41357985843e-16,0.329438110959,-1.41357985843e-16,0.443302803453,-2.82715971686e-16,0.383194936414,-0.0,0.192069064943
2.5,-1.41357985843e-16,-0.2423795379,-0.0,-0.283236802807,-5.65431943371e-16,-0.183563301308,-1.41357985843e-16,0.00864738981264,-1.41357985843e-16,0.19917875456,-1.41357985843e-16,0.294819191336,-2.12036978764e-16,0.246738270914,-1.41357985843e-16,0.0634719552451,-0.0,-0.138344009342,-2.12036978764e-16,-0.289257370747,-1.41357985843e-16,-0.319851599564,-1.41357985843e-16,-0.182353239588,-1.41357985843e-16,0.0543620897491,-1.41357985843e-16,0.20615496493,-1.41357985843e-16,0.319102602688,-1.41357985843e-16,0.324343544531
5.16,-0.0,0.269306411677,-1.41357985843e-16,0.117733821903,-1.41357985843e-16,-0.0825983913466,-1.41357985843e-16,-0.240462230465,-1.41357985843e-16,-0.282962627913,-2.82715971686e-16,-0.192354216642,-1.41357985843e-16,-0.00556618477909,-2.82715971686e-16,0.193612996361,-0.0,0.312777231176,-2.82715971686e-16,0.29658272716,-0.0,0.134372501537,-0.0,-0.109328401099,-0.0,-0.317511570545,-1.41357985843e-16,-0.415840714328,-1.41357985843e-16,-0.342109262708,-0.0,-0.140355602129
2.66,-1.41357985843e-16,0.264665651029,-1.41357985843e-16,0.109437313533,-1.41357985843e-16,-0.0900925678055,-1.41357985843e-16,-0.243842440215,-1.41357985843e-16,-0.282297608474,-1.41357985843e-16,-0.188378109928,-0.0,-0.00214775824092,-0.0,0.193531147108,-0.0,0.309329775905,-2.82715971686e-16,0.29103597581,-0.0,0.128658675705,-2.82715971686e-16,-0.108196513325,-1.41357985843e-16,-0.31330588762,-1.41357985843e-16,-0.407572313013,-1.41357985843e-16,-0.332228202947,-1.41357985843e-16,-0.129090754088
6.68,-0.0,0.295111985797,-0.0,0.18194866086,-2.82715971686e-16,-0.0144117239548,-2.82715971686e-16,-0.203956417181,-7.06789929214e-17,-0.297518306828,-1.41357985843e-16,-0.252199673721,-1.41357985843e-16,-0.0845526930014,-0.0,0.131405092727,-0.0,0.296857747426,-7.06789929214e-17,0.334162448338,-1.41357985843e-16,0.212236805117,-2.12036978764e-16,-0.0292879792944,-1.41357985843e-16,-0.25783785093,-2.82715971686e-16,-0.404275197231,-2.82715971686e-16,-0.381592411945,-1.41357985843e-16,-0.2154127687
7.26,-1.41357985843e-16,0.203899801455,-0.0,0.281393939416,-2.82715971686e-16,0.215982322107,-2.12036978764e-16,0.0376629863431,-1.41357985843e-16,-0.169784365908,-1.41357985843e-16,-0.30674277846,-0.0,-0.307475831479,-2.82715971686e-16,-0.172019773373,-2.82715971686e-16,0.044348973023,-1.41357985843e-16,0.236151515401,-2.82715971686e-16,0.33258224298,-1.41357985843e-16,0.284487074333,-2.82715971686e-16,0.113369692976,-0.0,-0.075112801551,-0.0,-0.241799907789,-0.0,-0.310894397741
0.2,-0.0,0.328895255874,-0.0,0.246310575653,-2.12036978764e-16,0.0431896322104,-0.0,-0.188033566472,-1.41357985843e-16,-0.337399135467,-0.0,-0.331036614185,-0.0,-0.170446920441,-0.0,0.0737959896653,-2.82715971686e-16,0.293020043293,-2.82715971686e-16,0.379047451491,-0.0,0.289316951298,-1.41357985843e-16,0.0630327511719,-1.41357985843e-16,-0.206281356186,-1.41357985843e-16,-0.392855328533,-1.41357985843e-16,-0.414817825437,-0.0,-0.28093508286
9.58,-0.0,0.0516868515937,-2.82715971686e-16,-0.13574277314,-0.0,-0.244692444185,-1.41357985843e-16,-0.229155269936,-1.41357985843e-16,-0.0975129663302,-1.41357985843e-16,0.0818417593504,-1.41357985843e-16,0.233691117833,-1.41357985843e-16,0.285507888455,-2.82715971686e-16,0.212665604129,-2.82715971686e-16,0.0525113605271,-3.53394964607e-16,-0.150907038301,-1.41357985843e-16,-0.303661723553,-2.82715971686e-16,-0.335627760265,-0.0,-0.25683193189,-1.41357985843e-16,-0.0689251009754,-0.0,0.147874227628
0.96,-1.41357985843e-16,-0.298193999467,-1.41357985843e-16,-0.236228057384,-2.82715971686e-16,-0.0633259182205,-1.41357985843e-16,0.137566937224,-0.0,0.264751182014,-1.41357985843e-16,0.259355189883,-3.53394964607e-16,0.116408670828,-0.0,-0.0953498308263,-0.0,-0.266037643561,-0.0,-0.329934045885,-1.41357985843e-16,-0.225643991105,-1.41357985843e-16,0.0459169560827,-0.0,0.274028283154,-1.41357985843e-16,0.402028428562,-0.0,0.413012769676,-0.0,0.283462284041
4.58,-1.41357985843e-16,0.0307365486007,-3.53394964607e-16,-0.152007175108,-1.41357985843e-16,-0.248467757517,-1.41357985843e-16,-0.219320176011,-4.24073957528e-16,-0.080684998279,-1.41357985843e-16,0.0968900234724,-2.82715971686e-16,0.237221506046,-2.82715971686e-16,0.273068657696,-2.82715971686e-16,0.188293667513,-1.41357985843e-16,0.0297348213149,-0.0,-0.16457905217,-0.0,-0.300120739615,-2.82715971686e-16,-0.31218383392,-1.41357985843e-16,-0.228068675595,-1.41357985843e-16,-0.0425446982521,-2.82715971686e-16,0.166767737987
3.74,-1.41357985843e-16,0.260523273606,-1.41357985843e-16,0.280877357502,-0.0,0.161568618357,-2.82715971686e-16,-0.0434131964195,-2.82715971686e-16,-0.238022581198,-1.41357985843e-16,-0.328361516446,-2.82715971686e-16,-0.270472425306,-1.41357985843e-16,-0.0903205686232,-1.41357985843e-16,0.134120754582,-0.0,0.304062026958,-1.41357985843e-16,0.337626989564,-2.12036978764e-16,0.219479782477,-1.41357985843e-16,-0.00454835650073,-1.41357985843e-16,-0.201000242533,-2.82715971686e-16,-0.325393481979,-0.0,-0.317875474003
4.22,-1.41357985843e-16,0.28904520247,-4.24073957528e-16,0.261091131491,-1.41357985843e-16,0.105965857225,-1.41357985843e-16,-0.105783326124,-3.53394964607e-16,-0.274715685052,-2.82715971686e-16,-0.319858894815,-2.82715971686e-16,-0.217880739343,-1.41357985843e-16,-0.0131255051055,-0.0,0.20380544152,-0.0,0.335336619113,-2.82715971686e-16,0.312951926371,-1.41357985843e-16,0.141132016125,-3.53394964607e-16,-0.102744464153,-1.41357985843e-16,-0.292781160976,-1.41357985843e-16,-0.370185915925,-1.41357985843e-16,-0.300875236377
4.8,-0.0,0.0821021716821,-1.41357985843e-16,0.232799555241,-0.0,0.260252296521,-1.41357985843e-16,0.152324191344,-2.12036978764e-16,-0.0465336515796,-2.82715971686e-16,-0.22656490884,-2.82715971686e-16,-0.317876827518,-2.82715971686e-16,-0.274098417784,-1.41357985843e-16,-0.110280451446,-0.0,0.0988381214461,-2.82715971686e-16,0.275308465497,-7.06789929214e-17,0.345013178499,-2.82715971686e-16,0.277094863107,-0.0,0.119762899797,-0.0,-0.0848552078201,-1.41357985843e-16,-0.250715082664
7.84,-2.82715971686e-16,-0.0799326040306,-1.41357985843e-16,0.114896136804,-0.0,0.241819134526,-2.82715971686e-16,0.242692072671,-0.0,0.11212001816,-1.41357985843e-16,-0.0778024963983,-1.41357985843e-16,-0.246556781771,-1.41357985843e-16,-0.319040232799,-1.41357985843e-16,-0.253719083477,-1.41357985843e-16,-0.0763900949907,-2.82715971686e-16,0.147392904631,-1.41357985843e-16,0.329487526274,-1.41357985843e-16,0.385802021632,-1.41357985843e-16,0.30421622553,-1.41357985843e-16,0.106768770914,-1.41357985843e-16,-0.120300940144
9.8,-2.12036978764e-16,0.0610799983769,-1.41357985843e-16,0.219991814635,-1.41357985843e-16,0.261630764485,-1.41357985843e-16,0.16797927487,-0.0,-0.0231913893138,-2.82715971686e-16,-0.204712723169,-3.53394964607e-16,-0.30769449754,-1.41357985843e-16,-0.279581284395,-1.41357985843e-16,-0.128666894198,-0.0,0.0751857937572,-2.82715971686e-16,0.258556470223,-7.06789929214e-17,0.343781908236,-0.0,0.290901971596,-2.12036978764e-16,0.145974233294,-2.12036978764e-16,-0.059477090668,-2.12036978764e-16,-0.236642156117
3.28,-1.41357985843e-16,0.1573600322,-0.0,0.268636723566,-1.41357985843e-16,0.241041108567,-3.53394964607e-16,0.0869088557924,-0.0,-0.122994974195,-3.53394964607e-16,-0.285073656136,-1.41357985843e-16,-0.32445844214,-1.41357985843e-16,-0.224593573738,-1.41357985843e-16,-0.0226507957397,-0.0,0.183955124167,-0.0,0.319169590542,-0.0,0.323469181195,-1.41357985843e-16,0.194671163108,-1.41357985843e-16,0.0105535635826,-2.82715971686e-16,-0.178556203377,-1.41357985843e-16,-0.29266374851
3.84,-1.41357985843e-16,-0.0630653813798,-2.82715971686e-16,0.130242303874,-2.82715971686e-16,0.248054394101,-2.82715971686e-16,0.235704725788,-1.41357985843e-16,0.0920117027584,-3.53394964607e-16,-0.101469581824,-2.82715971686e-16,-0.264282456031,-2.82715971686e-16,-0.323777840126,-2.82715971686e-16,-0.243693906609,-0.0,-0.0547897562933,-1.41357985843e-16,0.168914333822,-1.41357985843e-16,0.342149520308,-2.82715971686e-16,0.384258886286,-0.0,0.288838723027,-1.41357985843e-16,0.0863425808022,-0.0,-0.136898238441
6.9,-0.0,-0.2534873673,-2.82715971686e-16,-0.0869264952331,-1.41357985843e-16,0.113859727344,-0.0,0.253773991269,-1.41357985843e-16,0.262715915468,-1.41357985843e-16,0.138059175201,-1.41357985843e-16,-0.0664337528397,-2.82715971686e-16,-0.255370676072,-1.41357985843e-16,-0.34318152662,-1.41357985843e-16,-0.278436339283,-1.41357985843e-16,-0.0726865143211,-1.41357985843e-16,0.189412619831,-1.41357985843e-16,0.384109179259,-0.0,0.444660467408,-1.41357985843e-16,0.333336348144,-1.41357985843e-16,0.112160451621
2.22,-1.41357985843e-16,0.291449064829,-2.82715971686e-16,0.257913743179,-2.12036978764e-16,0.0983410517487,-0.0,-0.115193292591,-0.0,-0.282836760887,-1.41357985843e-16,-0.32316894181,-1.41357985843e-16,-0.215775097662,-0.0,-0.00714047338078,-0.0,0.212072902787,-1.41357985843e-16,0.341399432444,-1.41357985843e-16,0.313683332418,-1.41357985843e-16,0.141778134609,-1.41357985843e-16,-0.106060483661,-0.0,-0.300354903013,-1.41357985843e-16,-0.374004719916,-1.41357985843e-16,-0.297887067923
2.82,-2.82715971686e-16,0.0163196699764,-4.24073957528e-16,0.191840536873,-2.82715971686e-16,0.262448423141,-1.41357985843e-16,0.195455359933,-2.82715971686e-16,0.0116325074299,-1.41357985843e-16,-0.175861025296,-2.12036978764e-16,-0.30482208057,-3.53394964607e-16,-0.306897657463,-1.41357985843e-16,-0.175796067445,-2.82715971686e-16,0.0341612924285,-1.41357985843e-16,0.236234583729,-0.0,0.35693286072,-1.41357985843e-16,0.33758237524,-0.0,0.201865022162,-1.41357985843e-16,-0.00806844303781,-0.0,-0.205202140555
7.48,-1.41357985843e-16,-0.270247249606,-0.0,-0.275209889899,-1.41357985843e-16,-0.144274403368,-1.41357985843e-16,0.0609830839804,-2.82715971686e-16,0.240868978657,-1.41357985843e-16,0.308160570027,-2.82715971686e-16,0.22631736225,-0.0,0.0192879782723,-0.0,-0.185262876646,-2.82715971686e-16,-0.324770103883,-7.06789929214e-17,-0.320339815922,-1.41357985843e-16,-0.146377598462,-1.41357985843e-16,0.103277959798,-0.0,0.264247932905,-2.82715971686e-16,0.357091574114,-1.41357985843e-16,0.318974370585
8.86,-1.41357985843e-16,-0.152857606085,-4.24073957528e-16,0.0439004636667,-1.41357985843e-16,0.208163724789,-1.41357985843e-16,0.262986015248,-2.82715971686e-16,0.179351629354,-1.41357985843e-16,3.72629847159e-05,-2.82715971686e-16,-0.188840494245,-1.41357985843e-16,-0.312566875728,-0.0,-0.302133031104,-1.41357985843e-16,-0.158002370163,-0.0,0.073204137562,-2.82715971686e-16,0.291103098657,-2.82715971686e-16,0.406109713972,-1.41357985843e-16,0.372685319342,-1.41357985843e-16,0.197136696079,-0.0,-0.0396796733942
5.38,-1.41357985843e-16,-0.201087116284,-0.0,-0.0115740423651,-1.41357985843e-16,0.173358013305,-0.0,0.266277409526,-1.41357985843e-16,0.218925454316,-2.12036978764e-16,0.0549686755079,-3.53394964607e-16,-0.14306590776,-1.41357985843e-16,-0.300328707885,-1.41357985843e-16,-0.33001875999,-2.82715971686e-16,-0.213119337593,-1.41357985843e-16,0.018934536543,-2.82715971686e-16,0.254859227273,-1.41357985843e-16,0.411399192711,-1.41357985843e-16,0.414310611127,-1.41357985843e-16,0.260833444522,-1.41357985843e-16,0.02494847233
0.84,-1.41357985843e-16,-0.0496458631977,-5.65431943371e-16,0.142565693532,-1.41357985843e-16,0.251608954758,-1.41357985843e-16,0.224453189306,-0.0,0.0561217066468,-2.82715971686e-16,-0.133215800249,-0.0,-0.28389919536,-0.0,-0.32301511489,-2.82715971686e-16,-0.214318809016,-1.41357985843e-16,-0.00106929151781,-2.82715971686e-16,0.208365865201,-0.0,0.368238878275,-0.0,0.389400308139,-1.41357985843e-16,0.275602708462,-1.41357985843e-16,0.0686813349937,-0.0,-0.149778492865
2.52,-3.53394964607e-16,-0.190295370216,-1.41357985843e-16,-0.277714790326,-0.0,-0.225066554306,-1.41357985843e-16,-0.0592931538725,-0.0,0.138301611186,-7.06789929214e-17,0.271800017616,-1.41357985843e-16,0.276247335249,-0.0,0.140825745858,-0.0,-0.0582955469946,-2.12036978764e-16,-0.222907484042,-1.41357985843e-16,-0.309682839898,-1.41357985843e-16,-0.245441070174,-2.82715971686e-16,-0.0548878542791,-1.41357985843e-16,0.0959432980068,-1.41357985843e-16,0.23909193445,-1.41357985843e-16,0.310708911497
0.42,-1.41357985843e-16,-0.273270187899,-0.0,-0.1281388818,-0.0,0.0659778180067,-1.41357985843e-16,0.212643047917,-2.82715971686e-16,0.223310602823,-1.41357985843e-16,0.0971845641047,-1.41357985843e-16,-0.0810027660854,-2.82715971686e-16,-0.238536326303,-2.82715971686e-16,-0.324733372278,-1.41357985843e-16,-0.258644874856,-0.0,-0.048515900856,-1.41357985843e-16,0.203953770805,-0.0,0.380913228088,-1.41357985843e-16,0.455628023715,-0.0,0.367206937395,-0.0,0.158291466886
4.44,-1.41357985843e-16,-0.29839825087,-2.82715971686e-16,-0.198520813236,-1.41357985843e-16,-0.00546269110492,-1.41357985843e-16,0.18910822126,-0.0,0.288354302301,-0.0,0.243596007432,-2.12036978764e-16,0.0683510036764,-1.41357985843e-16,-0.15066863252,-1.41357985843e-16,-0.315320219933,-1.41357985843e-16,-0.347319751775,-1.41357985843e-16,-0.212461383334,-1.41357985843e-16,0.062632683385,-2.82715971686e-16,0.291097262716,-2.82715971686e-16,0.425703841694,-2.82715971686e-16,0.403157376201,-0.0,0.241039957282
8.14,-2.82715971686e-16,0.235906381841,-2.82715971686e-16,0.062009510558,-1.41357985843e-16,-0.131812805511,-2.82715971686e-16,-0.257495257604,-1.41357985843e-16,-0.257282865088,-0.0,-0.134517144937,-1.41357985843e-16,0.0603893690614,-1.41357985843e-16,0.238560054078,-0.0,0.315974128084,-0.0,0.256506672135,-1.41357985843e-16,0.0672892595041,-1.41357985843e-16,-0.171630156868,-0.0,-0.354818323381,-2.82715971686e-16,-0.409616135612,-1.41357985843e-16,-0.297731912942,-2.82715971686e-16,-0.0765824405674
5.3,-2.82715971686e-16,0.0800040487666,-1.41357985843e-16,0.231539507332,-2.82715971686e-16,0.260433154366,-1.41357985843e-16,0.15399109572,-1.41357985843e-16,-0.0439649150399,-1.41357985843e-16,-0.224136444081,-0.0,-0.316370597443,-1.41357985843e-16,-0.274564215594,-1.41357985843e-16,-0.112082306178,-0.0,0.0962505932162,-2.82715971686e-16,0.27338278351,-1.41357985843e-16,0.344588117438,-1.41357985843e-16,0.278387189258,-0.0,0.122385345154,-1.41357985843e-16,-0.0822468675971,-1.41357985843e-16,-0.249315210353
9.08,-0.0,0.0495918484324,-2.82715971686e-16,-0.137439230181,-2.82715971686e-16,-0.2451562615,-1.41357985843e-16,-0.228219407245,-7.06789929214e-17,-0.0956422526574,-0.0,0.0836805232359,-2.82715971686e-16,0.234533138479,-2.82715971686e-16,0.284798306821,-2.82715971686e-16,0.210562516886,-0.0,0.0502779174285,-0.0,-0.152570631739,-3.53394964607e-16,-0.30382427961,-0.0,-0.334155404218,-2.82715971686e-16,-0.254358783957,-0.0,-0.0663800975083,-1.41357985843e-16,0.149794641793
1.2,-1.41357985843e-16,0.301183581438,-0.0,0.218609001624,-2.82715971686e-16,0.032730066249,-1.41357985843e-16,-0.172261290637,-1.41357985843e-16,-0.300621089424,-1.41357985843e-16,-0.28931248012,-1.41357985843e-16,-0.140960905681,-1.41357985843e-16,0.0813364675894,-1.41357985843e-16,0.280163715816,-2.82715971686e-16,0.360249610787,-0.0,0.276693755711,-2.82715971686e-16,0.0676793204045,-1.41357985843e-16,-0.178200513114,-3.53394964607e-16,-0.359759964383,-1.41357985843e-16,-0.384474502422,-0.0,-0.25344456232
6.54,-0.0,-0.110071825007,-2.82715971686e-16,-0.245638212393,-3.53394964607e-16,-0.25318841331,-1.41357985843e-16,-0.13250054527,-2.82715971686e-16,0.0588002853061,-0.0,0.224942978096,-1.41357985843e-16,0.291427192525,-2.82715971686e-16,0.223035008802,-0.0,0.0502416460489,-0.0,-0.12687163062,-0.0,-0.273772946287,-3.53394964607e-16,-0.301492005845,-1.41357985843e-16,-0.19705646109,-0.0,-0.0547885380569,-2.82715971686e-16,0.12518881052,-2.82715971686e-16,0.268499270846
4.38,-1.41357985843e-16,-0.197846704451,-1.41357985843e-16,-0.0073735622609,-0.0,0.176354365141,-2.82715971686e-16,0.266278952204,-2.82715971686e-16,0.215127147661,-0.0,0.0475939871798,-1.41357985843e-16,-0.149070300457,-1.41357985843e-16,-0.303841159481,-1.41357985843e-16,-0.329504127487,-0.0,-0.20851343033,-0.0,0.0259516446494,-2.82715971686e-16,0.260578286085,-0.0,0.414017318356,-2.12036978764e-16,0.412849014259,-0.0,0.256745540372,-0.0,0.0203115741361
7.12,-0.0,0.179216482089,-1.41357985843e-16,-0.0110191191312,-3.53394964607e-16,-0.183708082315,-1.41357985843e-16,-0.261919706696,-1.41357985843e-16,-0.21115898248,-1.41357985843e-16,-0.059172788547,-2.82715971686e-16,0.130549034387,-1.41357985843e-16,0.270166482394,-2.82715971686e-16,0.293522109335,-2.82715971686e-16,0.191446205061,-1.41357985843e-16,-0.0140909596714,-1.41357985843e-16,-0.23307922511,-0.0,-0.366874967835,-2.82715971686e-16,-0.370883307254,-1.41357985843e-16,-0.222904601046,-2.82715971686e-16,0.00825339382451
5.02,-2.82715971686e-16,-0.181865331176,-1.41357985843e-16,-0.275222604196,-1.41357985843e-16,-0.22862023532,-1.41357985843e-16,-0.0657402853913,-0.0,0.134178047761,-2.82715971686e-16,0.274309553314,-0.0,0.286849416237,-1.41357985843e-16,0.158862891733,-0.0,-0.0443301967758,-1.41357985843e-16,-0.214635290722,-0.0,-0.312483384619,-4.24073957528e-16,-0.264238148417,-1.41357985843e-16,-0.0873437999159,-1.41357985843e-16,0.0705040121492,-2.82715971686e-16,0.223438227292,-2.82715971686e-16,0.306237360646
1.1,-1.41357985843e-16,0.0910605754264,-0.0,-0.0980332313498,-1.41357985843e-16,-0.225596948715,-1.41357985843e-16,-0.239758461174,-1.41357985843e-16,-0.14036242379,-0.0,0.0271155896144,-2.82715971686e-16,0.188008161047,-2.82715971686e-16,0.27133858617,-1.41357985843e-16,0.244359760216,-1.41357985843e-16,0.116586812538,-2.12036978764e-16,-0.0745744721831,-1.41357985843e-16,-0.237432013911,-2.82715971686e-16,-0.299124725301,-1.41357985843e-16,-0.262492614317,-1.41357985843e-16,-0.105551292322,-1.41357985843e-16,0.11224198749
