Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.0494058730017,-1.41357985843e-16,0.211558638846,-1.41357985843e-16,0.259485090279,-2.12036978764e-16,0.171496482407,-1.41357985843e-16,-0.0185796504562,-0.0,-0.200545538321,-2.12036978764e-16,-0.307499422515,-0.0,-0.28408856695,-1.41357985843e-16,-0.136348876916,-4.24073957528e-16,0.0701321925742,-2.82715971686e-16,0.254686787516,-1.41357985843e-16,0.343130451439,-0.0,0.293679696654,-2.82715971686e-16,0.147514695643,-1.41357985843e-16,-0.0567798194079,-1.41357985843e-16,-0.232673337874
8.42,-0.0,-0.0915777966285,-2.82715971686e-16,-0.234234639967,-1.41357985843e-16,-0.253157453877,-1.41357985843e-16,-0.142748059634,-2.82715971686e-16,0.0445668310617,-0.0,0.212836061952,-1.41357985843e-16,0.287606090997,-1.41357985843e-16,0.229377711143,-1.41357985843e-16,0.0643185608588,-0.0,-0.113511137957,-1.41357985843e-16,-0.264462135649,-0.0,-0.301551375624,-2.82715971686e-16,-0.207489650765,-0.0,-0.0664577509147,-1.41357985843e-16,0.112818647642,-1.41357985843e-16,0.260204171277
2.5,-1.41357985843e-16,-0.138381407976,-2.12036978764e-16,-0.257447131031,-0.0,-0.243711151475,-2.82715971686e-16,-0.106847751475,-1.41357985843e-16,0.0849923973569,-5.65431943371e-16,0.2391096313,-0.0,0.280693170497,-2.12036978764e-16,0.185575193251,-2.82715971686e-16,0.00168082439104,-2.82715971686e-16,-0.165943631287,-0.0,-0.285431197223,-1.41357985843e-16,-0.269712129001,-2.82715971686e-16,-0.126347465411,-0.0,0.0213015318828,-0.0,0.178002116248,-1.41357985843e-16,0.287953810661
5.16,-1.41357985843e-16,0.263479525245,-2.12036978764e-16,0.275290288077,-1.41357985843e-16,0.150458161736,-1.41357985843e-16,-0.0539278022922,-2.82715971686e-16,-0.241494577433,-1.41357985843e-16,-0.321450120166,-2.82715971686e-16,-0.254231469973,-1.41357985843e-16,-0.068794380411,-0.0,0.151570014454,-0.0,0.309791830735,-2.82715971686e-16,0.327740073118,-1.41357985843e-16,0.193099048815,-1.41357985843e-16,-0.0394486574843,-1.41357985843e-16,-0.229971813103,-2.82715971686e-16,-0.339464179409,-1.41357985843e-16,-0.312171766167
2.66,-0.0,0.296970130623,-2.82715971686e-16,0.214579200684,-1.41357985843e-16,0.0310457041095,-2.82715971686e-16,-0.169689738693,-1.41357985843e-16,-0.293620735068,-4.24073957528e-16,-0.281501164909,-0.0,-0.136536121002,-1.41357985843e-16,0.0777309650113,-0.0,0.265469674314,-1.41357985843e-16,0.33782852318,-1.41357985843e-16,0.250277227039,-2.82715971686e-16,0.0342707352882,-1.41357985843e-16,-0.204469126186,-2.82715971686e-16,-0.371510231792,-0.0,-0.383404155104,-2.82715971686e-16,-0.245517260515
6.68,-1.41357985843e-16,0.151810248067,-2.82715971686e-16,0.264105087769,-1.41357985843e-16,0.239341401829,-1.41357985843e-16,0.089136712007,-2.82715971686e-16,-0.116182888476,-1.41357985843e-16,-0.276614465464,-1.41357985843e-16,-0.316165594987,-1.41357985843e-16,-0.21787607101,-0.0,-0.0192454195732,-0.0,0.180904893421,-0.0,0.311827027683,-0.0,0.3109263262,-0.0,0.178874051136,-0.0,0.00115284208311,-4.24073957528e-16,-0.182210393104,-2.82715971686e-16,-0.291108447032
7.26,-0.0,-0.163350693234,-2.82715971686e-16,0.0303100111019,-1.41357985843e-16,0.197628961512,-1.41357985843e-16,0.259951153754,-2.82715971686e-16,0.183803199437,-0.0,0.00795194739876,-2.82715971686e-16,-0.180124836086,-1.41357985843e-16,-0.308126482036,-2.82715971686e-16,-0.30367458553,-0.0,-0.163847902456,-1.41357985843e-16,0.0651838843668,-1.41357985843e-16,0.283544893156,-2.82715971686e-16,0.402598416977,-3.53394964607e-16,0.373206654921,-1.41357985843e-16,0.201995692743,-1.41357985843e-16,-0.0325022211964
0.2,-1.41357985843e-16,0.325160872531,-2.82715971686e-16,0.247962110324,-0.0,0.0484696958712,-0.0,-0.181949453897,-0.0,-0.333199058956,-0.0,-0.32993755492,-1.41357985843e-16,-0.172057516725,-1.41357985843e-16,0.0707873754948,-1.41357985843e-16,0.289857339933,-0.0,0.376695991036,-0.0,0.28811033891,-0.0,0.0629958779201,-2.82715971686e-16,-0.205766903907,-1.41357985843e-16,-0.390578124159,-2.82715971686e-16,-0.41175089523,-0.0,-0.277831769079
9.58,-1.41357985843e-16,0.278665794791,-0.0,0.265229545122,-1.41357985843e-16,0.121442003417,-0.0,-0.0865705899555,-1.41357985843e-16,-0.260035740064,-2.82715971686e-16,-0.315760871039,-1.41357985843e-16,-0.224343837329,-7.06789929214e-17,-0.023392625385,-0.0,0.191046780337,-1.41357985843e-16,0.327916274209,-1.41357985843e-16,0.314473244108,-2.82715971686e-16,0.147532377801,-0.0,-0.0939935378208,-0.0,-0.279905353892,-1.41357985843e-16,-0.363054363925,-2.82715971686e-16,-0.303040324743
0.96,-1.41357985843e-16,-0.285254034178,-1.41357985843e-16,-0.256256703986,-1.41357985843e-16,-0.104755943605,-2.82715971686e-16,0.0962126952728,-1.41357985843e-16,0.245760932021,-0.0,0.271887780644,-1.41357985843e-16,0.159801748791,-2.82715971686e-16,-0.0462810354338,-1.41357985843e-16,-0.225713476321,-1.41357985843e-16,-0.319667969099,-2.82715971686e-16,-0.253198299735,-1.41357985843e-16,-0.00722224631228,-1.41357985843e-16,0.227788094904,-1.41357985843e-16,0.358318396065,-0.0,0.399666878338,-0.0,0.301292068752
4.58,-2.82715971686e-16,0.238690525446,-0.0,0.0701634907231,-1.41357985843e-16,-0.121710004442,-1.41357985843e-16,-0.249815421774,-0.0,-0.255982441509,-2.82715971686e-16,-0.14044971591,-1.41357985843e-16,0.0486789002509,-1.41357985843e-16,0.224859182824,-7.06789929214e-17,0.304950977501,-0.0,0.253181265408,-0.0,0.0722027645484,-4.24073957528e-16,-0.160522993561,-2.82715971686e-16,-0.340430303754,-0.0,-0.398690208161,-1.41357985843e-16,-0.293063744462,-1.41357985843e-16,-0.0760825737009
3.74,-1.41357985843e-16,0.106383717997,-1.41357985843e-16,0.244184091056,-1.41357985843e-16,0.253101099146,-1.41357985843e-16,0.129056422896,-2.82715971686e-16,-0.0739405003666,-2.12036978764e-16,-0.247733358057,-2.12036978764e-16,-0.319493781391,-2.82715971686e-16,-0.253997550745,-1.41357985843e-16,-0.0751798830199,-1.41357985843e-16,0.131938234567,-0.0,0.291759116649,-1.41357985843e-16,0.333999728557,-1.41357985843e-16,0.23912033573,-2.82715971686e-16,0.0716351126831,-0.0,-0.125419883475,-0.0,-0.268226560151
4.22,-1.41357985843e-16,0.148275823641,-1.41357985843e-16,0.262952226934,-1.41357985843e-16,0.240901033545,-0.0,0.0921435981741,-1.41357985843e-16,-0.114567415448,-2.82715971686e-16,-0.276784740015,-1.41357985843e-16,-0.319105003761,-2.82715971686e-16,-0.223396876172,-0.0,-0.0255509456423,-1.41357985843e-16,0.177621160735,-1.41357985843e-16,0.311897236925,-2.82715971686e-16,0.315743221841,-1.41357985843e-16,0.187768079846,-1.41357985843e-16,0.00758182424953,-3.53394964607e-16,-0.177973541168,-1.41357985843e-16,-0.289744854363
4.8,-0.0,-0.166699209754,-2.82715971686e-16,0.0268277463514,-1.41357985843e-16,0.195785692169,-0.0,0.260304232155,-1.41357985843e-16,0.185153939421,-4.24073957528e-16,0.00829022028984,-3.53394964607e-16,-0.180127396928,-0.0,-0.310244144824,-0.0,-0.307211462826,-1.41357985843e-16,-0.166591825843,-0.0,0.0646122492895,-1.41357985843e-16,0.284528977981,-1.41357985843e-16,0.405977584077,-1.41357985843e-16,0.37749483706,-2.12036978764e-16,0.206590348658,-3.53394964607e-16,-0.0281803512175
7.84,-1.41357985843e-16,-0.293733369116,-0.0,-0.236392042133,-0.0,-0.0647857950553,-1.41357985843e-16,0.139749965081,-0.0,0.276493236261,-2.82715971686e-16,0.278054785411,-0.0,0.138152895481,-2.12036978764e-16,-0.0843540468971,-0.0,-0.269358167843,-2.82715971686e-16,-0.349479173159,-2.82715971686e-16,-0.264614837719,-1.41357985843e-16,-0.0179826020239,-1.41357985843e-16,0.223520790442,-0.0,0.375052548843,-2.12036978764e-16,0.398203533878,-2.82715971686e-16,0.277441393092
9.8,-2.12036978764e-16,-0.296209001266,-1.41357985843e-16,-0.217851318985,-1.41357985843e-16,-0.0355302075167,-1.41357985843e-16,0.164341283964,-1.41357985843e-16,0.283028886195,-1.41357985843e-16,0.263072270058,-1.41357985843e-16,0.106738688292,-2.12036978764e-16,-0.113149138948,-1.41357985843e-16,-0.290484153564,-0.0,-0.347540263847,-2.82715971686e-16,-0.240037255733,-1.41357985843e-16,0.0187502117353,-0.0,0.254646703036,-4.24073957528e-16,0.399840328891,-1.41357985843e-16,0.399529488594,-2.12036978764e-16,0.256389542605
3.28,-1.41357985843e-16,-0.0133490037598,-2.82715971686e-16,0.16841537248,-5.65431943371e-16,0.255790829495,-1.41357985843e-16,0.208222513082,-3.53394964607e-16,0.0390635858577,-1.41357985843e-16,-0.148252995662,-0.0,-0.288676757058,-1.41357985843e-16,-0.309103870139,-0.0,-0.194916827168,-1.41357985843e-16,0.00704707686451,-2.82715971686e-16,0.212728193976,-1.41357985843e-16,0.347193957397,-1.41357985843e-16,0.344986367634,-2.12036978764e-16,0.222668966636,-0.0,0.0166966714453,-1.41357985843e-16,-0.186072215989
3.84,-1.41357985843e-16,-0.23348611727,-1.41357985843e-16,-0.0586828506872,-7.06789929214e-17,0.135421730264,-1.41357985843e-16,0.255931488586,-2.82715971686e-16,0.241245419549,-2.12036978764e-16,0.0974387112714,-2.82715971686e-16,-0.103460746474,-0.0,-0.276240716644,-1.41357985843e-16,-0.33707871508,-1.41357985843e-16,-0.246903939385,-0.0,-0.0254387161686,-0.0,0.223154130223,-0.0,0.398137109799,-2.12036978764e-16,0.430683390193,-0.0,0.299118868504,-1.41357985843e-16,0.0712387806789
6.9,-1.41357985843e-16,-0.22688558253,-2.12036978764e-16,-0.280248718293,-2.82715971686e-16,-0.192392112769,-2.82715971686e-16,-0.00541409130712,-7.06789929214e-17,0.18960441957,-4.24073957528e-16,0.296988683287,-0.0,0.263160965634,-0.0,0.0928280817362,-2.82715971686e-16,-0.117628763342,-3.53394964607e-16,-0.277175387301,-1.41357985843e-16,-0.324624564885,-2.82715971686e-16,-0.210555011663,-1.41357985843e-16,0.0149189537848,-1.41357985843e-16,0.176500399868,-0.0,0.300463528548,-0.0,0.319093870817
2.22,-5.65431943371e-16,0.23657143218,-1.41357985843e-16,0.281445141373,-1.41357985843e-16,0.183637590323,-0.0,-0.0127068920233,-0.0,-0.215579396613,-0.0,-0.325560632585,-2.82715971686e-16,-0.289335644306,-0.0,-0.123384071846,-2.82715971686e-16,0.103789763775,-1.41357985843e-16,0.284757997188,-1.41357985843e-16,0.341005639771,-2.82715971686e-16,0.247763473303,-2.12036978764e-16,0.0380245477227,-1.41357985843e-16,-0.162032387032,-0.0,-0.30175383955,-2.82715971686e-16,-0.316965611162
2.82,-1.41357985843e-16,-0.130377647106,-2.82715971686e-16,0.0658798776472,-2.82715971686e-16,0.217661350009,-1.41357985843e-16,0.253130064002,-2.12036978764e-16,0.149580368191,-1.41357985843e-16,-0.0395866021757,-1.41357985843e-16,-0.217513343169,-1.41357985843e-16,-0.320328644208,-2.82715971686e-16,-0.284460781109,-2.82715971686e-16,-0.120654435323,-1.41357985843e-16,0.110916481879,-1.41357985843e-16,0.313540231753,-1.41357985843e-16,0.403064657301,-0.0,0.345233993948,-0.0,0.159570252487,-1.41357985843e-16,-0.0724116825149
7.48,-2.12036978764e-16,0.0751311742213,-0.0,-0.113563244053,-0.0,-0.233507602887,-1.41357985843e-16,-0.233338469498,-2.82715971686e-16,-0.115541102709,-2.82715971686e-16,0.0593189212468,-2.82715971686e-16,0.215735256895,-1.41357985843e-16,0.279730339327,-2.82715971686e-16,0.220768267552,-1.41357985843e-16,0.069480076745,-1.41357985843e-16,-0.130998823209,-1.41357985843e-16,-0.290415374657,-1.41357985843e-16,-0.33343305454,-1.41357985843e-16,-0.26589148484,-1.41357985843e-16,-0.0859784505415,-2.82715971686e-16,0.131426543481
8.86,-1.41357985843e-16,-0.247097867309,-0.0,-0.278732396716,-4.24073957528e-16,-0.170884011578,-2.82715971686e-16,0.0253030764967,-2.82715971686e-16,0.214398242933,-1.41357985843e-16,0.303658240266,-2.82715971686e-16,0.246819317648,-2.82715971686e-16,0.0590606476066,-1.41357985843e-16,-0.148964155833,-1.41357985843e-16,-0.301069169799,-2.82715971686e-16,-0.323896845726,-1.41357985843e-16,-0.180868114511,-0.0,0.0592527352135,-0.0,0.220730345296,-1.41357985843e-16,0.330132262694,-0.0,0.319484748802
5.38,-1.41357985843e-16,-0.293301310395,-4.24073957528e-16,-0.238387220781,-1.41357985843e-16,-0.0682907375191,-1.41357985843e-16,0.136328366522,-2.82715971686e-16,0.274371077836,-2.82715971686e-16,0.27729728454,-0.0,0.138114151549,-1.41357985843e-16,-0.0845978272417,-0.0,-0.26857376139,-2.82715971686e-16,-0.349664175077,-4.24073957528e-16,-0.265272892203,-1.41357985843e-16,-0.0172468172463,-7.06789929214e-17,0.22454998794,-2.82715971686e-16,0.374402469481,-0.0,0.399008828414,-1.41357985843e-16,0.280125990776
0.84,-2.82715971686e-16,-0.0908964745012,-1.41357985843e-16,0.104656986075,-0.0,0.234773789068,-1.41357985843e-16,0.236544332978,-2.82715971686e-16,0.0951334309907,-1.41357985843e-16,-0.0968428043061,-3.53394964607e-16,-0.255317772283,-1.41357985843e-16,-0.3206953514,-1.41357985843e-16,-0.238633046999,-1.41357985843e-16,-0.0397203251525,-1.41357985843e-16,0.175904231314,-2.82715971686e-16,0.351096807528,-1.41357985843e-16,0.398792721562,-1.41357985843e-16,0.306890708585,-2.82715971686e-16,0.109030968522,-0.0,-0.115233361457
2.52,-1.41357985843e-16,-0.0669383251064,-1.41357985843e-16,-0.219492673385,-2.82715971686e-16,-0.255235346799,-1.41357985843e-16,-0.162237217571,-1.41357985843e-16,0.012769193723,-1.41357985843e-16,0.182633840518,-2.82715971686e-16,0.269841187986,-0.0,0.230669694949,-2.12036978764e-16,0.0866782231852,-2.82715971686e-16,-0.0834476871483,-2.82715971686e-16,-0.23888768484,-2.82715971686e-16,-0.290326243873,-1.41357985843e-16,-0.213744957362,-1.41357985843e-16,-0.0888371880912,-1.41357985843e-16,0.085646807978,-2.82715971686e-16,0.245253206368
0.42,-1.41357985843e-16,-0.277264932564,-0.0,-0.143340071062,-1.41357985843e-16,0.0473739314777,-1.41357985843e-16,0.199832941944,-1.41357985843e-16,0.224173481046,-1.41357985843e-16,0.10969451171,-0.0,-0.0637406567873,-1.41357985843e-16,-0.22101339918,-1.41357985843e-16,-0.315706127406,-1.41357985843e-16,-0.261698151033,-0.0,-0.064239296592,-0.0,0.188740642856,-0.0,0.366808102098,-2.82715971686e-16,0.448351326794,-2.82715971686e-16,0.369980648859,-0.0,0.167875637715
4.44,-1.41357985843e-16,-0.224143834677,-1.41357985843e-16,-0.280177449899,-0.0,-0.195059024314,-1.41357985843e-16,-0.00987719766573,-2.82715971686e-16,0.184768310177,-2.82715971686e-16,0.29325819422,-1.41357985843e-16,0.261274061987,-0.0,0.0922969778863,-0.0,-0.116788306633,-3.53394964607e-16,-0.274432044263,-2.82715971686e-16,-0.322492642929,-1.41357985843e-16,-0.208644489399,-1.41357985843e-16,0.0178524733749,-2.82715971686e-16,0.176209815047,-1.41357985843e-16,0.298706673209,-2.82715971686e-16,0.31939106654
8.14,-2.82715971686e-16,0.202429604346,-2.82715971686e-16,0.278616915094,-2.82715971686e-16,0.212769209425,-0.0,0.0352046686993,-1.41357985843e-16,-0.170222307998,-1.41357985843e-16,-0.304469263432,-1.41357985843e-16,-0.302380230696,-1.41357985843e-16,-0.1650220006,-2.82715971686e-16,0.0509134647083,-2.82715971686e-16,0.239657675484,-0.0,0.329816980675,-1.41357985843e-16,0.274227394918,-2.82715971686e-16,0.0975677953956,-1.41357985843e-16,-0.0911438391216,-2.82715971686e-16,-0.251087857136,-2.82715971686e-16,-0.310199987285
5.3,-0.0,-0.190058015291,-1.41357985843e-16,-0.000560749311975,-4.24073957528e-16,0.178327973196,-2.82715971686e-16,0.261760529216,-1.41357985843e-16,0.206262307965,-0.0,0.0377606417983,-0.0,-0.15467476769,-2.82715971686e-16,-0.301339336685,-2.82715971686e-16,-0.319190244359,-1.41357985843e-16,-0.195089873438,-1.41357985843e-16,0.0360638046743,-1.41357985843e-16,0.264087761251,-0.0,0.405823293194,-0.0,0.397161958733,-2.82715971686e-16,0.23778746585,-2.82715971686e-16,0.00333491135843
9.08,-2.82715971686e-16,0.287403438395,-1.41357985843e-16,0.254644929928,-2.82715971686e-16,0.097916549517,-2.82715971686e-16,-0.110615957115,-0.0,-0.272098909918,-1.41357985843e-16,-0.308957801821,-0.0,-0.200951247772,-0.0,0.00674932612066,-1.41357985843e-16,0.216523651856,-2.82715971686e-16,0.335964231559,-1.41357985843e-16,0.300617779951,-1.41357985843e-16,0.114496627605,-1.41357985843e-16,-0.130319574758,-2.82715971686e-16,-0.311862529233,-1.41357985843e-16,-0.375388383051,-2.82715971686e-16,-0.291913930468
1.2,-1.41357985843e-16,0.291896195342,-0.0,0.249200161954,-0.0,0.0853221614671,-1.41357985843e-16,-0.125142558959,-1.41357985843e-16,-0.283063894686,-1.41357985843e-16,-0.310312172075,-1.41357985843e-16,-0.191275107082,-0.0,0.0252274324383,-1.41357985843e-16,0.239965324797,-0.0,0.356201565313,-1.41357985843e-16,0.311545606187,-0.0,0.128328887299,-2.82715971686e-16,-0.119644882457,-0.0,-0.316766192225,-3.53394964607e-16,-0.377711541593,-7.06789929214e-17,-0.283907720413
6.54,-0.0,0.217226880118,-2.82715971686e-16,0.0392221277678,-1.41357985843e-16,-0.146207727001,-0.0,-0.255089148297,-2.82715971686e-16,-0.238402737521,-0.0,-0.107204650094,-0.0,0.0831045410959,-1.41357985843e-16,0.24507616549,-2.82715971686e-16,0.302466890459,-2.82715971686e-16,0.22765029035,-1.41357985843e-16,0.0357908676254,-1.41357985843e-16,-0.192558559485,-3.53394964607e-16,-0.353625585098,-1.41357985843e-16,-0.388664347532,-1.41357985843e-16,-0.264519419336,-1.41357985843e-16,-0.0406352282364
4.38,-2.82715971686e-16,-0.295733431204,-1.41357985843e-16,-0.204474707378,-2.82715971686e-16,-0.0165839080847,-1.41357985843e-16,0.178228874409,-1.41357985843e-16,0.282668655469,-1.41357985843e-16,0.245120598576,-2.12036978764e-16,0.0769813163701,-1.41357985843e-16,-0.140948873817,-0.0,-0.306885305084,-0.0,-0.344121698766,-0.0,-0.215751735559,-1.41357985843e-16,0.0546953445483,-0.0,0.283096128923,-0.0,0.418664462251,-2.82715971686e-16,0.400118886701,-0.0,0.241944486803
7.12,-0.0,0.277228821531,-2.12036978764e-16,0.266669547655,-1.41357985843e-16,0.124948227929,-1.41357985843e-16,-0.0828827962419,-1.41357985843e-16,-0.258334722064,-1.41357985843e-16,-0.317189482657,-5.65431943371e-16,-0.228808822668,-0.0,-0.0305857755349,-1.41357985843e-16,0.185410876697,-1.41357985843e-16,0.32538796382,-1.41357985843e-16,0.316158369563,-0.0,0.154321121429,-2.82715971686e-16,-0.0861627041035,-4.24073957528e-16,-0.273712771178,-2.82715971686e-16,-0.360424972863,-0.0,-0.304252739697
5.02,-2.82715971686e-16,0.0793090120637,-1.41357985843e-16,-0.109421295057,-1.41357985843e-16,-0.231199194336,-2.82715971686e-16,-0.234210692317,-1.41357985843e-16,-0.120405736076,-2.82715971686e-16,0.0527032078287,-2.82715971686e-16,0.209122505532,-0.0,0.275331356999,-2.82715971686e-16,0.220771965726,-2.82715971686e-16,0.073795128057,-2.82715971686e-16,-0.12465485653,-2.82715971686e-16,-0.284406654517,-0.0,-0.329950363606,-1.41357985843e-16,-0.266631107459,-1.41357985843e-16,-0.089947320171,-1.41357985843e-16,0.127594074865
1.1,-1.41357985843e-16,0.142532784044,-1.41357985843e-16,-0.0461690059481,-1.41357985843e-16,-0.198126118909,-3.53394964607e-16,-0.248480009259,-2.82715971686e-16,-0.179690433067,-1.41357985843e-16,-0.0236378100806,-2.82715971686e-16,0.150923293604,-1.41357985843e-16,0.265966919357,-2.82715971686e-16,0.272170030389,-2.12036978764e-16,0.164449965938,-1.41357985843e-16,-0.0271550914095,-1.41357985843e-16,-0.213361150639,-0.0,-0.309104422585,-1.41357985843e-16,-0.300524853937,-1.41357985843e-16,-0.157805175672,-1.41357985843e-16,0.0627060545378
