Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-2.82715971686e-16,-0.160045459219,-0.0,0.0337492105942,-2.82715971686e-16,0.199467534186,-0.0,0.259541496863,-1.41357985843e-16,0.181318975061,-2.82715971686e-16,0.00461583926192,-1.41357985843e-16,-0.182733951968,-1.41357985843e-16,-0.309296594268,-4.24073957528e-16,-0.303150099945,-7.06789929214e-17,-0.161983075652,-2.82715971686e-16,0.0675166994067,-1.41357985843e-16,0.285436511472,-0.0,0.403885704359,-1.41357985843e-16,0.373859842532,-2.82715971686e-16,0.202535712094,-2.82715971686e-16,-0.0317062542465
0.2,-2.82715971686e-16,0.324914768859,-2.82715971686e-16,0.247893329071,-0.0,0.0489137281837,-0.0,-0.18109626733,-2.12036978764e-16,-0.332567561747,-1.41357985843e-16,-0.330230866785,-0.0,-0.173577422857,-0.0,0.0684278666692,-1.41357985843e-16,0.287740321896,-0.0,0.376127745325,-2.82715971686e-16,0.289738060212,-2.82715971686e-16,0.0664752230087,-0.0,-0.20207336391,-2.82715971686e-16,-0.387972726372,-2.82715971686e-16,-0.411885507662,-1.41357985843e-16,-0.280830515482
9.58,-2.82715971686e-16,0.280116101065,-0.0,0.263420030147,-1.41357985843e-16,0.117671715117,-1.41357985843e-16,-0.0903149656182,-1.41357985843e-16,-0.262079676073,-1.41357985843e-16,-0.315393529666,-1.41357985843e-16,-0.222198293732,-0.0,-0.0211923003034,-1.41357985843e-16,0.192867273354,-1.41357985843e-16,0.328301524448,-1.41357985843e-16,0.313456299904,-2.82715971686e-16,0.146171261519,-0.0,-0.0949595056348,-1.41357985843e-16,-0.280944454953,-0.0,-0.36327914321,-1.41357985843e-16,-0.302718093713
0.96,-4.24073957528e-16,-0.285148032924,-2.82715971686e-16,-0.255852543154,-2.82715971686e-16,-0.104443850729,-2.12036978764e-16,0.0962023702003,-1.41357985843e-16,0.245483234936,-1.41357985843e-16,0.271587069636,-1.41357985843e-16,0.159552580676,-3.53394964607e-16,-0.0467410173596,-0.0,-0.225316887622,-1.41357985843e-16,-0.319622748301,-1.41357985843e-16,-0.253794684212,-0.0,-0.00801470126588,-1.41357985843e-16,0.227328498825,-1.41357985843e-16,0.356407224525,-0.0,0.399120954875,-1.41357985843e-16,0.303020355199
4.58,-1.41357985843e-16,0.237134142356,-3.53394964607e-16,0.0683458853481,-0.0,-0.122788844731,-4.24073957528e-16,-0.249867840894,-1.41357985843e-16,-0.255529267967,-1.41357985843e-16,-0.140149877577,-1.41357985843e-16,0.0481845307379,-1.41357985843e-16,0.22360603605,-1.41357985843e-16,0.303627365789,-2.82715971686e-16,0.252754868033,-2.12036978764e-16,0.0729109244845,-0.0,-0.158923130145,-7.06789929214e-17,-0.338567580689,-0.0,-0.398065096992,-1.41357985843e-16,-0.294149766291,-0.0,-0.0782123853307
3.74,-0.0,0.108080129632,-0.0,0.244651133481,-0.0,0.252398897369,-2.12036978764e-16,0.127813510694,-2.82715971686e-16,-0.0751733264958,-3.53394964607e-16,-0.248432344991,-1.41357985843e-16,-0.319698442323,-2.82715971686e-16,-0.254177068759,-1.41357985843e-16,-0.0756890214008,-1.41357985843e-16,0.131560622809,-1.41357985843e-16,0.291603656322,-2.82715971686e-16,0.334815000257,-1.41357985843e-16,0.241397629552,-2.12036978764e-16,0.0742774027698,-0.0,-0.122837109625,-1.41357985843e-16,-0.266739095745
4.22,-0.0,0.15002050163,-0.0,0.263265676521,-2.82715971686e-16,0.239894535944,-1.41357985843e-16,0.0905417028886,-1.41357985843e-16,-0.115853257072,-1.41357985843e-16,-0.277520049018,-2.82715971686e-16,-0.31918275236,-2.82715971686e-16,-0.223428965678,-0.0,-0.0260011642207,-1.41357985843e-16,0.177291239784,-1.41357985843e-16,0.311740457383,-1.41357985843e-16,0.316579058578,-2.82715971686e-16,0.190121207851,-0.0,0.0101022774224,-2.82715971686e-16,-0.175707633805,-1.41357985843e-16,-0.288664379856
4.8,-1.41357985843e-16,-0.164487976462,-1.41357985843e-16,0.028990717392,-1.41357985843e-16,0.196921118032,-1.41357985843e-16,0.260024830528,-1.41357985843e-16,0.183600596983,-1.41357985843e-16,0.00632436358135,-1.41357985843e-16,-0.181752947776,-0.0,-0.311158757982,-2.82715971686e-16,-0.307406780929,-2.82715971686e-16,-0.166038529198,-1.41357985843e-16,0.0657904123712,-0.0,0.285606783447,-1.41357985843e-16,0.407341617606,-1.41357985843e-16,0.379058410496,-1.41357985843e-16,0.208511272683,-1.41357985843e-16,-0.0260222183718
7.84,-1.41357985843e-16,-0.293976522775,-2.82715971686e-16,-0.234079304027,-1.41357985843e-16,-0.0613534047449,-1.41357985843e-16,0.142441779844,-1.41357985843e-16,0.277010387477,-2.82715971686e-16,0.276061995884,-1.41357985843e-16,0.134141554374,-2.82715971686e-16,-0.0880863154662,-2.82715971686e-16,-0.271582757552,-1.41357985843e-16,-0.349476846223,-2.82715971686e-16,-0.262478712261,-1.41357985843e-16,-0.0138264212635,-0.0,0.226982267971,-2.82715971686e-16,0.376855306241,-2.82715971686e-16,0.398900095478,-1.41357985843e-16,0.27772453302
9.8,-2.82715971686e-16,-0.295991206939,-1.41357985843e-16,-0.214617804957,-1.41357985843e-16,-0.0311753521216,-0.0,0.167471326502,-2.82715971686e-16,0.283211824851,-2.82715971686e-16,0.260180871525,-1.41357985843e-16,0.101731575007,-2.82715971686e-16,-0.11777083664,-2.82715971686e-16,-0.293070584629,-1.41357985843e-16,-0.347135276454,-2.82715971686e-16,-0.236931179084,-0.0,0.0239278045887,-1.41357985843e-16,0.258864771166,-4.24073957528e-16,0.402216825194,-0.0,0.400130836343,-0.0,0.256008892088
3.28,-1.41357985843e-16,-0.0116548712346,-1.41357985843e-16,0.169318581325,-4.24073957528e-16,0.255682063251,-2.82715971686e-16,0.207400323603,-0.0,0.0379105048998,-0.0,-0.1490532353,-1.41357985843e-16,-0.289146702459,-1.41357985843e-16,-0.309410775771,-0.0,-0.195490416668,-1.41357985843e-16,0.00673230551178,-1.41357985843e-16,0.212645333025,-2.82715971686e-16,0.348021173883,-1.41357985843e-16,0.346874106434,-0.0,0.225326538854,-1.41357985843e-16,0.0196387539045,-3.53394964607e-16,-0.183673750931
3.84,-2.82715971686e-16,-0.232049670419,-1.41357985843e-16,-0.0569040272895,-1.41357985843e-16,0.136654831654,-1.41357985843e-16,0.256127663742,-1.41357985843e-16,0.240297871926,-1.41357985843e-16,0.0958617723384,-0.0,-0.104983756313,-3.53394964607e-16,-0.277202537062,-0.0,-0.337478665823,-4.24073957528e-16,-0.246758740197,-1.41357985843e-16,-0.0245796154804,-0.0,0.224196300644,-1.41357985843e-16,0.399245146342,-2.12036978764e-16,0.432184206986,-1.41357985843e-16,0.301259687781,-0.0,0.0739122060107
6.9,-2.82715971686e-16,-0.228962038982,-0.0,-0.279855254348,-1.41357985843e-16,-0.190111275863,-2.82715971686e-16,-0.0026609155582,-1.41357985843e-16,0.191274161763,-1.41357985843e-16,0.29661564675,-1.41357985843e-16,0.260793027007,-1.41357985843e-16,0.0892873513788,-1.41357985843e-16,-0.120292749184,-0.0,-0.278228079531,-0.0,-0.323832851143,-1.41357985843e-16,-0.208035228111,-1.41357985843e-16,0.0183204622324,-2.82715971686e-16,0.178408549422,-2.82715971686e-16,0.300831664172,-1.41357985843e-16,0.319155891518
2.22,-0.0,0.237169718741,-2.12036978764e-16,0.281067927476,-2.82715971686e-16,0.18286702589,-1.41357985843e-16,-0.0133614157428,-0.0,-0.215895668335,-0.0,-0.325672087423,-2.82715971686e-16,-0.289684802868,-1.41357985843e-16,-0.124336212318,-1.41357985843e-16,0.102270567612,-1.41357985843e-16,0.283522549664,-0.0,0.340871007642,-1.41357985843e-16,0.249558790948,-2.12036978764e-16,0.0419919441633,-0.0,-0.158187415331,-1.41357985843e-16,-0.299058551669,-0.0,-0.316761597554
2.82,-1.41357985843e-16,-0.128961022925,-1.41357985843e-16,0.0669614823544,-2.82715971686e-16,0.21799624138,-0.0,0.252763663617,-1.41357985843e-16,0.148797150198,-2.12036978764e-16,-0.0404078028972,-2.82715971686e-16,-0.218048709118,-1.41357985843e-16,-0.320782095227,-0.0,-0.284962308553,-1.41357985843e-16,-0.121127684669,-1.41357985843e-16,0.110828667298,-1.41357985843e-16,0.314290497057,-7.06789929214e-17,0.404665879278,-3.53394964607e-16,0.347643131778,-1.41357985843e-16,0.162759244099,-1.41357985843e-16,-0.0692403715698
7.48,-2.82715971686e-16,0.0713939063162,-3.53394964607e-16,-0.116244340025,-0.0,-0.234002959359,-2.82715971686e-16,-0.23185554011,-1.41357985843e-16,-0.113365208546,-1.41357985843e-16,0.0608047511685,-4.24073957528e-16,0.215550589688,-1.41357985843e-16,0.277905681521,-0.0,0.218218755696,-1.41357985843e-16,0.0679408043216,-1.41357985843e-16,-0.131269443943,-1.41357985843e-16,-0.289207731936,-1.41357985843e-16,-0.331534354063,-2.82715971686e-16,-0.264723594924,-0.0,-0.0861055236566,-0.0,0.130751840082
8.86,-1.41357985843e-16,-0.249401776317,-1.41357985843e-16,-0.277869255365,-1.41357985843e-16,-0.167699143245,-0.0,0.0289576797469,-2.82715971686e-16,0.216487915454,-3.53394964607e-16,0.303186254927,-0.0,0.243678435357,-0.0,0.0540781470966,-0.0,-0.152598486754,-2.82715971686e-16,-0.302710287304,-1.41357985843e-16,-0.322936756414,-2.82715971686e-16,-0.176720603826,-2.82715971686e-16,0.0641956200701,-1.41357985843e-16,0.22385603904,-1.41357985843e-16,0.331463716441,-0.0,0.319617027266
5.38,-2.82715971686e-16,-0.293267204456,-0.0,-0.236778783936,-1.41357985843e-16,-0.0659817858884,-0.0,0.138063366914,-1.41357985843e-16,0.274606946092,-2.82715971686e-16,0.275871020123,-1.41357985843e-16,0.135364544454,-0.0,-0.0871774684286,-1.41357985843e-16,-0.269935142119,-1.41357985843e-16,-0.349708117729,-1.41357985843e-16,-0.264086214367,-1.41357985843e-16,-0.0147084814341,-1.41357985843e-16,0.226654741697,-7.06789929214e-17,0.375100278161,-1.41357985843e-16,0.399506234318,-1.41357985843e-16,0.281113899171
0.84,-1.41357985843e-16,-0.090439295728,-1.41357985843e-16,0.104659252037,-0.0,0.234516772149,-3.53394964607e-16,0.236426184945,-1.41357985843e-16,0.0954730979471,-1.41357985843e-16,-0.0963486650393,-0.0,-0.254877452303,-1.41357985843e-16,-0.321040968342,-1.41357985843e-16,-0.240172888651,-1.41357985843e-16,-0.0419208958962,-1.41357985843e-16,0.174549409298,-0.0,0.350823147006,-1.41357985843e-16,0.400708218584,-0.0,0.310462649269,-2.82715971686e-16,0.113495908887,-1.41357985843e-16,-0.111181094269
2.52,-0.0,-0.0680628030268,-1.41357985843e-16,-0.219621648067,-2.82715971686e-16,-0.254576205996,-1.41357985843e-16,-0.161541401359,-0.0,0.0126416113226,-1.41357985843e-16,0.181651093817,-2.82715971686e-16,0.268354011448,-1.41357985843e-16,0.229384862764,-1.41357985843e-16,0.0864616205398,-0.0,-0.0822234495762,-2.82715971686e-16,-0.237167804727,-2.82715971686e-16,-0.289070982941,-2.82715971686e-16,-0.213631874542,-1.41357985843e-16,-0.0907318065311,-1.41357985843e-16,0.0825664058218,-1.41357985843e-16,0.243102266387
0.42,-1.41357985843e-16,-0.276974342302,-2.82715971686e-16,-0.143173857528,-1.41357985843e-16,0.0473062060363,-0.0,0.19977937347,-2.82715971686e-16,0.224484211047,-2.82715971686e-16,0.110611747558,-2.82715971686e-16,-0.0632001767931,-0.0,-0.220458431343,-1.41357985843e-16,-0.31611175253,-2.82715971686e-16,-0.263261855685,-1.41357985843e-16,-0.0665745367183,-1.41357985843e-16,0.187954784303,-1.41357985843e-16,0.366617709303,-2.12036978764e-16,0.448992791336,-1.41357985843e-16,0.372386925507,-3.53394964607e-16,0.171955472483
4.44,-1.41357985843e-16,-0.225429392279,-1.41357985843e-16,-0.279815039918,-1.41357985843e-16,-0.193577707699,-1.41357985843e-16,-0.00828765618678,-1.41357985843e-16,0.18550672605,-2.82715971686e-16,0.292680458061,-1.41357985843e-16,0.259533343245,-1.41357985843e-16,0.0898962132362,-2.82715971686e-16,-0.118202697016,-1.41357985843e-16,-0.274545307665,-2.82715971686e-16,-0.321785130108,-1.41357985843e-16,-0.207362325273,-2.82715971686e-16,0.0198672067413,-2.82715971686e-16,0.176347317065,-0.0,0.297927841255,-2.82715971686e-16,0.319322662361
8.14,-0.0,0.205326562037,-1.41357985843e-16,0.278737439749,-1.41357985843e-16,0.210447911723,-1.41357985843e-16,0.0317795065515,-2.82715971686e-16,-0.173136004389,-3.53394964607e-16,-0.305639263203,-1.41357985843e-16,-0.301673717014,-1.41357985843e-16,-0.163460506337,-0.0,0.0525273294369,-0.0,0.240981184044,-2.82715971686e-16,0.330063974637,-7.06789929214e-17,0.27394613632,-0.0,0.0974331972676,-0.0,-0.0914390899126,-1.41357985843e-16,-0.251105714159,-1.41357985843e-16,-0.310014734616
5.3,-2.82715971686e-16,-0.187773312725,-1.41357985843e-16,0.00189150193237,-1.41357985843e-16,0.179788560051,-2.82715971686e-16,0.261658764739,-1.41357985843e-16,0.204718460033,-1.41357985843e-16,0.0353476057103,-2.82715971686e-16,-0.156606043171,-1.41357985843e-16,-0.302431880839,-1.41357985843e-16,-0.319270809353,-1.41357985843e-16,-0.194280266887,-2.82715971686e-16,0.0375567075512,-1.41357985843e-16,0.265384558096,-4.24073957528e-16,0.407235376475,-0.0,0.398486765369,-1.41357985843e-16,0.239394302451,-1.41357985843e-16,0.00523159987128
9.08,-1.41357985843e-16,0.288314786382,-0.0,0.252557873634,-2.82715971686e-16,0.0942500157074,-0.0,-0.1139714845,-0.0,-0.273723932946,-1.41357985843e-16,-0.308324197387,-1.41357985843e-16,-0.198875016844,-2.82715971686e-16,0.00877940348196,-0.0,0.217814459064,-0.0,0.335888291471,-0.0,0.299418596929,-2.12036978764e-16,0.113507511491,-1.41357985843e-16,-0.130849500317,-1.41357985843e-16,-0.312317083657,-1.41357985843e-16,-0.375354047219,-1.41357985843e-16,-0.291639268846
1.2,-0.0,0.291783144717,-1.41357985843e-16,0.24879191659,-1.41357985843e-16,0.0850494778959,-0.0,-0.125150908076,-1.41357985843e-16,-0.283065857546,-1.41357985843e-16,-0.310766618039,-1.41357985843e-16,-0.192532387868,-1.41357985843e-16,0.0230295219364,-0.0,0.237961859103,-4.24073957528e-16,0.355326854049,-2.82715971686e-16,0.312502304564,-0.0,0.131164538549,-1.41357985843e-16,-0.115729827988,-1.41357985843e-16,-0.313525344157,-1.41357985843e-16,-0.376713389831,-1.41357985843e-16,-0.285683433509
6.54,-1.41357985843e-16,0.214788226363,-0.0,0.0364720637603,-1.41357985843e-16,-0.147982438838,-1.41357985843e-16,-0.255082542651,-1.41357985843e-16,-0.237390850398,-1.41357985843e-16,-0.105984540095,-1.41357985843e-16,0.0834889903346,-0.0,0.244212365006,-1.41357985843e-16,0.301003216959,-1.41357985843e-16,0.226555847378,-0.0,0.0355694990395,-3.53394964607e-16,-0.191691202307,-1.41357985843e-16,-0.352212673321,-2.82715971686e-16,-0.387878427923,-1.41357985843e-16,-0.264889083137,-2.82715971686e-16,-0.0417438739643
4.38,-0.0,-0.295342827757,-1.41357985843e-16,-0.20284072247,-1.41357985843e-16,-0.014707459619,-1.41357985843e-16,0.179366096748,-2.82715971686e-16,0.282531376116,-2.82715971686e-16,0.243705506294,-1.41357985843e-16,0.0745467093884,-0.0,-0.142695333703,-0.0,-0.307708984675,-2.82715971686e-16,-0.344038775234,-2.82715971686e-16,-0.214881130145,-1.41357985843e-16,0.0563298997183,-1.41357985843e-16,0.284870523814,-2.82715971686e-16,0.419134868959,-1.41357985843e-16,0.401077911494,-3.53394964607e-16,0.243587856242
7.12,-1.41357985843e-16,0.278304264531,-1.41357985843e-16,0.265318999389,-1.41357985843e-16,0.122194276886,-1.41357985843e-16,-0.0855805022995,-0.0,-0.259828265806,-2.82715971686e-16,-0.317064476941,-2.82715971686e-16,-0.227615546084,-0.0,-0.0296270112783,-0.0,0.186127273907,-1.41357985843e-16,0.325367984902,-0.0,0.315642579405,-2.82715971686e-16,0.15431679635,-0.0,-0.0854431592901,-2.82715971686e-16,-0.273143614258,-1.41357985843e-16,-0.360008718032,-1.41357985843e-16,-0.304330069183
5.02,-1.41357985843e-16,0.0768245887483,-1.41357985843e-16,-0.111026083863,-0.0,-0.231279329512,-1.41357985843e-16,-0.233165698198,-1.41357985843e-16,-0.119322649589,-0.0,0.0529651114073,-1.41357985843e-16,0.208138568157,-0.0,0.273579356206,-1.41357985843e-16,0.219033026326,-2.12036978764e-16,0.0734743216733,-0.0,-0.123821579522,-1.41357985843e-16,-0.28283154263,-2.82715971686e-16,-0.328581955089,-1.41357985843e-16,-0.266708450458,-2.82715971686e-16,-0.0915449370584,-0.0,0.125724655064
1.1,-2.82715971686e-16,0.142003843168,-2.82715971686e-16,-0.0461540500707,-0.0,-0.197623119354,-1.41357985843e-16,-0.248088639691,-5.65431943371e-16,-0.180087515244,-1.41357985843e-16,-0.0250812636348,-0.0,0.148852775956,-2.82715971686e-16,0.264155446787,-1.41357985843e-16,0.27164638669,-1.41357985843e-16,0.165746029334,-2.82715971686e-16,-0.024826549731,-1.41357985843e-16,-0.211233048722,-2.82715971686e-16,-0.308316692749,-2.82715971686e-16,-0.302139842205,-0.0,-0.16144616493,-1.41357985843e-16,0.0586514953428
