Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.0517736764376,-1.41357985843e-16,0.212677261643,-2.82715971686e-16,0.259083672664,-1.41357985843e-16,0.17001254109,-2.82715971686e-16,-0.0204234245402,-2.12036978764e-16,-0.201837255946,-2.82715971686e-16,-0.308135132703,-1.41357985843e-16,-0.284227250117,-2.82715971686e-16,-0.136494714229,-2.82715971686e-16,0.0703701364346,-0.0,0.255021260931,-1.41357985843e-16,0.344026831918,-2.82715971686e-16,0.295350581039,-2.82715971686e-16,0.149526512384,-2.12036978764e-16,-0.0547523072768,-0.0,-0.231196597972
8.42,-0.0,-0.095611281587,-1.41357985843e-16,-0.235926189026,-0.0,-0.252081725311,-1.41357985843e-16,-0.139876938292,-1.41357985843e-16,0.0472786940619,-1.41357985843e-16,0.214037680578,-1.41357985843e-16,0.286558955908,-1.41357985843e-16,0.226301140873,-0.0,0.0602540269656,-0.0,-0.115703841447,-2.82715971686e-16,-0.264802189591,-0.0,-0.299752948667,-1.41357985843e-16,-0.203613923703,-2.82715971686e-16,-0.0639838269852,-1.41357985843e-16,0.113559943246,-1.41357985843e-16,0.260128956889
2.5,-1.41357985843e-16,-0.139356079815,-2.82715971686e-16,-0.257412298626,-4.24073957528e-16,-0.243001384088,-2.82715971686e-16,-0.106199571578,-1.41357985843e-16,0.0849099320874,-1.41357985843e-16,0.238182576015,-2.82715971686e-16,0.279361835153,-0.0,0.184353741844,-1.41357985843e-16,0.00141535841559,-0.0,-0.164827490694,-4.24073957528e-16,-0.284058332353,-1.41357985843e-16,-0.268762186474,-1.41357985843e-16,-0.126260161662,-0.0,0.0195269631731,-0.0,0.175246637615,-2.82715971686e-16,0.286543349686
5.16,-1.41357985843e-16,0.264508948128,-0.0,0.274523109191,-1.41357985843e-16,0.148612617547,-1.41357985843e-16,-0.0558324734447,-2.82715971686e-16,-0.242684193421,-1.41357985843e-16,-0.321701991521,-1.41357985843e-16,-0.253967653314,-1.41357985843e-16,-0.0688161289478,-1.41357985843e-16,0.151278351907,-1.41357985843e-16,0.309356275309,-1.41357985843e-16,0.327593297555,-1.41357985843e-16,0.194171736153,-1.41357985843e-16,-0.0373233463655,-1.41357985843e-16,-0.228105514372,-0.0,-0.338297905176,-4.24073957528e-16,-0.312342364773
2.66,-1.41357985843e-16,0.296751907101,-2.82715971686e-16,0.213743040174,-0.0,0.0302216564222,-0.0,-0.170160564361,-1.41357985843e-16,-0.293857714277,-1.41357985843e-16,-0.281853429132,-0.0,-0.137382610471,-1.41357985843e-16,0.0763548182387,-0.0,0.264187934122,-3.53394964607e-16,0.337488233185,-1.41357985843e-16,0.251315285572,-1.41357985843e-16,0.0371272260812,-3.53394964607e-16,-0.201585730704,-1.41357985843e-16,-0.369528583023,-4.24073957528e-16,-0.383149028622,-0.0,-0.247581640599
6.68,-1.41357985843e-16,0.154652424454,-1.41357985843e-16,0.264796123435,-2.82715971686e-16,0.237847070323,-2.82715971686e-16,0.0864220140085,-2.82715971686e-16,-0.118727362219,-1.41357985843e-16,-0.278161537474,-2.82715971686e-16,-0.316244180764,-2.82715971686e-16,-0.217041968397,-1.41357985843e-16,-0.0183440564839,-1.41357985843e-16,0.181875122191,-1.41357985843e-16,0.312284898862,-1.41357985843e-16,0.311376314636,-1.41357985843e-16,0.179811566157,-2.12036978764e-16,0.00193348498927,-0.0,-0.181368139553,-1.41357985843e-16,-0.290582370817
7.26,-1.41357985843e-16,-0.160054902999,-2.82715971686e-16,0.033770854569,-1.41357985843e-16,0.199512358086,-2.82715971686e-16,0.259579572569,-1.41357985843e-16,0.181289061692,-1.41357985843e-16,0.00450338592378,-1.41357985843e-16,-0.182851641261,-0.0,-0.309427467519,-1.41357985843e-16,-0.303238063116,-1.41357985843e-16,-0.161976004026,-1.41357985843e-16,0.0676099696921,-2.82715971686e-16,0.285561929646,-2.12036978764e-16,0.404016795744,-2.82715971686e-16,0.373943623641,-1.41357985843e-16,0.202564782908,-2.82715971686e-16,-0.0317090566705
0.2,-4.24073957528e-16,0.324944335431,-2.82715971686e-16,0.247916833736,-1.41357985843e-16,0.0489213243734,-1.41357985843e-16,-0.181110292664,-1.41357985843e-16,-0.332596465336,-2.82715971686e-16,-0.330261640757,-7.06789929214e-17,-0.17359652292,-1.41357985843e-16,0.0684279992889,-1.41357985843e-16,0.287762424264,-5.65431943371e-16,0.376161211488,-0.0,0.28976758309,-3.53394964607e-16,0.0664876547369,-2.82715971686e-16,-0.202091889286,-2.12036978764e-16,-0.388003322316,-2.82715971686e-16,-0.411920263337,-2.82715971686e-16,-0.280855027718
9.58,-1.41357985843e-16,0.28014299942,-2.82715971686e-16,0.263451488406,-2.82715971686e-16,0.117695613343,-2.82715971686e-16,-0.0903145416976,-2.82715971686e-16,-0.262116203621,-0.0,-0.315470616304,-1.41357985843e-16,-0.22230309566,-1.41357985843e-16,-0.0213434510142,-2.82715971686e-16,0.192780428108,-0.0,0.328281051816,-2.82715971686e-16,0.313506517383,-2.82715971686e-16,0.146317961809,-1.41357985843e-16,-0.094788103084,-2.82715971686e-16,-0.280841951913,-2.82715971686e-16,-0.363256053907,-0.0,-0.302731053946
0.96,-0.0,-0.285173435037,-3.53394964607e-16,-0.255874686742,-1.41357985843e-16,-0.10445249746,-1.41357985843e-16,0.0962078971984,-1.41357985843e-16,0.245492044572,-2.82715971686e-16,0.271576349049,-2.12036978764e-16,0.159502813593,-0.0,-0.0468071010391,-0.0,-0.225354254367,-1.41357985843e-16,-0.319647437646,-1.41357985843e-16,-0.25378354948,-1.41357985843e-16,-0.00792845653189,-1.41357985843e-16,0.227419151339,-0.0,0.356466115059,-0.0,0.399170111531,-0.0,0.30305062423
4.58,-1.41357985843e-16,0.237157894056,-1.41357985843e-16,0.0683646809295,-1.41357985843e-16,-0.122776324157,-1.41357985843e-16,-0.249870166942,-1.41357985843e-16,-0.255557474671,-1.41357985843e-16,-0.140217206046,-1.41357985843e-16,0.0480855285498,-2.82715971686e-16,0.223499552842,-0.0,0.303548584389,-1.41357985843e-16,0.252745990763,-1.41357985843e-16,0.0729654221908,-2.82715971686e-16,-0.158833541689,-1.41357985843e-16,-0.338458774727,-0.0,-0.398000503543,-0.0,-0.294144454006,-1.41357985843e-16,-0.0782137926638
3.74,-0.0,0.108092620568,-1.41357985843e-16,0.244682265408,-0.0,0.252433358731,-1.41357985843e-16,0.127829028768,-1.41357985843e-16,-0.0752075274237,-2.82715971686e-16,-0.248497175038,-7.06789929214e-17,-0.3197843162,-1.41357985843e-16,-0.254259327079,-0.0,-0.0757419448131,-1.41357985843e-16,0.131564948241,-2.82715971686e-16,0.291655183232,-1.41357985843e-16,0.334891857255,-2.82715971686e-16,0.241491039173,-2.82715971686e-16,0.0743122429597,-1.41357985843e-16,-0.122841305191,-1.41357985843e-16,-0.266763113469
4.22,-1.41357985843e-16,0.150036346623,-2.82715971686e-16,0.26329727019,-1.41357985843e-16,0.239926500615,-2.12036978764e-16,0.090553132224,-1.41357985843e-16,-0.115889583448,-0.0,-0.277584342088,-0.0,-0.319278411345,-2.82715971686e-16,-0.22351211089,-1.41357985843e-16,-0.0260577438527,-1.41357985843e-16,0.177293109191,-0.0,0.311786761603,-1.41357985843e-16,0.31665997445,-2.82715971686e-16,0.190217970178,-1.41357985843e-16,0.0101417781438,-0.0,-0.175710861133,-1.41357985843e-16,-0.288688273375
4.8,-1.41357985843e-16,-0.164498452388,-1.41357985843e-16,0.0290093689588,-1.41357985843e-16,0.196963187389,-1.41357985843e-16,0.260063299107,-0.0,0.183579636869,-1.41357985843e-16,0.00620967050444,-1.41357985843e-16,-0.181853858352,-2.82715971686e-16,-0.311271859153,-1.41357985843e-16,-0.307490511359,-1.41357985843e-16,-0.166042288267,-1.41357985843e-16,0.0658766322242,-2.82715971686e-16,0.285706419138,-2.82715971686e-16,0.407450313656,-0.0,0.379129460904,-0.0,0.208537486478,-1.41357985843e-16,-0.0260247867456
7.84,-1.41357985843e-16,-0.294001450705,-1.41357985843e-16,-0.234093541101,-1.41357985843e-16,-0.0613470427351,-0.0,0.142462059706,-1.41357985843e-16,0.277016334153,-3.53394964607e-16,0.276013201152,-2.12036978764e-16,0.1340097027,-1.41357985843e-16,-0.0882439780561,-1.41357985843e-16,-0.271686925062,-1.41357985843e-16,-0.349532572762,-1.41357985843e-16,-0.262440904296,-0.0,-0.0136373365636,-0.0,0.227173584393,-2.82715971686e-16,0.37697543411,-1.41357985843e-16,0.398977610434,-0.0,0.277759272825
9.8,-2.82715971686e-16,-0.296016002226,-2.82715971686e-16,-0.214628880759,-0.0,-0.0311641317308,-0.0,0.167494075878,-1.41357985843e-16,0.283208218692,-1.41357985843e-16,0.260126351944,-2.82715971686e-16,0.101574045459,-1.41357985843e-16,-0.117924315037,-0.0,-0.293187431857,-0.0,-0.347190026582,-0.0,-0.23688929888,-1.41357985843e-16,0.024146948674,-1.41357985843e-16,0.259074518748,-2.82715971686e-16,0.402348751808,-2.12036978764e-16,0.400208897588,-0.0,0.256041269259
3.28,-1.41357985843e-16,-0.0116521255394,-1.41357985843e-16,0.169346704376,-0.0,0.255722734586,-0.0,0.207427159751,-1.41357985843e-16,0.0378647202576,-1.41357985843e-16,-0.149113929098,-1.41357985843e-16,-0.289237505668,-0.0,-0.309497170124,-1.41357985843e-16,-0.195548444272,-2.82715971686e-16,0.00675189526076,-1.41357985843e-16,0.212698821113,-1.41357985843e-16,0.348103760518,-1.41357985843e-16,0.346952013648,-0.0,0.225365496282,-1.41357985843e-16,0.0196414018065,-0.0,-0.183692141606
3.84,-1.41357985843e-16,-0.232067400504,-2.82715971686e-16,-0.0568970661615,-1.41357985843e-16,0.136686099356,-2.82715971686e-16,0.256162894397,-1.41357985843e-16,0.24028996966,-3.53394964607e-16,0.0957833095255,-3.53394964607e-16,-0.10508553589,-3.53394964607e-16,-0.277301198861,-2.82715971686e-16,-0.337557474326,-1.41357985843e-16,-0.246776522822,-0.0,-0.0244946646661,-1.41357985843e-16,0.224301760032,-0.0,0.399353254352,-0.0,0.432261584741,-2.82715971686e-16,0.301299060801,-0.0,0.0739204486627
6.9,-1.41357985843e-16,-0.228982365263,-2.82715971686e-16,-0.279879067914,-1.41357985843e-16,-0.1901270431,-2.82715971686e-16,-0.00266528592404,-1.41357985843e-16,0.191268165038,-1.41357985843e-16,0.296587920184,-1.41357985843e-16,0.260721329086,-1.41357985843e-16,0.0891268160992,-1.41357985843e-16,-0.120408240016,-2.82715971686e-16,-0.278279114617,-1.41357985843e-16,-0.323822094688,-7.06789929214e-17,-0.207917849655,-1.41357985843e-16,0.0185412900637,-0.0,0.178564986442,-1.41357985843e-16,0.300910431325,-1.41357985843e-16,0.319199251565
2.22,-1.41357985843e-16,0.237192468636,-0.0,0.281098498925,-1.41357985843e-16,0.182891454375,-0.0,-0.0133581249309,-1.41357985843e-16,-0.215923041144,-2.82715971686e-16,-0.325728000547,-1.41357985843e-16,-0.289753787619,-2.82715971686e-16,-0.124399538829,-7.06789929214e-17,0.102227964764,-1.41357985843e-16,0.283526325589,-2.82715971686e-16,0.340909678447,-1.41357985843e-16,0.249620177043,-0.0,0.0420668358108,-1.41357985843e-16,-0.158155460699,-1.41357985843e-16,-0.299066187334,-1.41357985843e-16,-0.316785225622
2.82,-1.41357985843e-16,-0.128969269759,-1.41357985843e-16,0.066979382299,-0.0,0.218032809724,-2.82715971686e-16,0.25279506332,-1.41357985843e-16,0.148775769626,-0.0,-0.0404886544514,-1.41357985843e-16,-0.218131423046,-1.41357985843e-16,-0.320872729331,-1.41357985843e-16,-0.285023301142,-1.41357985843e-16,-0.121119462225,-1.41357985843e-16,0.110885381796,-1.41357985843e-16,0.314370225085,-1.41357985843e-16,0.404748982612,-1.41357985843e-16,0.34769274649,-2.82715971686e-16,0.162777211157,-2.12036978764e-16,-0.0692475107295
7.48,-1.41357985843e-16,0.0714029911486,-1.41357985843e-16,-0.116242821681,-2.82715971686e-16,-0.234004834248,-1.41357985843e-16,-0.231867203051,-1.41357985843e-16,-0.113398240287,-1.41357985843e-16,0.060737302288,-2.12036978764e-16,0.215454773011,-1.41357985843e-16,0.277796931985,-1.41357985843e-16,0.218119952733,-1.41357985843e-16,0.067932503736,-2.82715971686e-16,-0.131212206835,-0.0,-0.289102329311,-1.41357985843e-16,-0.331416967446,-1.41357985843e-16,-0.264653491248,-0.0,-0.0860955871982,-4.24073957528e-16,0.13076320588
8.86,-1.41357985843e-16,-0.249423854274,-1.41357985843e-16,-0.27789205341,-1.41357985843e-16,-0.167710237328,-0.0,0.0289605913065,-0.0,0.216487043165,-1.41357985843e-16,0.303160106117,-2.82715971686e-16,0.243597334017,-0.0,0.05389222027,-0.0,-0.152715383231,-1.41357985843e-16,-0.302776301249,-3.53394964607e-16,-0.322930542496,-0.0,-0.176551644589,-1.41357985843e-16,0.064441812105,-1.41357985843e-16,0.224007132097,-1.41357985843e-16,0.331551874815,-1.41357985843e-16,0.319661848642
5.38,-1.41357985843e-16,-0.293292300167,-0.0,-0.236794199244,-1.41357985843e-16,-0.0659772998577,-2.82715971686e-16,0.138082644514,-0.0,0.274615165284,-2.82715971686e-16,0.275830435555,-1.41357985843e-16,0.135247714977,-2.12036978764e-16,-0.0873206759062,-1.41357985843e-16,-0.270032147931,-1.41357985843e-16,-0.34976333034,-1.41357985843e-16,-0.264059112125,-7.06789929214e-17,-0.0145451590148,-1.41357985843e-16,0.226823471495,-0.0,0.375208890658,-2.82715971686e-16,0.399578522807,-0.0,0.281147749791
0.84,-1.41357985843e-16,-0.0904452309138,-2.82715971686e-16,0.104676267674,-1.41357985843e-16,0.234547672607,-2.82715971686e-16,0.236446562262,-1.41357985843e-16,0.0954525364987,-1.41357985843e-16,-0.0964015254276,-1.41357985843e-16,-0.254927881327,-1.41357985843e-16,-0.321092849877,-2.82715971686e-16,-0.240199211654,-1.41357985843e-16,-0.0418868704214,-2.82715971686e-16,0.174589649158,-2.82715971686e-16,0.350870012061,-1.41357985843e-16,0.400752005681,-2.82715971686e-16,0.310489132209,-2.82715971686e-16,0.113503738228,-2.82715971686e-16,-0.11119207103
2.52,-2.82715971686e-16,-0.0680691928687,-1.41357985843e-16,-0.219641729018,-2.82715971686e-16,-0.254600858685,-0.0,-0.161564027719,-0.0,0.0126219467049,-1.41357985843e-16,0.181622372042,-1.41357985843e-16,0.268321097953,-3.53394964607e-16,0.229328280152,-2.82715971686e-16,0.0863759260359,-1.41357985843e-16,-0.0822471172062,-4.24073957528e-16,-0.237161600231,-1.41357985843e-16,-0.289021105732,-2.82715971686e-16,-0.213540953158,-0.0,-0.0906555159727,-7.06789929214e-17,0.0825942577438,-2.82715971686e-16,0.243128327913
0.42,-1.41357985843e-16,-0.276998528302,-1.41357985843e-16,-0.143184755563,-4.24073957528e-16,0.0473126119614,-1.41357985843e-16,0.199791661403,-1.41357985843e-16,0.22448418747,-0.0,0.110569993707,-0.0,-0.0632505876684,-1.41357985843e-16,-0.220488233389,-0.0,-0.316135352564,-1.41357985843e-16,-0.26326052307,-1.41357985843e-16,-0.0665301005953,-2.82715971686e-16,0.188000570104,-2.82715971686e-16,0.366653758091,-0.0,0.449024072753,-2.12036978764e-16,0.372417957046,-0.0,0.171970090268
4.44,-2.12036978764e-16,-0.22544954998,-2.82715971686e-16,-0.279839156828,-1.41357985843e-16,-0.193593393293,-1.41357985843e-16,-0.00828974436822,-0.0,0.185507357065,-2.82715971686e-16,0.292664525216,-2.82715971686e-16,0.259464481788,-0.0,0.0897575182992,-2.82715971686e-16,-0.118310899053,-2.82715971686e-16,-0.274601001561,-1.41357985843e-16,-0.321790249189,-0.0,-0.207275749995,-0.0,0.0200696635623,-1.41357985843e-16,0.17648175908,-0.0,0.298001162593,-0.0,0.31936421273
8.14,-2.82715971686e-16,0.205346907418,-2.82715971686e-16,0.27876915427,-1.41357985843e-16,0.210475565364,-2.82715971686e-16,0.0317834282231,-1.41357985843e-16,-0.173170959005,-0.0,-0.305714598089,-2.82715971686e-16,-0.301770590599,-0.0,-0.163576939888,-0.0,0.0524425973926,-1.41357985843e-16,0.240972930059,-2.82715971686e-16,0.33010997214,-1.41357985843e-16,0.274047042761,-3.53394964607e-16,0.0975827903336,-1.41357985843e-16,-0.0913730859269,-2.12036978764e-16,-0.251097742275,-1.41357985843e-16,-0.310034780968
5.3,-2.82715971686e-16,-0.187786253018,-1.41357985843e-16,0.00190659711752,-2.82715971686e-16,0.179827599749,-1.41357985843e-16,0.261696156302,-1.41357985843e-16,0.204707797262,-3.53394964607e-16,0.0352332385693,-2.82715971686e-16,-0.156708020087,-1.41357985843e-16,-0.302549285658,-0.0,-0.319357384901,-0.0,-0.194285510085,-1.41357985843e-16,0.0376435300852,-2.82715971686e-16,0.265488012512,-2.82715971686e-16,0.407353596715,-2.82715971686e-16,0.398562419512,-1.41357985843e-16,0.23942642008,-1.41357985843e-16,0.00523277316954
9.08,-1.41357985843e-16,0.288342484298,-2.82715971686e-16,0.252589135065,-0.0,0.0942738709066,-1.41357985843e-16,-0.113970403631,-1.41357985843e-16,-0.273759724667,-1.41357985843e-16,-0.308401635045,-1.41357985843e-16,-0.198982088798,-0.0,0.00864399555881,-1.41357985843e-16,0.217727247154,-0.0,0.335866193396,-1.41357985843e-16,0.299469556641,-1.41357985843e-16,0.113668952478,-3.53394964607e-16,-0.130680251327,-2.82715971686e-16,-0.312231287953,-0.0,-0.375333193942,-4.24073957528e-16,-0.291651805316
1.2,-1.41357985843e-16,0.291810508204,-1.41357985843e-16,0.248819167099,-1.41357985843e-16,0.0850658247125,-2.12036978764e-16,-0.125154604687,-0.0,-0.283093501499,-0.0,-0.310813070487,-1.41357985843e-16,-0.192585088695,-2.82715971686e-16,0.0229837673445,-3.53394964607e-16,0.237942852268,-1.41357985843e-16,0.355343882857,-0.0,0.312542464716,-1.41357985843e-16,0.131214333397,-2.82715971686e-16,-0.1156839138,-1.41357985843e-16,-0.313509520414,-0.0,-0.376729374989,-1.41357985843e-16,-0.285704804699
6.54,-1.41357985843e-16,0.214810881395,-0.0,0.0364911284765,-0.0,-0.147967596495,-1.41357985843e-16,-0.255083849223,-1.41357985843e-16,-0.237423704983,-1.41357985843e-16,-0.106062108608,-2.12036978764e-16,0.0833782640927,-0.0,0.244093233617,-2.82715971686e-16,0.300926978178,-1.41357985843e-16,0.226554835238,-3.53394964607e-16,0.0356413920455,-0.0,-0.191573740265,-2.82715971686e-16,-0.352089533052,-2.82715971686e-16,-0.387809443225,-2.82715971686e-16,-0.264880617618,-1.41357985843e-16,-0.0417426194076
4.38,-0.0,-0.295367743951,-2.82715971686e-16,-0.202851608749,-0.0,-0.0146955679711,-1.41357985843e-16,0.179392758723,-1.41357985843e-16,0.282541423516,-0.0,0.243664563334,-2.82715971686e-16,0.0743979169185,-1.41357985843e-16,-0.142805200053,-0.0,-0.30779545509,-2.82715971686e-16,-0.344082776087,-1.41357985843e-16,-0.214837347018,-2.82715971686e-16,0.0564689377506,-1.41357985843e-16,0.285026707658,-1.41357985843e-16,0.41923103185,-0.0,0.401142975422,-1.41357985843e-16,0.243614918665
7.12,-1.41357985843e-16,0.278330878667,-1.41357985843e-16,0.265350103154,-0.0,0.122217748975,-1.41357985843e-16,-0.0855797597449,-2.12036978764e-16,-0.259862432325,-1.41357985843e-16,-0.317136012304,-4.24073957528e-16,-0.227711534035,-2.12036978764e-16,-0.0297617899246,-0.0,0.186050401231,-2.82715971686e-16,0.325351740295,-0.0,0.315689537214,-3.53394964607e-16,0.154445166009,-1.41357985843e-16,-0.0852960640414,-2.82715971686e-16,-0.273067306781,-2.82715971686e-16,-0.359993834276,-0.0,-0.304345400594
5.02,-3.53394964607e-16,0.0768335274857,-1.41357985843e-16,-0.111026293386,-2.82715971686e-16,-0.23128387981,-1.41357985843e-16,-0.233178537387,-2.82715971686e-16,-0.119353926472,-0.0,0.0529043734979,-1.41357985843e-16,0.208054936577,-1.41357985843e-16,0.27348237466,-0.0,0.218941531729,-1.41357985843e-16,0.0734585527437,-0.0,-0.123776677835,-1.41357985843e-16,-0.282747030625,-0.0,-0.328483952216,-1.41357985843e-16,-0.266648825206,-1.41357985843e-16,-0.0915371002722,-2.82715971686e-16,0.12573677665
1.1,-2.82715971686e-16,0.142017625694,-3.53394964607e-16,-0.0461525209836,-0.0,-0.197630129767,-2.82715971686e-16,-0.248102507554,-1.41357985843e-16,-0.18010990067,-1.41357985843e-16,-0.0251138111915,-1.41357985843e-16,0.148813113127,-1.41357985843e-16,0.264118210557,-2.82715971686e-16,0.271624423971,-1.41357985843e-16,0.165758346513,-0.0,-0.0247982017978,-1.41357985843e-16,-0.211188809167,-3.53394964607e-16,-0.308267926836,-1.41357985843e-16,-0.302108884116,-3.53394964607e-16,-0.161448529768,-1.41357985843e-16,0.0586578989575
