Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.0915154641523,-1.41357985843e-16,-0.233916175271,-0.0,-0.252925474856,-0.0,-0.143068073428,-1.41357985843e-16,0.0433883931777,-0.0,0.211103749529,-1.41357985843e-16,0.285897574451,-2.82715971686e-16,0.228364692098,-0.0,0.0641104944254,-1.41357985843e-16,-0.112072267542,-1.41357985843e-16,-0.262727308604,-1.41357985843e-16,-0.300427525983,-1.41357985843e-16,-0.206878048664,-0.0,-0.068003835365,-2.82715971686e-16,0.11003809141,-1.41357985843e-16,0.258584761614
2.5,-0.0,-0.138336031038,-2.82715971686e-16,-0.257207148225,-3.53394964607e-16,-0.24358153875,-2.82715971686e-16,-0.107172691131,-2.82715971686e-16,0.0841437039785,-1.41357985843e-16,0.2378209636,-1.41357985843e-16,0.279585942279,-1.41357985843e-16,0.184886766772,-1.41357985843e-16,0.00195475711238,-2.82715971686e-16,-0.164449836107,-0.0,-0.284077343777,-0.0,-0.269058680204,-2.82715971686e-16,-0.126561536361,-1.41357985843e-16,0.019434866404,-0.0,0.175351097844,-1.41357985843e-16,0.286769687569
5.16,-2.82715971686e-16,0.263472290413,-1.41357985843e-16,0.275295659624,-2.82715971686e-16,0.150651686478,-0.0,-0.053626770043,-2.82715971686e-16,-0.241447363428,-1.41357985843e-16,-0.322095522697,-0.0,-0.255812134469,-1.41357985843e-16,-0.0714313744019,-1.41357985843e-16,0.149056151733,-0.0,0.308367436438,-1.41357985843e-16,0.328253767716,-1.41357985843e-16,0.196155044074,-3.53394964607e-16,-0.0347501090432,-0.0,-0.225972912101,-1.41357985843e-16,-0.337337508968,-2.82715971686e-16,-0.312639740437
2.66,-2.82715971686e-16,0.296976758595,-1.41357985843e-16,0.214715065061,-1.41357985843e-16,0.0313827965625,-1.41357985843e-16,-0.16939732278,-1.41357985843e-16,-0.293811447739,-1.41357985843e-16,-0.282533927344,-1.41357985843e-16,-0.138395003627,-0.0,0.0755236249197,-2.82715971686e-16,0.263787227549,-0.0,0.337665000497,-2.12036978764e-16,0.251912785947,-1.41357985843e-16,0.0377944144278,-0.0,-0.201151247642,-2.12036978764e-16,-0.369392618442,-1.41357985843e-16,-0.383210302384,-2.82715971686e-16,-0.247640206853
6.68,-1.41357985843e-16,0.151801594427,-3.53394964607e-16,0.263993416018,-2.82715971686e-16,0.239338522514,-0.0,0.0893196528405,-1.41357985843e-16,-0.116189953848,-2.82715971686e-16,-0.276793800735,-1.41357985843e-16,-0.317006993009,-2.82715971686e-16,-0.219642088194,-2.82715971686e-16,-0.0216583854094,-2.82715971686e-16,0.179270429731,-1.41357985843e-16,0.311520374691,-1.41357985843e-16,0.312828367227,-3.53394964607e-16,0.183232292654,-1.41357985843e-16,0.00529454740023,-1.41357985843e-16,-0.17898320449,-1.41357985843e-16,-0.289924436804
7.26,-2.12036978764e-16,-0.163287980598,-0.0,0.0303534885049,-1.41357985843e-16,0.197735623739,-0.0,0.260142549224,-0.0,0.18377687993,-1.41357985843e-16,0.00751051265019,-1.41357985843e-16,-0.180615416996,-0.0,-0.309200074418,-1.41357985843e-16,-0.305108761459,-1.41357985843e-16,-0.164939445493,-2.82715971686e-16,0.0648977889384,-1.41357985843e-16,0.284149635179,-2.82715971686e-16,0.40453667038,-1.41357985843e-16,0.376044525525,-0.0,0.205312625825,-2.82715971686e-16,-0.029276023329
0.2,-1.41357985843e-16,0.325158158729,-1.41357985843e-16,0.248077785159,-1.41357985843e-16,0.0488593115554,-0.0,-0.181413207991,-0.0,-0.332924752482,-1.41357985843e-16,-0.330332604551,-2.82715971686e-16,-0.173238351775,-2.82715971686e-16,0.0691457897504,-0.0,0.288526358931,-0.0,0.376510971472,-1.41357985843e-16,0.289417098617,-1.41357985843e-16,0.0654699296405,-1.41357985843e-16,-0.203349862953,-1.41357985843e-16,-0.388978945178,-1.41357985843e-16,-0.412058835759,-1.41357985843e-16,-0.280090931752
9.58,-0.0,0.278663606448,-1.41357985843e-16,0.265273537251,-2.82715971686e-16,0.121677399181,-3.53394964607e-16,-0.0862831466702,-2.82715971686e-16,-0.260124031274,-1.41357985843e-16,-0.316589523743,-1.41357985843e-16,-0.226105821543,-1.41357985843e-16,-0.0264390634387,-2.82715971686e-16,0.188627610004,-7.06789929214e-17,0.326844638486,-4.24073957528e-16,0.315449047834,-0.0,0.151420076918,-2.12036978764e-16,-0.0892330678435,-2.82715971686e-16,-0.275999573455,-1.41357985843e-16,-0.361336928592,-1.41357985843e-16,-0.303946718596
0.96,-1.41357985843e-16,-0.28523412444,-0.0,-0.256218795843,-1.41357985843e-16,-0.104850156542,-1.41357985843e-16,0.0959739577707,-1.41357985843e-16,0.245486177241,-2.82715971686e-16,0.271677857123,-1.41357985843e-16,0.159589719774,-3.53394964607e-16,-0.0467413401502,-2.12036978764e-16,-0.225395459513,-2.12036978764e-16,-0.319686259303,-4.24073957528e-16,-0.253663437617,-1.41357985843e-16,-0.00752279153541,-1.41357985843e-16,0.22775141501,-1.41357985843e-16,0.356936821276,-1.41357985843e-16,0.399482340066,-1.41357985843e-16,0.302772233505
4.58,-0.0,0.238721651839,-0.0,0.070486063266,-0.0,-0.121172494098,-1.41357985843e-16,-0.249536669957,-0.0,-0.256600852842,-2.82715971686e-16,-0.14213713848,-1.41357985843e-16,0.0461252087823,-1.41357985843e-16,0.22240312789,-1.41357985843e-16,0.303609051374,-1.41357985843e-16,0.253850328667,-2.82715971686e-16,0.0746194514295,-1.41357985843e-16,-0.15744172945,-1.41357985843e-16,-0.337872125073,-1.41357985843e-16,-0.398324133697,-0.0,-0.295038038102,-1.41357985843e-16,-0.0792079301813
3.74,-1.41357985843e-16,0.106379879943,-1.41357985843e-16,0.244057802435,-1.41357985843e-16,0.253063892524,-0.0,0.129204600167,-3.53394964607e-16,-0.0738498957712,-0.0,-0.247752687316,-2.82715971686e-16,-0.320109784804,-1.41357985843e-16,-0.255442383915,-0.0,-0.0772063933289,-1.41357985843e-16,0.130306017534,-0.0,0.291329029365,-1.41357985843e-16,0.335441208317,-1.41357985843e-16,0.242596284103,-1.41357985843e-16,0.0753606937631,-1.41357985843e-16,-0.122208489235,-1.41357985843e-16,-0.26666922552
4.22,-0.0,0.148263643891,-2.82715971686e-16,0.262828032141,-0.0,0.240895449609,-0.0,0.0923705322052,-2.82715971686e-16,-0.114550358033,-1.41357985843e-16,-0.276727603271,-1.41357985843e-16,-0.320132151874,-1.41357985843e-16,-0.224895926092,-1.41357985843e-16,-0.0278277533321,-0.0,0.175984069042,-2.82715971686e-16,0.311478419177,-2.82715971686e-16,0.317405495187,-2.82715971686e-16,0.191649562858,-0.0,0.0116013411172,-1.41357985843e-16,-0.174796091923,-1.41357985843e-16,-0.288540004757
4.8,-1.41357985843e-16,-0.166637027132,-4.24073957528e-16,0.0268726153983,-1.41357985843e-16,0.195902208394,-1.41357985843e-16,0.260526362243,-2.12036978764e-16,0.18522379693,-3.53394964607e-16,0.00755473604823,-2.82715971686e-16,-0.180552712179,-2.82715971686e-16,-0.31123440443,-2.82715971686e-16,-0.308736846807,-1.41357985843e-16,-0.167883472046,-2.82715971686e-16,0.0644493724991,-2.82715971686e-16,0.284886077603,-2.82715971686e-16,0.407756841271,-0.0,0.380214462175,-2.82715971686e-16,0.209873404912,-1.41357985843e-16,-0.0249470170651
7.84,-2.12036978764e-16,-0.293695219526,-2.12036978764e-16,-0.236318161079,-2.82715971686e-16,-0.064809731836,-1.41357985843e-16,0.139572264414,-2.82715971686e-16,0.276140502869,-1.41357985843e-16,0.277487521086,-1.41357985843e-16,0.137265694174,-1.41357985843e-16,-0.0853427754656,-0.0,-0.269537724585,-1.41357985843e-16,-0.349741691858,-1.41357985843e-16,-0.264786934378,-7.06789929214e-17,-0.01721985385,-1.41357985843e-16,0.224296857341,-7.06789929214e-17,0.374720459777,-1.41357985843e-16,0.39878052455,-1.41357985843e-16,0.279393192915
9.8,-1.41357985843e-16,-0.296168140697,-1.41357985843e-16,-0.217775830412,-2.82715971686e-16,-0.0355388627947,-4.24073957528e-16,0.16420733733,-1.41357985843e-16,0.28269081244,-3.53394964607e-16,0.262594099039,-1.41357985843e-16,0.105670962579,-1.41357985843e-16,-0.113926821255,-0.0,-0.290947548434,-2.82715971686e-16,-0.348037946855,-0.0,-0.240515229255,-1.41357985843e-16,0.019888058313,-0.0,0.255721418949,-1.41357985843e-16,0.399891670241,-0.0,0.40051024215,-1.41357985843e-16,0.258641771611
3.28,-1.41357985843e-16,-0.0133232016423,-0.0,0.168339545631,-4.24073957528e-16,0.255787068691,-1.41357985843e-16,0.208402821788,-0.0,0.0390558597428,-2.12036978764e-16,-0.148165780917,-0.0,-0.28910215106,-1.41357985843e-16,-0.310173750128,-1.41357985843e-16,-0.196662112485,-1.41357985843e-16,0.00579155590796,-1.41357985843e-16,0.212164941392,-1.41357985843e-16,0.348220336137,-0.0,0.347523153152,-0.0,0.226004526225,-0.0,0.0200441286029,-1.41357985843e-16,-0.183620700134
3.84,-0.0,-0.233432628464,-0.0,-0.0586583854848,-2.82715971686e-16,0.135443131465,-2.82715971686e-16,0.255986102523,-0.0,0.241204264589,-2.82715971686e-16,0.0970270278854,-1.41357985843e-16,-0.103997627991,-2.82715971686e-16,-0.276844010249,-0.0,-0.338070267231,-0.0,-0.248018048345,-2.82715971686e-16,-0.0256959145985,-0.0,0.22354271084,-1.41357985843e-16,0.399160904661,-3.53394964607e-16,0.432685145134,-1.41357985843e-16,0.301991514355,-1.41357985843e-16,0.0745248746158
6.9,-3.53394964607e-16,-0.226845416189,-1.41357985843e-16,-0.28009525618,-1.41357985843e-16,-0.192396090718,-0.0,-0.00579891003194,-1.41357985843e-16,0.188773119662,-0.0,0.295927622796,-4.24073957528e-16,0.262214530945,-0.0,0.0919954629528,-0.0,-0.117834759284,-1.41357985843e-16,-0.276278795053,-1.41357985843e-16,-0.323919908202,-2.82715971686e-16,-0.210127582152,-2.82715971686e-16,0.0151754851667,-7.06789929214e-17,0.175485714169,-0.0,0.298837288278,-1.41357985843e-16,0.319170690428
2.22,-0.0,0.236560999692,-1.41357985843e-16,0.281394890083,-2.82715971686e-16,0.183747229191,-1.41357985843e-16,-0.0124302676347,-2.82715971686e-16,-0.215394456242,-2.82715971686e-16,-0.325838451811,-1.41357985843e-16,-0.290365695705,-0.0,-0.125162812991,-1.41357985843e-16,0.101714160412,-1.41357985843e-16,0.283410758427,-0.0,0.341187513201,-0.0,0.25001343313,-0.0,0.0423596863639,-0.0,-0.158167858642,-2.82715971686e-16,-0.299286478451,-1.41357985843e-16,-0.316940937751
2.82,-2.82715971686e-16,-0.130338020237,-0.0,0.065834476312,-0.0,0.217649206425,-1.41357985843e-16,0.253264684244,-0.0,0.149632399236,-1.41357985843e-16,-0.039734732235,-0.0,-0.217681312326,-1.41357985843e-16,-0.32108442541,-1.41357985843e-16,-0.285734110022,-0.0,-0.121886720947,-0.0,0.110359091155,-2.82715971686e-16,0.314271118538,-1.41357985843e-16,0.404955605743,-2.82715971686e-16,0.348006203179,-1.41357985843e-16,0.162961423844,-2.82715971686e-16,-0.0693006538289
7.48,-2.82715971686e-16,0.0752072536643,-1.41357985843e-16,-0.11309728047,-1.41357985843e-16,-0.2329231868,-0.0,-0.233266316195,-1.41357985843e-16,-0.116674610302,-1.41357985843e-16,0.0572643017873,-7.06789929214e-17,0.213254813599,-1.41357985843e-16,0.277774741671,-0.0,0.220462801261,-1.41357985843e-16,0.0710954171232,-1.41357985843e-16,-0.128368748464,-3.53394964607e-16,-0.287950357483,-1.41357985843e-16,-0.332343765504,-1.41357985843e-16,-0.267120789345,-1.41357985843e-16,-0.0890019253849,-1.41357985843e-16,0.128588865003
8.86,-1.41357985843e-16,-0.247065467424,-0.0,-0.278609871798,-1.41357985843e-16,-0.170893953922,-1.41357985843e-16,0.0250004810428,-1.41357985843e-16,0.213763886266,-2.82715971686e-16,0.302827258471,-2.82715971686e-16,0.245921405894,-0.0,0.0576600489157,-2.12036978764e-16,-0.149065022675,-2.82715971686e-16,-0.300591235987,-1.41357985843e-16,-0.323503823071,-2.82715971686e-16,-0.180133181005,-1.41357985843e-16,0.0600388434876,-1.41357985843e-16,0.21962610197,-3.53394964607e-16,0.329012088909,-0.0,0.319987867719
5.38,-1.41357985843e-16,-0.29325680877,-2.82715971686e-16,-0.238313542895,-1.41357985843e-16,-0.0683092635526,-1.41357985843e-16,0.136165421009,-1.41357985843e-16,0.274049561275,-7.06789929214e-17,0.276762766529,-1.41357985843e-16,0.137253041231,-1.41357985843e-16,-0.0856036427803,-0.0,-0.268810178029,-1.41357985843e-16,-0.34998273085,-0.0,-0.26556588512,-7.06789929214e-17,-0.0166840865634,-2.82715971686e-16,0.22519798418,-1.41357985843e-16,0.374004064094,-1.41357985843e-16,0.399531666288,-1.41357985843e-16,0.282041449793
0.84,-2.82715971686e-16,-0.0908817793644,-2.82715971686e-16,0.104545711923,-1.41357985843e-16,0.234681129846,-1.41357985843e-16,0.236673384404,-3.53394964607e-16,0.0954811209526,-1.41357985843e-16,-0.0965911251703,-1.41357985843e-16,-0.255141135087,-0.0,-0.321254482927,-1.41357985843e-16,-0.240010425745,-2.82715971686e-16,-0.0412726473373,-2.82715971686e-16,0.17501310341,-0.0,0.351097491744,-1.41357985843e-16,0.400450954703,-0.0,0.309716086197,-0.0,0.112417727868,-0.0,-0.112285715241
2.52,-1.41357985843e-16,-0.0668786140421,-2.82715971686e-16,-0.219158809422,-1.41357985843e-16,-0.254942752808,-2.82715971686e-16,-0.162447115178,-0.0,0.0118199476415,-1.41357985843e-16,0.181059208671,-1.41357985843e-16,0.268337119194,-0.0,0.22975337087,-1.41357985843e-16,0.0869483952834,-1.41357985843e-16,-0.0818322020486,-2.82715971686e-16,-0.237030524501,-3.53394964607e-16,-0.289199763808,-1.41357985843e-16,-0.213796768777,-1.41357985843e-16,-0.0907603042038,-0.0,0.0826871807071,-2.82715971686e-16,0.24337618479
0.42,-2.82715971686e-16,-0.277243446841,-0.0,-0.14339395896,-0.0,0.0472445742107,-0.0,0.199785838865,-1.41357985843e-16,0.224376480937,-1.41357985843e-16,0.110136615151,-1.41357985843e-16,-0.0635736933421,-1.41357985843e-16,-0.220701091634,-2.82715971686e-16,-0.316067986982,-1.41357985843e-16,-0.262776250034,-0.0,-0.065681869464,-1.41357985843e-16,0.188388585229,-1.41357985843e-16,0.366814116941,-1.41357985843e-16,0.448941582528,-0.0,0.371856095401,-3.53394964607e-16,0.170857417793
4.44,-1.41357985843e-16,-0.224106254846,-2.82715971686e-16,-0.28002786355,-1.41357985843e-16,-0.195057833022,-1.41357985843e-16,-0.0102296709861,-1.41357985843e-16,0.184003185551,-1.41357985843e-16,0.292336952905,-0.0,0.260163989465,-1.41357985843e-16,0.0914736548925,-1.41357985843e-16,-0.116988826745,-2.82715971686e-16,-0.273678957065,-0.0,-0.322041677551,-1.41357985843e-16,-0.208606202498,-1.41357985843e-16,0.0184901998254,-1.41357985843e-16,0.17502410163,-1.41357985843e-16,0.29726440779,-1.41357985843e-16,0.319436225821
8.14,-1.41357985843e-16,0.202413738158,-2.82715971686e-16,0.278522653194,-1.41357985843e-16,0.212807322498,-1.41357985843e-16,0.0354148311068,-1.41357985843e-16,-0.170087851529,-2.82715971686e-16,-0.304779783071,-3.53394964607e-16,-0.303457777236,-1.41357985843e-16,-0.167265059564,-2.82715971686e-16,0.048403894551,-0.0,0.23800656502,-0.0,0.329720449927,-2.82715971686e-16,0.276619353558,-2.82715971686e-16,0.102305943452,-1.41357985843e-16,-0.0866783075876,-2.12036978764e-16,-0.248066997946,-1.41357985843e-16,-0.309391900308
5.3,-2.82715971686e-16,-0.189996984711,-0.0,-0.000517158784683,-1.41357985843e-16,0.178420963071,-1.41357985843e-16,0.261927522091,-1.41357985843e-16,0.206305265351,-0.0,0.0371302016073,-2.82715971686e-16,-0.155137546908,-1.41357985843e-16,-0.302327959864,-0.0,-0.320553833348,-1.41357985843e-16,-0.196274288134,-0.0,0.0358710913884,-1.41357985843e-16,0.264363602334,-2.82715971686e-16,0.407562950852,-1.41357985843e-16,0.399716872773,-2.82715971686e-16,0.240992829625,-0.0,0.00662837435513
9.08,-1.41357985843e-16,0.287405248235,-0.0,0.254724786798,-0.0,0.0981959106696,-0.0,-0.110309319469,-1.41357985843e-16,-0.272229997311,-2.82715971686e-16,-0.309937515444,-1.41357985843e-16,-0.202920819423,-1.41357985843e-16,0.00375818373136,-0.0,0.214137804803,-2.82715971686e-16,0.335040473638,-1.41357985843e-16,0.301829832539,-1.41357985843e-16,0.118449500822,-2.12036978764e-16,-0.125639484964,-2.82715971686e-16,-0.308255781606,-1.41357985843e-16,-0.374067952337,-0.0,-0.293148342571
1.2,-2.82715971686e-16,0.291892618362,-0.0,0.249260467891,-2.82715971686e-16,0.0855688470555,-2.82715971686e-16,-0.124856112507,-2.82715971686e-16,-0.283106022157,-1.41357985843e-16,-0.311036520067,-0.0,-0.192792249861,-1.41357985843e-16,0.0230423644361,-1.41357985843e-16,0.238182487724,-2.82715971686e-16,0.355655345593,-2.82715971686e-16,0.312664412089,-1.41357985843e-16,0.130983510225,-0.0,-0.116258127912,-2.82715971686e-16,-0.314151178314,-1.41357985843e-16,-0.377049086108,-7.06789929214e-17,-0.285438222605
6.54,-1.41357985843e-16,0.217272867092,-2.82715971686e-16,0.0396021862057,-0.0,-0.145613936832,-1.41357985843e-16,-0.254824867049,-1.41357985843e-16,-0.239114131927,-2.82715971686e-16,-0.109096801227,-2.82715971686e-16,0.0804446049255,-1.41357985843e-16,0.242542614254,-2.82715971686e-16,0.301384247586,-0.0,0.22869437295,-2.82715971686e-16,0.0385071917821,-1.41357985843e-16,-0.189272536068,-1.41357985843e-16,-0.351229366524,-2.82715971686e-16,-0.388629715052,-2.82715971686e-16,-0.26677390753,-2.82715971686e-16,-0.0438124138622
4.38,-1.41357985843e-16,-0.295691880168,-2.82715971686e-16,-0.204411727883,-1.41357985843e-16,-0.0165832335266,-1.41357985843e-16,0.17815660126,-1.41357985843e-16,0.282444256412,-2.12036978764e-16,0.244794479442,-1.41357985843e-16,0.075719548423,-1.41357985843e-16,-0.141504139133,-1.41357985843e-16,-0.307238338311,-0.0,-0.344648136143,-0.0,-0.216282623439,-1.41357985843e-16,0.0549062696523,-1.41357985843e-16,0.284128820304,-0.0,0.418688676462,-1.41357985843e-16,0.401615272969,-1.41357985843e-16,0.244329350437
7.12,-0.0,0.27722481631,-2.82715971686e-16,0.266702214495,-0.0,0.125164509266,-1.41357985843e-16,-0.0826079142379,-3.53394964607e-16,-0.25840722693,-2.82715971686e-16,-0.317958000532,-0.0,-0.230475369892,-1.41357985843e-16,-0.0334748831583,-1.41357985843e-16,0.183084461185,-1.41357985843e-16,0.324306219127,-2.82715971686e-16,0.317069846152,-2.82715971686e-16,0.158045099693,-0.0,-0.0815927659188,-2.82715971686e-16,-0.269873830974,-4.24073957528e-16,-0.358713805735,-1.41357985843e-16,-0.305128521681
5.02,-1.41357985843e-16,0.0793779951484,-1.41357985843e-16,-0.108972757684,-0.0,-0.230628538079,-1.41357985843e-16,-0.234131707385,-2.82715971686e-16,-0.121358088971,-1.41357985843e-16,0.0506463667831,-0.0,0.206644294874,-1.41357985843e-16,0.273342061426,-2.82715971686e-16,0.220185055324,-2.82715971686e-16,0.0751984367774,-0.0,-0.122170674547,-0.0,-0.282113968454,-2.82715971686e-16,-0.328947668364,-1.41357985843e-16,-0.26791035434,-2.82715971686e-16,-0.0929699313409,-1.41357985843e-16,0.124851384216
1.1,-0.0,0.142578520685,-1.41357985843e-16,-0.045800027478,-2.82715971686e-16,-0.197620648216,-1.41357985843e-16,-0.248331554653,-1.41357985843e-16,-0.18035368201,-4.24073957528e-16,-0.0251787788688,-0.0,0.148982327611,-0.0,0.26440868075,-1.41357985843e-16,0.271834218473,-0.0,0.165738755651,-2.12036978764e-16,-0.0250401093749,-0.0,-0.211427901308,-2.82715971686e-16,-0.308290054911,-0.0,-0.301744572916,-2.82715971686e-16,-0.160664385495,-2.82715971686e-16,0.0596247895062
