Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.44,-1.41357985843e-16,-0.225401803343,-1.41357985843e-16,-0.279030724787,-1.41357985843e-16,-0.192696324191,-2.82715971686e-16,-0.00793773771318,-0.0,0.185183279294,-1.41357985843e-16,0.2921378611,-1.41357985843e-16,0.259608952295,-0.0,0.0912709746458,-1.41357985843e-16,-0.116422734387,-0.0,-0.272736456757,-1.41357985843e-16,-0.32099226577,-1.41357985843e-16,-0.208674332836,-1.41357985843e-16,0.0166833024864,-1.41357985843e-16,0.172592519312,-1.41357985843e-16,0.294708593757,-2.82715971686e-16,0.318376350367
8.14,-1.41357985843e-16,0.205876069603,-2.82715971686e-16,0.277991188153,-2.82715971686e-16,0.209038117634,-1.41357985843e-16,0.0306511122398,-1.41357985843e-16,-0.173267605742,-1.41357985843e-16,-0.304598088037,-0.0,-0.300089869198,-2.82715971686e-16,-0.162072065638,-1.41357985843e-16,0.0529782279595,-2.82715971686e-16,0.240299256571,-1.41357985843e-16,0.328959926447,-0.0,0.273297700628,-1.41357985843e-16,0.0978669082299,-0.0,-0.0896905816385,-0.0,-0.249037969135,-1.41357985843e-16,-0.308807081411
5.3,-1.41357985843e-16,-0.186617745351,-1.41357985843e-16,0.00246677688871,-1.41357985843e-16,0.179510394925,-1.41357985843e-16,0.26090165021,-1.41357985843e-16,0.204381096235,-1.41357985843e-16,0.0364524452706,-2.82715971686e-16,-0.155457991539,-1.41357985843e-16,-0.301039811348,-1.41357985843e-16,-0.31844044553,-0.0,-0.194767267746,-2.82715971686e-16,0.0360462731182,-1.41357985843e-16,0.263793304411,-1.41357985843e-16,0.406438406339,-3.53394964607e-16,0.399178909561,-1.41357985843e-16,0.241624944258,-2.82715971686e-16,0.00832459267558
9.08,-1.41357985843e-16,0.28800189803,-1.41357985843e-16,0.251174012127,-1.41357985843e-16,0.0926513432096,-1.41357985843e-16,-0.114910150483,-1.41357985843e-16,-0.273528120718,-2.82715971686e-16,-0.307099179086,-2.82715971686e-16,-0.197269467898,-1.41357985843e-16,0.01017346561,-1.41357985843e-16,0.218313583037,-1.41357985843e-16,0.335579663891,-1.41357985843e-16,0.298753890532,-0.0,0.112807977806,-1.41357985843e-16,-0.131151129043,-2.82715971686e-16,-0.311592896827,-1.41357985843e-16,-0.374767200091,-1.41357985843e-16,-0.29216495279
1.2,-1.41357985843e-16,0.291125532539,-3.53394964607e-16,0.248085500522,-1.41357985843e-16,0.0847826697213,-0.0,-0.124840536657,-2.82715971686e-16,-0.282467764606,-0.0,-0.310434471677,-1.41357985843e-16,-0.192966506001,-2.82715971686e-16,0.0215740827226,-1.41357985843e-16,0.236280130093,-0.0,0.354178039904,-2.82715971686e-16,0.312764602764,-1.41357985843e-16,0.133076137651,-1.41357985843e-16,-0.112730124752,-1.41357985843e-16,-0.310627964889,-2.82715971686e-16,-0.37541720475,-1.41357985843e-16,-0.286905300108
6.54,-2.82715971686e-16,0.213447704342,-0.0,0.0353845319325,-1.41357985843e-16,-0.148251025415,-1.41357985843e-16,-0.254795336141,-1.41357985843e-16,-0.236820128709,-1.41357985843e-16,-0.105302903696,-1.41357985843e-16,0.0839357566787,-2.82715971686e-16,0.244500122225,-1.41357985843e-16,0.301248946522,-1.41357985843e-16,0.226946481928,-1.41357985843e-16,0.0359941869167,-1.41357985843e-16,-0.191386934065,-1.41357985843e-16,-0.352469980976,-1.41357985843e-16,-0.388977085914,-2.82715971686e-16,-0.266839118311,-0.0,-0.0445214189629
4.38,-1.41357985843e-16,-0.294606233724,-2.82715971686e-16,-0.201959164358,-1.41357985843e-16,-0.014295656594,-0.0,0.179123127566,-0.0,0.282076567597,-2.12036978764e-16,0.243825812568,-2.82715971686e-16,0.0759684110324,-2.12036978764e-16,-0.141335221377,-4.24073957528e-16,-0.306349323776,-1.41357985843e-16,-0.343398147111,-1.41357985843e-16,-0.215850832773,-1.41357985843e-16,0.054109828179,-1.41357985843e-16,0.282898713334,-1.41357985843e-16,0.417299694464,-1.41357985843e-16,0.400702916495,-0.0,0.245355257296
7.12,-0.0,0.278076085718,-1.41357985843e-16,0.264170131838,-1.41357985843e-16,0.120875486037,-1.41357985843e-16,-0.0863205087832,-1.41357985843e-16,-0.259639756732,-1.41357985843e-16,-0.316038061413,-1.41357985843e-16,-0.226401052427,-2.82715971686e-16,-0.0287340048287,-1.41357985843e-16,0.186226545612,-2.82715971686e-16,0.324839136445,-0.0,0.315111887954,-1.41357985843e-16,0.154401367506,-0.0,-0.0851488123154,-2.82715971686e-16,-0.271643033021,-0.0,-0.358858842358,-1.41357985843e-16,-0.304644632063
5.02,-2.82715971686e-16,0.0757926709064,-0.0,-0.111252661295,-1.41357985843e-16,-0.230784841011,-1.41357985843e-16,-0.232474749918,-1.41357985843e-16,-0.119137405323,-1.41357985843e-16,0.052809318896,-1.41357985843e-16,0.207749203607,-1.41357985843e-16,0.273366075494,-4.24073957528e-16,0.220024743953,-2.82715971686e-16,0.0748105884481,-1.41357985843e-16,-0.122602761083,-1.41357985843e-16,-0.282353845549,-1.41357985843e-16,-0.329451230915,-2.82715971686e-16,-0.268958611051,-2.82715971686e-16,-0.0945206817594,-1.41357985843e-16,0.122662188822
1.1,-2.82715971686e-16,0.141541182164,-3.53394964607e-16,-0.0459007036799,-0.0,-0.196895143834,-1.41357985843e-16,-0.247511451791,-1.41357985843e-16,-0.180218518971,-1.41357985843e-16,-0.0260396512758,-1.41357985843e-16,0.147482625166,-0.0,0.263108033521,-1.41357985843e-16,0.271627721849,-0.0,0.166865648053,-1.41357985843e-16,-0.023022195259,-2.82715971686e-16,-0.209920443125,-0.0,-0.308399677559,-1.41357985843e-16,-0.304076899505,-1.41357985843e-16,-0.164774756388,-1.41357985843e-16,0.0547972613388
