GenomeStart 113667
Neuron 376 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 386 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 454 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 458 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 462 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 468 3 0.42187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 469 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 474 3 0.45312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 475 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 485 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 499 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 527 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 547 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 574 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 597 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 602 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 642 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 687 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 749 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 757 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 758 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 764 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 777 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 792 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 796 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 806 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 817 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 841 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 858 3 0.38281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 860 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 872 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 874 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 888 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 909 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 912 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 913 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 930 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1025 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1052 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1083 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1087 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1094 3 0.29687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1102 3 0.41406250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1116 3 0.38281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1180 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1190 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1209 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1233 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1252 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1269 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1362 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1364 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1373 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1389 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1477 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1511 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1518 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1602 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1618 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1634 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1679 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1728 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1795 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1813 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1871 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1884 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1907 3 0.37890625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1913 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1922 3 0.51953125 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1924 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1951 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1964 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1979 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1982 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1998 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2012 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2013 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2023 3 0.14062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2068 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2091 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2127 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2211 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2234 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2248 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2257 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2363 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2418 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2500 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2511 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2536 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2572 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2600 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2611 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2653 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2663 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2672 3 0.45312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2677 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2683 3 0.45312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.89708958
Link 2 10 2 0 0.20647177
Link 3 10 3 0 -0.43411714
Link 4 10 4 0 0.97194821
Link 6 10 6 0 -0.87972001
Link 9 10 9 0 0.24791084
Link 1 11 10 0 -1.84997188
Link 2 11 11 0 2.19615802
Link 3 11 12 0 1.24516127
Link 4 11 13 0 0.22891554
Link 6 11 15 0 -0.72043182
Link 7 11 16 0 -3.69697835
Link 9 11 18 0 -3.24955886
Link 1 12 19 0 0.09505617
Link 2 12 20 0 1.92932434
Link 3 12 21 0 5.23676811
Link 5 12 23 0 4.67863659
Link 6 12 24 0 -1.06530166
Link 1 13 28 0 1.45899304
Link 2 13 29 0 2.72763784
Link 3 13 30 0 3.76955175
Link 5 13 32 0 -0.28918600
Link 6 13 33 0 3.96829172
Link 7 13 34 0 0.98267814
Link 8 13 35 0 5.15545263
Link 9 13 36 0 0.28342309
Link 1 14 37 0 2.43188337
Link 2 14 38 0 0.84339604
Link 3 14 39 0 1.43167006
Link 5 14 41 0 2.66336660
Link 7 14 43 0 1.93354452
Link 8 14 44 0 2.33078793
Link 9 14 45 0 0.55012477
Link 3 15 48 0 -2.92551035
Link 4 15 49 0 -4.27236394
Link 5 15 50 0 -0.36040606
Link 8 15 53 0 -1.24257955
Link 9 15 54 0 2.01507385
Link 1 16 55 0 -1.67183274
Link 3 16 57 0 -1.73229684
Link 4 16 58 0 5.59275724
Link 5 16 59 0 -4.84549957
Link 6 16 60 0 1.47338688
Link 9 16 63 0 -0.82575518
Link 7 19 71 0 -2.50786804
Link 19 12 72 0 1.17414598
Link 8 21 77 0 0.41978494
Link 21 12 78 0 -2.55559894
Link 34 16 117 0 1.31545124
Link 37 14 128 0 0.20086976
Link 8 49 164 0 2.33941251
Link 49 10 165 0 -0.85350494
Link 7 53 177 0 2.90414622
Link 4 54 186 0 -1.57414778
Link 59 11 219 0 -0.38642400
Link 60 15 224 0 -2.34968931
Link 4 70 276 0 0.80667870
Link 45 45 282 1 1.11347830
Link 8 72 294 0 -0.00117621
Link 72 16 295 0 1.30871925
Link 7 81 338 0 0.80029807
Link 5 82 343 0 0.95952241
Link 82 45 344 0 -2.44640767
Link 54 16 450 0 -1.68368184
Link 6 93 465 0 1.08592674
Link 9 86 489 0 -0.59677708
Link 70 97 493 0 0.12846333
Link 13 59 500 1 2.57517833
Link 9 70 533 0 0.59794111
Link 45 109 585 0 1.00000000
Link 109 16 586 0 0.35175448
Link 8 116 623 0 1.05739022
Link 116 59 624 0 1.22463838
Link 30 123 679 0 0.12383613
Link 54 15 949 0 -1.54166946
Link 123 158 957 0 0.73966622
Link 158 15 958 0 -1.90268953
Link 4 159 961 0 0.84829443
Link 10 45 1057 1 -0.99681060
Link 7 179 1112 0 0.54795382
Link 34 190 1185 0 0.98853267
Link 190 15 1186 0 2.04655384
Link 2 201 1258 0 1.01804335
Link 7 203 1269 0 0.48820081
Link 203 86 1270 0 -0.13966702
Link 234 59 1456 0 -5.04499398
Link 81 59 1472 0 0.29335582
Link 83 54 1572 0 -1.22825760
Link 83 30 1574 0 -1.59598869
Link 2 54 1700 0 1.29943108
Link 271 45 1754 0 0.57187887
Link 290 34 1897 0 0.07986139
Link 83 86 1920 0 -1.87231590
Link 70 271 2025 1 -0.00835354
Link 2 306 2041 0 0.96285774
Link 306 228 2042 0 0.45272914
Link 344 34 2325 0 -0.44923519
Link 352 30 2386 0 0.94476749
Link 356 12 2412 0 -0.36868179
Link 81 357 2420 0 1.13464034
Link 357 60 2421 0 -0.91824177
Link 19 376 2558 0 1.19395580
Link 376 54 2559 0 -2.39851563
Link 238 386 2607 0 0.35606713
Link 386 30 2608 0 -0.54059078
Link 45 454 3027 0 2.20735392
Link 454 15 3028 0 2.71941945
Link 60 458 3054 0 1.77586130
Link 10 30 3105 1 0.62228581
Link 53 53 3113 1 1.62517219
Link 291 468 3141 0 1.03560113
Link 468 271 3142 0 1.13546107
Link 469 14 3153 0 0.01156779
Link 19 474 3185 1 0.41404546
Link 475 291 3189 0 1.06788635
Link 81 485 3245 0 1.08655712
Link 258 499 3328 0 1.11219761
Link 499 34 3329 0 -2.02094827
Link 10 240 3351 1 -2.36525840
Link 10 344 3432 1 2.94242823
Link 291 19 3642 0 -0.00223082
Link 54 547 3675 0 0.96358490
Link 547 290 3676 0 1.21959629
Link 21 597 3966 0 1.88051469
Link 574 602 3998 0 1.01355874
Link 602 70 3999 0 1.23471671
Link 54 642 4232 0 0.73886072
Link 642 238 4233 0 1.48642788
Link 238 70 4705 0 0.49918667
Link 70 290 4725 0 -0.77581349
Link 749 83 4998 0 2.77653069
Link 758 344 5058 0 -0.12603839
Link 228 764 5100 0 1.00000000
Link 764 574 5101 0 -0.23907738
Link 650 777 5178 1 1.57010237
Link 777 796 5323 1 0.80802870
Link 796 757 5324 1 0.82986071
Link 21 30 5342 0 1.39069433
Link 15 806 5416 1 1.29721468
Link 806 650 5417 1 0.89190101
Link 136 33 5442 1 -4.15160732
Link 458 817 5482 0 1.05447450
Link 817 344 5483 0 1.21888037
Link 3 475 5551 0 0.48374378
Link 54 841 5632 0 -0.05375687
Link 240 858 5721 0 1.46422883
Link 858 475 5722 0 0.89865182
Link 271 70 5723 0 -0.26840173
Link 136 860 5739 0 1.03473190
Link 860 12 5740 0 1.27528831
Link 872 234 5808 0 1.75863321
Link 462 888 5925 0 1.50596015
Link 888 16 5926 0 -0.89258232
Link 33 909 6092 0 1.46723633
Link 909 462 6093 0 0.64190100
Link 485 912 6109 0 0.97261491
Link 912 258 6110 0 0.48813028
Link 913 136 6120 0 1.52718644
Link 687 930 6246 0 1.00328602
Link 54 97 6473 0 -1.68008625
Link 1 59 6599 0 0.47173547
Link 6 179 6638 0 -2.87711637
Link 5 344 6742 0 1.80637358
Link 597 83 6793 1 -1.76538812
Link 30 1052 7078 0 1.32541903
Link 1052 34 7079 0 -0.00842112
Link 60 54 7191 0 -1.10479949
Link 841 1083 7293 0 0.74246610
Link 1083 913 7294 0 2.29092727
Link 203 1087 7314 0 1.19402153
Link 1087 45 7315 0 -0.84078320
Link 1025 1094 7344 0 0.78272750
Link 1094 269 7345 0 1.00652274
Link 574 234 7393 0 0.32238669
Link 16 454 7403 1 2.47345741
Link 475 1102 7405 0 0.99727622
Link 1102 271 7406 0 -0.94556536
Link 475 1116 7491 1 0.98761529
Link 203 269 7643 0 -1.52730166
Link 234 527 7736 0 0.02531297
Link 159 159 7803 1 -1.03896549
Link 269 1180 7962 0 1.26660198
Link 757 475 7989 1 -2.89227093
Link 53 1190 8028 0 0.83958813
Link 86 1209 8173 0 0.61232953
Link 1209 1025 8174 0 1.86719665
Link 1222 234 8251 1 3.73311825
Link 757 1233 8324 1 0.96817490
Link 1233 30 8325 1 1.23232423
Link 527 1252 8463 0 0.92137339
Link 1252 10 8464 0 0.04689113
Link 3 344 8465 0 -0.91849318
Link 597 1269 8567 0 1.61157969
Link 70 1270 8583 0 0.34469830
Link 1270 841 8584 0 -0.41103664
Link 597 59 8728 0 -0.53399502
Link 72 240 8912 1 1.68437199
Link 33 238 9215 0 -2.59136930
Link 1362 749 9218 0 0.72739749
Link 60 1364 9226 0 0.51196608
Link 81 1373 9300 1 1.47345553
Link 1373 874 9301 1 0.84103835
Link 54 83 9351 1 2.95250088
Link 1 1389 9403 0 0.91084724
Link 1389 758 9404 0 0.31130134
Link 841 159 9406 1 3.75193637
Link 49 238 9842 0 3.10811836
Link 574 1477 10117 0 1.65966066
Link 1477 642 10118 0 3.62936730
Link 81 1511 10413 1 1.00000000
Link 1511 203 10414 1 -0.88900995
Link 1518 352 10491 0 0.77241245
Link 86 1083 10492 0 0.78586679
Link 1 386 10577 0 2.59157265
Link 7 49 10656 0 2.05525135
Link 1116 597 10658 0 -2.14661794
Link 16 758 11258 1 -3.21622403
Link 1618 344 11339 0 3.23308751
Link 49 1634 11504 0 1.06158692
Link 1634 777 11505 0 1.56567271
Link 70 1477 11670 1 0.82524273
Link 34 136 11780 0 -0.78336925
Link 1679 49 11848 0 -2.17382326
Link 1 179 12028 0 1.54991471
Link 527 1728 12142 0 0.64403415
Link 1728 356 12143 0 -1.02407570
Link 5 1180 12184 0 0.58797988
Link 179 454 12255 0 -1.81275658
Link 357 474 12427 0 -0.94456499
Link 7 874 12514 0 -2.54641583
Link 93 1795 12648 0 1.00080963
Link 792 86 12651 0 2.49646262
Link 475 16 12767 0 0.03044286
Link 344 1813 12816 0 1.00000000
Link 1813 234 12817 0 0.00789678
Link 356 650 13092 0 3.49742198
Link 1871 1602 13267 0 0.87765799
Link 757 1116 13315 1 -0.20023965
Link 874 1884 13339 1 0.79336532
Link 1884 792 13340 1 1.80046509
Link 53 912 13429 1 -0.06130761
Link 258 1679 13444 0 4.78745590
Link 1116 1907 13551 1 0.97018954
Link 1907 574 13552 1 -0.90458578
Link 234 1913 13583 1 1.00000000
Link 1913 1679 13584 1 -0.31249392
Link 650 792 13617 1 -0.10871597
Link 858 1922 13646 0 0.98569754
Link 1922 1083 13647 0 1.21031075
Link 1364 1924 13669 0 1.18852435
Link 1924 33 13670 0 0.83676461
Link 858 462 13747 0 2.22976154
Link 806 874 13820 1 -2.72927755
Link 83 806 13880 0 -0.01449807
Link 34 1951 13900 0 1.37948322
Link 1951 356 13901 0 -0.01607486
Link 5 792 13977 0 -1.53001825
Link 1116 234 13998 0 1.66429459
Link 1964 687 14008 0 0.49748606
Link 474 1477 14057 1 0.18570484
Link 10 1979 14126 1 0.78763167
Link 1979 1222 14127 1 1.02198459
Link 462 158 14129 0 1.07278570
Link 1180 1982 14139 0 1.00000000
Link 1982 240 14140 0 0.60933486
Link 1998 1679 14243 0 0.50441637
Link 6 913 14275 0 -0.56711329
Link 1269 123 14302 0 3.74768624
Link 1602 2012 14354 0 0.77787536
Link 2012 1998 14355 0 0.88484410
Link 2013 97 14358 0 0.15279955
Link 1025 53 14426 0 2.50482997
Link 179 2023 14431 0 1.01165480
Link 2023 1362 14432 0 1.40876530
Link 1998 49 14746 0 -0.35924890
Link 1269 2068 14769 0 1.02475185
Link 2068 1618 14770 0 0.83444721
Link 1 2091 14945 0 1.09206775
Link 2091 1871 14946 0 1.02479624
Link 1998 806 15068 0 -3.32527219
Link 1362 1209 15175 0 0.37086445
Link 930 2127 15209 0 0.87678919
Link 2127 574 15210 0 0.48608095
Link 913 597 15274 1 0.19332458
Link 81 352 15342 0 1.76981625
Link 203 2211 15944 0 1.02654762
Link 2211 356 15945 0 0.56687377
Link 909 909 16013 1 0.16105436
Link 2127 2127 16044 1 2.28208309
Link 2234 269 16113 1 0.35669253
Link 19 2248 16215 0 0.67946370
Link 2248 872 16216 0 0.94053293
Link 357 158 16247 0 -0.49309143
Link 97 2257 16289 0 0.87697976
Link 2257 469 16290 0 1.03467750
Link 1871 59 16457 0 1.13690456
Link 201 758 16766 0 -2.21990486
Link 872 642 17038 0 0.16335889
Link 1209 2363 17207 0 0.87219780
Link 2363 475 17208 0 -0.87095320
Link 1209 1979 17406 0 -1.56725112
Link 93 912 17633 0 0.27560773
Link 2013 2418 17690 0 1.00000000
Link 2418 527 17691 0 1.48088026
Link 930 1924 17704 0 3.54585963
Link 3 777 17792 0 -0.68330431
Link 485 234 17861 0 -0.11012789
Link 1634 817 17968 1 -3.39826558
Link 1884 159 17973 0 -1.04849415
Link 1679 1679 18056 1 0.09164006
Link 190 2257 18108 0 3.71483213
Link 6 116 18184 0 0.46775194
Link 1373 81 18254 0 0.58626021
Link 179 70 18301 0 -1.70717117
Link 228 2500 18496 0 0.94467716
Link 2500 1518 18497 0 0.94873929
Link 574 462 18541 0 3.95952670
Link 1252 2511 18546 1 0.99471412
Link 2 2013 18720 0 -2.79562179
Link 757 2536 18727 0 0.59753655
Link 2536 2013 18728 0 0.88516023
Link 1618 462 18803 0 3.54585260
Link 912 1102 18913 0 -0.53938223
Link 159 2572 19039 0 1.00000000
Link 2572 1964 19040 0 0.99955207
Link 749 749 19097 1 0.82166473
Link 116 2127 19113 0 -0.08496867
Link 2127 2257 19179 0 0.37638005
Link 2511 2600 19265 1 0.99837910
Link 2600 179 19266 1 0.92318931
Link 474 1813 19295 0 -0.92380557
Link 1795 2611 19327 0 1.00000000
Link 2611 37 19328 0 1.59676822
Link 817 2536 19501 0 0.27852009
Link 1190 2653 19702 0 1.00000000
Link 2653 527 19703 0 2.03037134
Link 352 2663 19785 0 1.00000000
Link 2663 258 19786 0 2.48590740
Link 291 2672 19859 0 1.00000000
Link 2672 547 19860 0 -3.39378945
Link 82 2677 19889 0 1.00000000
Link 2677 860 19890 0 0.22311223
Link 240 458 19909 0 -1.50798530
Link 45 2683 19945 1 1.00000000
Link 2683 2234 19946 1 1.80892770
Link 1083 2257 20089 0 1.23520762
Link 2023 462 20141 0 -2.05734063
Link 458 45 20156 0 1.85752734
Link 1618 269 20234 1 0.51040218
Link 1913 386 20293 0 -3.22482032
Link 70 1025 20427 1 -1.66665217
Link 376 34 20482 0 -3.07796053
Link 33 2683 20604 1 -1.27099269
Link 240 258 20638 0 3.49676126
Link 2677 1233 20701 0 -4.45327839
GenomeEnd

