Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253955337593,-1.41357985843e-16,0.283593124249,-2.82715971686e-16,0.171477477437,-1.41357985843e-16,-0.0313225205257,-2.82715971686e-16,-0.229299446638,-1.41357985843e-16,-0.326988649843,-1.41357985843e-16,-0.276468974659,-1.41357985843e-16,-0.100382215765,-2.82715971686e-16,0.124641193323,-0.0,0.298030384428,-1.41357985843e-16,0.33861691718,-0.0,0.225555530111,-1.41357985843e-16,0.00414630336002,-0.0,-0.191150442696,-1.41357985843e-16,-0.320008325433,-1.41357985843e-16,-0.318916120432
8.42,-0.0,-0.292466748848,-2.82715971686e-16,-0.169515330386,-2.82715971686e-16,0.0313081278445,-1.41357985843e-16,0.214707362633,-2.82715971686e-16,0.289529709928,-1.41357985843e-16,0.220357469085,-1.41357985843e-16,0.0299108634669,-3.53394964607e-16,-0.180610868268,-0.0,-0.330338436059,-4.24073957528e-16,-0.333745766169,-2.82715971686e-16,-0.175795365149,-0.0,0.100800402407,-1.41357985843e-16,0.320671436232,-1.41357985843e-16,0.440169267739,-0.0,0.387894275463,-2.82715971686e-16,0.201291158426
2.5,-1.41357985843e-16,-0.240123304445,-1.41357985843e-16,-0.284470283142,-1.41357985843e-16,-0.187150543749,-0.0,0.00486408404955,-0.0,0.197121393799,-4.24073957528e-16,0.295374997539,-2.82715971686e-16,0.249256731988,-0.0,0.0668301259908,-2.82715971686e-16,-0.136427821428,-0.0,-0.288910090153,-1.41357985843e-16,-0.321145763197,-1.41357985843e-16,-0.184607199855,-1.41357985843e-16,0.0526624717951,-1.41357985843e-16,0.206025478586,-4.24073957528e-16,0.320214269029,-0.0,0.324830660155
5.16,-2.82715971686e-16,0.274498133345,-0.0,0.126635447422,-0.0,-0.0746824697128,-1.41357985843e-16,-0.237313809234,-1.41357985843e-16,-0.28562836597,-1.41357985843e-16,-0.199363966643,-2.82715971686e-16,-0.0133048477988,-2.82715971686e-16,0.188791558186,-1.41357985843e-16,0.312640177551,-1.41357985843e-16,0.30095717741,-1.41357985843e-16,0.141139658016,-2.82715971686e-16,-0.103662145204,-1.41357985843e-16,-0.314574039731,-1.41357985843e-16,-0.416118123989,-1.41357985843e-16,-0.34498411596,-1.41357985843e-16,-0.143866958857
2.66,-0.0,0.267839446258,-1.41357985843e-16,0.114012969041,-1.41357985843e-16,-0.0865273401766,-0.0,-0.242774862117,-2.82715971686e-16,-0.28368227865,-2.82715971686e-16,-0.191123236004,-1.41357985843e-16,-0.00456570886849,-0.0,0.192634268996,-2.82715971686e-16,0.310001510364,-1.41357985843e-16,0.292588038126,-0.0,0.130039716411,-1.41357985843e-16,-0.10806058024,-2.12036978764e-16,-0.313888916515,-1.41357985843e-16,-0.408211249437,-1.41357985843e-16,-0.331922232784,-0.0,-0.127509230884
6.68,-1.41357985843e-16,0.298160570147,-2.12036978764e-16,0.191993345198,-0.0,-0.00287194067732,-2.82715971686e-16,-0.196765237289,-1.41357985843e-16,-0.298041135894,-4.24073957528e-16,-0.260075350907,-1.41357985843e-16,-0.0960528403516,-2.82715971686e-16,0.121476780989,-1.41357985843e-16,0.292820740814,-1.41357985843e-16,0.337361123989,-3.53394964607e-16,0.221242163624,-1.41357985843e-16,-0.0186305616006,-1.41357985843e-16,-0.249990383495,-1.41357985843e-16,-0.400947253852,-1.41357985843e-16,-0.383759988242,-2.82715971686e-16,-0.221026574817
7.26,-0.0,0.193329815045,-0.0,0.280228299809,-2.82715971686e-16,0.223896508177,-1.41357985843e-16,0.0502700416446,-0.0,-0.158860444275,-2.82715971686e-16,-0.302909579001,-1.41357985843e-16,-0.31243189532,-2.82715971686e-16,-0.183671011278,-1.41357985843e-16,0.0315827764353,-7.06789929214e-17,0.226614953622,-2.82715971686e-16,0.330853788262,-3.53394964607e-16,0.292152132927,-2.82715971686e-16,0.125786374251,-2.82715971686e-16,-0.0616094517388,-1.41357985843e-16,-0.233228710859,-1.41357985843e-16,-0.30960843509
0.2,-1.41357985843e-16,0.329774078931,-2.82715971686e-16,0.246889815345,-1.41357985843e-16,0.0427314022668,-2.12036978764e-16,-0.18951444239,-2.82715971686e-16,-0.338829823512,-2.82715971686e-16,-0.331100366575,-1.41357985843e-16,-0.168426336891,-0.0,0.0774406575559,-0.0,0.296656919777,-0.0,0.380458012915,-1.41357985843e-16,0.287235792927,-0.0,0.057784813185,-2.12036978764e-16,-0.212354961445,-0.0,-0.397375483969,-1.41357985843e-16,-0.415075688859,-2.82715971686e-16,-0.276548141368
9.58,-2.82715971686e-16,0.0709704722917,-2.82715971686e-16,-0.120238322804,-2.82715971686e-16,-0.239954664289,-1.41357985843e-16,-0.236912576289,-2.82715971686e-16,-0.11416953653,-1.41357985843e-16,0.0645816711759,-1.41357985843e-16,0.223386228784,-0.0,0.286825580586,-1.41357985843e-16,0.224939591483,-1.41357985843e-16,0.0683933138522,-2.82715971686e-16,-0.137066430581,-2.12036978764e-16,-0.298877195626,-1.41357985843e-16,-0.341311315674,-0.0,-0.270010908509,-0.0,-0.0836850896124,-1.41357985843e-16,0.137055389276
0.96,-0.0,-0.298792117476,-1.41357985843e-16,-0.237790809819,-1.41357985843e-16,-0.0647867587323,-2.82715971686e-16,0.13693231672,-1.41357985843e-16,0.26483597043,-1.41357985843e-16,0.259668460555,-0.0,0.116712898763,-1.41357985843e-16,-0.0951121842874,-0.0,-0.266240792001,-1.41357985843e-16,-0.329624884433,-1.41357985843e-16,-0.22438572713,-1.41357985843e-16,0.0471628177287,-2.82715971686e-16,0.274656308123,-0.0,0.404477223281,-0.0,0.413456807488,-2.82715971686e-16,0.28078798544
4.58,-1.41357985843e-16,0.0399684928471,-2.82715971686e-16,-0.145719631305,-2.82715971686e-16,-0.247708724265,-1.41357985843e-16,-0.223792938703,-2.82715971686e-16,-0.0874093279904,-1.41357985843e-16,0.0908101488551,-2.82715971686e-16,0.234960306187,-1.41357985843e-16,0.275575643004,-3.53394964607e-16,0.1935102905,-3.53394964607e-16,0.0354475976861,-0.0,-0.160904976825,-1.41357985843e-16,-0.300031112647,-1.41357985843e-16,-0.315372288137,-7.06789929214e-17,-0.232154979005,-1.41357985843e-16,-0.0456167343763,-0.0,0.165448252963
3.74,-0.0,0.257379161333,-1.41357985843e-16,0.282944493467,-1.41357985843e-16,0.167220917681,-1.41357985843e-16,-0.0372306145896,-1.41357985843e-16,-0.234284600702,-1.41357985843e-16,-0.328742681906,-0.0,-0.274310763479,-1.41357985843e-16,-0.095556436866,-0.0,0.130169080385,-1.41357985843e-16,0.302320766233,-1.41357985843e-16,0.338901762392,-2.82715971686e-16,0.222357558797,-0.0,-0.0015578140926,-2.82715971686e-16,-0.198828135069,-0.0,-0.324884330563,-0.0,-0.318472260336
4.22,-1.41357985843e-16,0.287373349274,-1.41357985843e-16,0.265017333882,-2.82715971686e-16,0.112968796321,-1.41357985843e-16,-0.0993806566247,-0.0,-0.271909159352,-1.41357985843e-16,-0.321839072494,-0.0,-0.223269269043,-1.41357985843e-16,-0.0193024462412,-1.41357985843e-16,0.199468983302,-1.41357985843e-16,0.334613955507,-1.41357985843e-16,0.315738006159,-1.41357985843e-16,0.145692887862,-1.41357985843e-16,-0.0985636674102,-0.0,-0.289897463361,-1.41357985843e-16,-0.369599247263,-0.0,-0.3019066112
4.8,-0.0,0.072954514604,-2.82715971686e-16,0.228634163106,-2.82715971686e-16,0.262516368864,-0.0,0.159398899084,-0.0,-0.0392601002614,-1.41357985843e-16,-0.221260228681,-2.82715971686e-16,-0.317454939033,-1.41357985843e-16,-0.278747134855,-0.0,-0.117352534777,-1.41357985843e-16,0.0928186699573,-1.41357985843e-16,0.27236461585,-1.41357985843e-16,0.34631564445,-1.41357985843e-16,0.281342247743,-0.0,0.124632966381,-2.82715971686e-16,-0.081511660449,-1.41357985843e-16,-0.249796047949
7.84,-1.41357985843e-16,-0.0953574463232,-1.41357985843e-16,0.102021279125,-0.0,0.237543005354,-2.82715971686e-16,0.248567364006,-1.41357985843e-16,0.12480127134,-3.53394964607e-16,-0.065359768376,-0.0,-0.239281267241,-1.41357985843e-16,-0.321026828079,-0.0,-0.263834305869,-1.41357985843e-16,-0.0894514375863,-0.0,0.136737275971,-1.41357985843e-16,0.326155365015,-1.41357985843e-16,0.390060651052,-0.0,0.314214930164,-1.41357985843e-16,0.117684152848,-1.41357985843e-16,-0.112179071369
9.8,-7.06789929214e-17,0.0415688238179,-0.0,0.208909334404,-1.41357985843e-16,0.263580133782,-1.41357985843e-16,0.181357805214,-1.41357985843e-16,-0.00626084356713,-2.82715971686e-16,-0.191088323279,-2.82715971686e-16,-0.305097479344,-1.41357985843e-16,-0.28957496232,-2.82715971686e-16,-0.147144744582,-0.0,0.0580600479511,-0.0,0.248934692448,-1.41357985843e-16,0.346687238222,-4.24073957528e-16,0.304531996394,-1.41357985843e-16,0.163692530022,-1.41357985843e-16,-0.0441183376313,-1.41357985843e-16,-0.228642190201
3.28,-1.41357985843e-16,0.152139338023,-1.41357985843e-16,0.26770921913,-2.82715971686e-16,0.244291343956,-0.0,0.0923453931609,-3.53394964607e-16,-0.11868549388,-1.41357985843e-16,-0.283127390135,-0.0,-0.326016314495,-1.41357985843e-16,-0.228156284193,-1.41357985843e-16,-0.0263542823597,-1.41357985843e-16,0.181430922384,-0.0,0.318836125594,-2.82715971686e-16,0.324567694849,-2.82715971686e-16,0.19610345332,-1.41357985843e-16,0.0114392510066,-3.53394964607e-16,-0.178837898337,-2.12036978764e-16,-0.293533815085
3.84,-0.0,-0.0707686401015,-1.41357985843e-16,0.124627461574,-1.41357985843e-16,0.246989836035,-2.82715971686e-16,0.23923609913,-0.0,0.0976411771479,-1.41357985843e-16,-0.0964602517974,-0.0,-0.261832294628,-1.41357985843e-16,-0.325150106844,-2.82715971686e-16,-0.247655784119,-1.41357985843e-16,-0.0593801601944,-0.0,0.165425602637,-1.41357985843e-16,0.341006735511,-0.0,0.385224063631,-1.41357985843e-16,0.290690725903,-1.41357985843e-16,0.0876602421846,-1.41357985843e-16,-0.136747750891
6.9,-2.12036978764e-16,-0.261365317077,-1.41357985843e-16,-0.0992334114788,-0.0,0.10354093212,-2.82715971686e-16,0.250623537326,-3.53394964607e-16,0.267987703995,-1.41357985843e-16,0.149104448254,-1.41357985843e-16,-0.056337699576,-2.82715971686e-16,-0.248569451161,-0.0,-0.344272127002,-1.41357985843e-16,-0.286384770917,-0.0,-0.0842826530281,-1.41357985843e-16,0.181596086477,-0.0,0.379250736429,-1.41357985843e-16,0.446230377955,-2.82715971686e-16,0.339257141709,-1.41357985843e-16,0.119435111102
2.22,-1.41357985843e-16,0.291115052221,-2.82715971686e-16,0.260411787434,-1.41357985843e-16,0.101982142925,-1.41357985843e-16,-0.112331268378,-2.82715971686e-16,-0.28199498215,-1.41357985843e-16,-0.32428326174,-0.0,-0.2176894212,-1.41357985843e-16,-0.00856509895545,-1.41357985843e-16,0.211810041828,-0.0,0.342217205473,-0.0,0.314653201504,-1.41357985843e-16,0.141375998176,-2.12036978764e-16,-0.10755505777,-2.12036978764e-16,-0.30231488606,-1.41357985843e-16,-0.375275597202,-4.24073957528e-16,-0.297333710834
2.82,-0.0,0.0107397331406,-0.0,0.188954245819,-1.41357985843e-16,0.26323787848,-1.41357985843e-16,0.199010480052,-0.0,0.0153581101668,-1.41357985843e-16,-0.173056377829,-1.41357985843e-16,-0.304561933471,-1.41357985843e-16,-0.308799734773,-1.41357985843e-16,-0.178527507133,-1.41357985843e-16,0.0320823127844,-1.41357985843e-16,0.235115919067,-4.24073957528e-16,0.356817906841,-2.82715971686e-16,0.33774372677,-1.41357985843e-16,0.201533214098,-2.82715971686e-16,-0.00934849614765,-1.41357985843e-16,-0.206909368398
7.48,-2.82715971686e-16,-0.264017073776,-0.0,-0.279252453374,-2.82715971686e-16,-0.155718011567,-1.41357985843e-16,0.0482356996097,-2.82715971686e-16,0.233229900029,-2.12036978764e-16,0.309198325099,-1.41357985843e-16,0.235126934759,-1.41357985843e-16,0.0329539875812,-2.82715971686e-16,-0.174675884373,-1.41357985843e-16,-0.319692520346,-1.41357985843e-16,-0.32451281052,-0.0,-0.158495385426,-1.41357985843e-16,0.0896355958625,-1.41357985843e-16,0.252115281357,-1.41357985843e-16,0.351043784077,-0.0,0.320789037543
8.86,-4.24073957528e-16,-0.168439554089,-2.82715971686e-16,0.0278989207696,-2.82715971686e-16,0.19946166054,-1.41357985843e-16,0.265797268009,-1.41357985843e-16,0.191709745832,-1.41357985843e-16,0.0150381409073,-3.53394964607e-16,-0.177669071506,-7.06789929214e-17,-0.311067492052,-2.82715971686e-16,-0.310883540364,-1.41357985843e-16,-0.172356697835,-2.82715971686e-16,0.0598565971339,-1.41357985843e-16,0.283726230151,-1.41357985843e-16,0.40799289351,-1.41357985843e-16,0.382171790277,-1.41357985843e-16,0.209867758313,-1.41357985843e-16,-0.0283147369836
5.38,-1.41357985843e-16,-0.209573592647,-1.41357985843e-16,-0.0214281022891,-2.82715971686e-16,0.167092590294,-4.24073957528e-16,0.266438327643,-2.12036978764e-16,0.224826999306,-0.0,0.0640064610678,-0.0,-0.136134305338,-2.82715971686e-16,-0.297526253942,-2.82715971686e-16,-0.33295211551,-1.41357985843e-16,-0.219905861077,-0.0,0.0112886443284,-2.82715971686e-16,0.249723925641,-1.41357985843e-16,0.410350561097,-1.41357985843e-16,0.417142437688,-2.82715971686e-16,0.265343653331,-3.53394964607e-16,0.0289792351309
0.84,-2.82715971686e-16,-0.0513093283349,-1.41357985843e-16,0.142216093428,-1.41357985843e-16,0.252451037735,-0.0,0.225489273952,-1.41357985843e-16,0.0555797768921,-1.41357985843e-16,-0.134102083652,-2.82715971686e-16,-0.284991120756,-2.82715971686e-16,-0.323303169669,-1.41357985843e-16,-0.212439847652,-1.41357985843e-16,0.00205477222281,-0.0,0.210482048073,-1.41357985843e-16,0.368915995001,-0.0,0.386914827852,-1.41357985843e-16,0.27073705332,-1.41357985843e-16,0.0625555536889,-2.82715971686e-16,-0.155285167398
2.52,-0.0,-0.186954747829,-0.0,-0.27784959636,-3.53394964607e-16,-0.228036929221,-0.0,-0.0631440266745,-1.41357985843e-16,0.135652488151,-0.0,0.271628538854,-0.0,0.278281772411,-1.41357985843e-16,0.144028796478,-0.0,-0.0561702140765,-1.41357985843e-16,-0.222190759934,-2.82715971686e-16,-0.310665493231,-1.41357985843e-16,-0.24742734253,-1.41357985843e-16,-0.0564913659748,-3.53394964607e-16,0.0959033891852,-0.0,0.240532519999,-2.82715971686e-16,0.311790066634
0.42,-2.12036978764e-16,-0.274293557876,-1.41357985843e-16,-0.128894470389,-1.41357985843e-16,0.0658609724354,-2.82715971686e-16,0.212701242756,-2.82715971686e-16,0.222389626091,-2.82715971686e-16,0.0952678133897,-1.41357985843e-16,-0.082327760694,-1.41357985843e-16,-0.239512565354,-2.82715971686e-16,-0.324186689603,-1.41357985843e-16,-0.256123956971,-1.41357985843e-16,-0.044662132764,-2.82715971686e-16,0.205292467951,-1.41357985843e-16,0.382455117185,-0.0,0.454495517807,-0.0,0.363609420159,-1.41357985843e-16,0.152177645689
4.44,-2.82715971686e-16,-0.299951081189,-2.82715971686e-16,-0.204926854894,-0.0,-0.0130657708697,-0.0,0.184236685625,-1.41357985843e-16,0.288391184975,-0.0,0.248417617323,-2.12036978764e-16,0.0755476453347,-2.82715971686e-16,-0.144988217984,-0.0,-0.312760305492,-1.41357985843e-16,-0.349352606191,-1.41357985843e-16,-0.218117689694,-1.41357985843e-16,0.056103598985,-1.41357985843e-16,0.286895251347,-0.0,0.423563685805,-3.53394964607e-16,0.403698192804,-2.82715971686e-16,0.242808867592
8.14,-1.41357985843e-16,0.246429818979,-0.0,0.0769033723947,-0.0,-0.12017095896,-2.82715971686e-16,-0.254732450697,-2.82715971686e-16,-0.264527565968,-1.41357985843e-16,-0.148224100121,-0.0,0.0464089908015,-1.41357985843e-16,0.23067955927,-1.41357985843e-16,0.317481434612,-1.41357985843e-16,0.265754798883,-2.82715971686e-16,0.0807512219251,-0.0,-0.16014864551,-1.41357985843e-16,-0.349944296023,-2.82715971686e-16,-0.412367615686,-3.53394964607e-16,-0.306067245713,-2.82715971686e-16,-0.0865359039398
5.3,-1.41357985843e-16,0.0698306943935,-1.41357985843e-16,0.226726414727,-0.0,0.262719302174,-0.0,0.161742365112,-2.82715971686e-16,-0.0357381043376,-0.0,-0.217951163556,-0.0,-0.315924793984,-0.0,-0.279481942502,-1.41357985843e-16,-0.119947399828,-1.41357985843e-16,0.0892807281988,-2.12036978764e-16,0.269687901009,-1.41357985843e-16,0.346107970687,-2.82715971686e-16,0.283529927053,-2.12036978764e-16,0.128613415984,-2.12036978764e-16,-0.0777223062697,-0.0,-0.247770488564
9.08,-2.82715971686e-16,0.0678892708301,-2.82715971686e-16,-0.122894492039,-0.0,-0.240912405487,-2.82715971686e-16,-0.235726460963,-1.41357985843e-16,-0.111429905868,-2.82715971686e-16,0.0675662036708,-2.82715971686e-16,0.225099449668,-0.0,0.286412738311,-2.82715971686e-16,0.222234250441,-0.0,0.0651968538425,-1.41357985843e-16,-0.139708568906,-3.53394964607e-16,-0.299435075371,-0.0,-0.339505019296,-0.0,-0.266556513768,-0.0,-0.0799431959468,-1.41357985843e-16,0.139980131585
1.2,-2.82715971686e-16,0.302023330381,-1.41357985843e-16,0.220514085144,-1.41357985843e-16,0.03442247494,-0.0,-0.171567512061,-1.41357985843e-16,-0.300899020473,-1.41357985843e-16,-0.289799659217,-1.41357985843e-16,-0.140734597207,-0.0,0.0826433854834,-1.41357985843e-16,0.282019881666,-1.41357985843e-16,0.361434105627,-2.82715971686e-16,0.276131482545,-2.82715971686e-16,0.065063053868,-2.82715971686e-16,-0.181965747513,-0.0,-0.362853963941,-0.0,-0.384676212388,-2.82715971686e-16,-0.250668511242
6.54,-2.82715971686e-16,-0.0978704668232,-2.82715971686e-16,-0.240308451885,-1.41357985843e-16,-0.256507150595,-1.41357985843e-16,-0.142291998033,-0.0,0.0480482437889,-1.41357985843e-16,0.217633245601,-2.82715971686e-16,0.291058068561,-1.41357985843e-16,0.229992904414,-0.0,0.0612036047377,-1.41357985843e-16,-0.117434271143,-2.82715971686e-16,-0.269314594454,-1.41357985843e-16,-0.304304585353,-1.41357985843e-16,-0.206715061289,-1.41357985843e-16,-0.0648897840503,-0.0,0.117411664425,-1.41357985843e-16,0.265679593542
4.38,-0.0,-0.204937809046,-1.41357985843e-16,-0.0152975277261,-1.41357985843e-16,0.171569404846,-0.0,0.266717953227,-0.0,0.219926488367,-2.82715971686e-16,0.0544387386583,-2.82715971686e-16,-0.143893133114,-2.82715971686e-16,-0.30209545792,-0.0,-0.331993636462,-1.41357985843e-16,-0.213709186631,-1.41357985843e-16,0.0204376236341,-7.06789929214e-17,0.256781334362,-1.41357985843e-16,0.413241451348,-3.53394964607e-16,0.414543786656,-3.53394964607e-16,0.259234726977,-2.82715971686e-16,0.0221240450218
7.12,-3.53394964607e-16,0.191083111806,-1.41357985843e-16,0.00201865698133,-1.41357985843e-16,-0.175891855889,-2.82715971686e-16,-0.262752185952,-4.24073957528e-16,-0.219719547254,-1.41357985843e-16,-0.0713315697552,-1.41357985843e-16,0.120486690165,-1.41357985843e-16,0.266810704842,-1.41357985843e-16,0.297951432431,-2.12036978764e-16,0.200857248927,-0.0,-0.00336169865253,-1.41357985843e-16,-0.226000705066,-1.41357985843e-16,-0.366704119724,-2.82715971686e-16,-0.375961698239,-4.24073957528e-16,-0.231006820192,-0.0,0.000588354070335
5.02,-0.0,-0.174143810393,-1.41357985843e-16,-0.273907505637,-1.41357985843e-16,-0.233591127506,-1.41357985843e-16,-0.0740746945379,-1.41357985843e-16,0.126693819603,-0.0,0.271351449809,-2.82715971686e-16,0.289666476237,-1.41357985843e-16,0.166602265029,-2.82715971686e-16,-0.0369956073331,-1.41357985843e-16,-0.208842601612,-1.41357985843e-16,-0.311610230086,-4.24073957528e-16,-0.2686182696,-0.0,-0.0954171444066,-1.41357985843e-16,0.0635694425069,-2.82715971686e-16,0.21912097054,-0.0,0.305715628076
1.1,-0.0,0.0932604503329,-1.41357985843e-16,-0.0971134767017,-1.41357985843e-16,-0.226210625072,-2.82715971686e-16,-0.240994901645,-0.0,-0.141036138275,-0.0,0.0277637558432,-1.41357985843e-16,0.189806292778,-1.41357985843e-16,0.273212974308,-1.41357985843e-16,0.245117634008,-1.41357985843e-16,0.115624045962,-2.82715971686e-16,-0.0766829177906,-0.0,-0.239368399207,-0.0,-0.299259037502,-2.82715971686e-16,-0.260101469633,-0.0,-0.100755136607,-0.0,0.117383162309
