Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.250934533744,-1.41357985843e-16,0.284686997396,-2.12036978764e-16,0.175675696485,-2.82715971686e-16,-0.0263185763486,-0.0,-0.225944377343,-1.41357985843e-16,-0.326780878884,-2.82715971686e-16,-0.27919641573,-7.06789929214e-17,-0.104326076107,-1.41357985843e-16,0.121386423094,-2.82715971686e-16,0.296198646282,-1.41357985843e-16,0.339100372976,-2.82715971686e-16,0.22830808556,-1.41357985843e-16,0.00742790378903,-0.0,-0.188257365086,-1.41357985843e-16,-0.31866087459,-1.41357985843e-16,-0.319242019717
8.42,-2.82715971686e-16,-0.295128395816,-1.41357985843e-16,-0.177694297221,-0.0,0.0221306904021,-0.0,0.209322733346,-1.41357985843e-16,0.290846869681,-2.82715971686e-16,0.227263077196,-0.0,0.0396529356307,-2.12036978764e-16,-0.173540560898,-3.53394964607e-16,-0.327629648866,-2.82715971686e-16,-0.337603583528,-0.0,-0.184373971802,-0.0,0.0918538614238,-0.0,0.314039768104,-1.41357985843e-16,0.437663022262,-1.41357985843e-16,0.390246572859,-2.82715971686e-16,0.206817136051
2.5,-1.41357985843e-16,-0.238430529194,-2.82715971686e-16,-0.285070802384,-0.0,-0.189301951201,-1.41357985843e-16,0.00244766355328,-1.41357985843e-16,0.195807128005,-1.41357985843e-16,0.295750328568,-1.41357985843e-16,0.251054311171,-1.41357985843e-16,0.0694576555218,-4.24073957528e-16,-0.134836316,-1.41357985843e-16,-0.288526173882,-2.82715971686e-16,-0.321941963466,-1.41357985843e-16,-0.186471595618,-0.0,0.0509296041198,-0.0,0.205457996712,-1.41357985843e-16,0.320653803131,-1.41357985843e-16,0.324919458823
5.16,-1.41357985843e-16,0.27746285763,-1.41357985843e-16,0.132087403729,-2.82715971686e-16,-0.0696845023574,-1.41357985843e-16,-0.235159444332,-2.82715971686e-16,-0.287024992004,-0.0,-0.203353746375,-2.82715971686e-16,-0.0177457338413,-1.41357985843e-16,0.186094994369,-2.82715971686e-16,0.312869531147,-2.82715971686e-16,0.303587615787,-1.41357985843e-16,0.145091924257,-1.41357985843e-16,-0.100495379466,-1.41357985843e-16,-0.313081370194,-0.0,-0.416632715883,-1.41357985843e-16,-0.346653591316,-0.0,-0.145962077866
2.66,-1.41357985843e-16,0.269673030837,-1.41357985843e-16,0.116785010601,-1.41357985843e-16,-0.0843080486485,-3.53394964607e-16,-0.242036752641,-0.0,-0.284313098121,-2.82715971686e-16,-0.192539070673,-1.41357985843e-16,-0.00570090909926,-1.41357985843e-16,0.19243644668,-1.41357985843e-16,0.310638627345,-0.0,0.293468617888,-3.53394964607e-16,0.130595186682,-1.41357985843e-16,-0.108456152259,-0.0,-0.314657831785,-1.41357985843e-16,-0.408809415553,-0.0,-0.331650300915,-1.41357985843e-16,-0.126396073245
6.68,-0.0,0.299614642003,-1.41357985843e-16,0.198023708765,-1.41357985843e-16,0.0043452144904,-0.0,-0.192050075717,-2.12036978764e-16,-0.298054410393,-2.82715971686e-16,-0.264618133427,-0.0,-0.102890477123,-1.41357985843e-16,0.1155151266,-2.82715971686e-16,0.290396823038,-0.0,0.339182759642,-0.0,0.22659882088,-1.41357985843e-16,-0.0122815636343,-0.0,-0.245917297056,-0.0,-0.398851132895,-1.41357985843e-16,-0.384931851991,-0.0,-0.22438393086
7.26,-2.82715971686e-16,0.186276541217,-1.41357985843e-16,0.278967666682,-2.82715971686e-16,0.228475162171,-3.53394964607e-16,0.0581297458705,-1.41357985843e-16,-0.151671192336,-2.82715971686e-16,-0.299859849133,-2.82715971686e-16,-0.314844883436,-2.82715971686e-16,-0.190489775538,-0.0,0.0237136605276,-1.41357985843e-16,0.220419653532,-2.82715971686e-16,0.329461919197,-1.41357985843e-16,0.296397519642,-0.0,0.133091244272,-1.41357985843e-16,-0.0535202594744,-0.0,-0.227793398113,-2.82715971686e-16,-0.308582795402
0.2,-1.41357985843e-16,0.330154922526,-2.82715971686e-16,0.247115557768,-2.82715971686e-16,0.0423886302159,-0.0,-0.190378531103,-2.82715971686e-16,-0.339564509189,-1.41357985843e-16,-0.33094055864,-1.41357985843e-16,-0.167000936286,-0.0,0.0797797771034,-1.41357985843e-16,0.298834123391,-2.82715971686e-16,0.381118817024,-2.82715971686e-16,0.285681122773,-1.41357985843e-16,0.0543282298295,-0.0,-0.216086008615,-2.82715971686e-16,-0.400002269449,-0.0,-0.414923614833,-7.06789929214e-17,-0.273445371674
9.58,-2.82715971686e-16,0.0829792410726,-0.0,-0.11017545811,-2.82715971686e-16,-0.236464569899,-1.41357985843e-16,-0.241283318077,-1.41357985843e-16,-0.124188550002,-1.41357985843e-16,0.0539774988015,-2.82715971686e-16,0.217216217374,-3.53394964607e-16,0.287746337397,-1.41357985843e-16,0.232585839806,-1.41357985843e-16,0.0785759434877,-1.41357985843e-16,-0.128456378632,-1.41357985843e-16,-0.296279121119,-1.41357985843e-16,-0.34532708689,-0.0,-0.278542445074,-1.41357985843e-16,-0.0929637765058,-2.82715971686e-16,0.130057594159
0.96,-0.0,-0.299006274783,-2.82715971686e-16,-0.238650279053,-1.41357985843e-16,-0.0656730292194,-0.0,0.136481227048,-1.41357985843e-16,0.264909057572,-2.82715971686e-16,0.259996252717,-1.41357985843e-16,0.117278504238,-3.53394964607e-16,-0.0945975710807,-2.82715971686e-16,-0.266132703869,-3.53394964607e-16,-0.329333465115,-2.82715971686e-16,-0.223829091217,-2.82715971686e-16,0.0473224193356,-2.82715971686e-16,0.275022908663,-0.0,0.405533809898,-1.41357985843e-16,0.413351135547,-1.41357985843e-16,0.278829508532
4.58,-0.0,0.0457720836328,-1.41357985843e-16,-0.141621298805,-2.82715971686e-16,-0.24704207059,-2.82715971686e-16,-0.226432500157,-1.41357985843e-16,-0.0915531740109,-0.0,0.087196901733,-1.41357985843e-16,0.233808275268,-2.82715971686e-16,0.277580016741,-0.0,0.197253932471,-2.82715971686e-16,0.039018555351,-1.41357985843e-16,-0.158659410898,-2.82715971686e-16,-0.300167806644,-1.41357985843e-16,-0.317808433547,-0.0,-0.235012250514,-0.0,-0.0475299344588,-2.82715971686e-16,0.164581612086
3.74,-2.82715971686e-16,0.255164817485,-1.41357985843e-16,0.283994772006,-1.41357985843e-16,0.170610621614,-1.41357985843e-16,-0.0333508561418,-1.41357985843e-16,-0.231754672102,-2.12036978764e-16,-0.328624335419,-2.82715971686e-16,-0.276282935891,-0.0,-0.0983796313364,-2.82715971686e-16,0.128031597176,-0.0,0.30131268428,-1.41357985843e-16,0.33951842727,-1.41357985843e-16,0.223790964414,-3.53394964607e-16,-0.000198645403245,-2.82715971686e-16,-0.197726330629,-0.0,-0.324582828612,-0.0,-0.31871325061
4.22,-0.0,0.28603846914,-1.41357985843e-16,0.26723468462,-0.0,0.117238906003,-1.41357985843e-16,-0.0953090070678,-1.41357985843e-16,-0.269927730311,-0.0,-0.322701740613,-1.41357985843e-16,-0.226203166138,-1.41357985843e-16,-0.0225977613106,-0.0,0.197075891711,-1.41357985843e-16,0.334218935387,-1.41357985843e-16,0.317275469252,-1.41357985843e-16,0.148119584938,-0.0,-0.0964690386532,-1.41357985843e-16,-0.288361807267,-2.82715971686e-16,-0.369234617703,-2.82715971686e-16,-0.302417641007
4.8,-1.41357985843e-16,0.0670669047519,-1.41357985843e-16,0.225704742844,-3.53394964607e-16,0.263596522636,-2.82715971686e-16,0.163643082665,-0.0,-0.0344712600097,-1.41357985843e-16,-0.217542339728,-0.0,-0.316803408724,-1.41357985843e-16,-0.280987807689,-7.06789929214e-17,-0.121126746353,-1.41357985843e-16,0.0890746595003,-1.41357985843e-16,0.270104179444,-1.41357985843e-16,0.346672134099,-1.41357985843e-16,0.283473746605,-2.82715971686e-16,0.127394975633,-2.12036978764e-16,-0.0794630186219,-1.41357985843e-16,-0.248879074902
7.84,-2.82715971686e-16,-0.104964223864,-1.41357985843e-16,0.0935886092728,-1.41357985843e-16,0.234291521403,-0.0,0.251798148998,-1.41357985843e-16,0.133091722808,-0.0,-0.0571886013006,-1.41357985843e-16,-0.233915820264,-1.41357985843e-16,-0.321484884441,-1.41357985843e-16,-0.269742992309,-2.82715971686e-16,-0.097794981114,-1.41357985843e-16,0.129838319582,-2.82715971686e-16,0.323297545908,-2.82715971686e-16,0.392239707001,-1.41357985843e-16,0.319959725794,-0.0,0.124421084661,-0.0,-0.106980106021
9.8,-2.12036978764e-16,0.029063594788,-2.82715971686e-16,0.201213269164,-1.41357985843e-16,0.263965096747,-1.41357985843e-16,0.189231829157,-2.12036978764e-16,0.00492931236983,-1.41357985843e-16,-0.181796566989,-1.41357985843e-16,-0.302385421585,-1.41357985843e-16,-0.294688538566,-2.82715971686e-16,-0.157631007044,-2.82715971686e-16,0.0469358460786,-1.41357985843e-16,0.242056680552,-1.41357985843e-16,0.346980128542,-2.82715971686e-16,0.312111805898,-0.0,0.17421015699,-0.0,-0.0345058112391,-2.82715971686e-16,-0.223306953759
3.28,-1.41357985843e-16,0.148704116423,-2.82715971686e-16,0.266886655567,-2.82715971686e-16,0.246115296922,-2.82715971686e-16,0.0956636496069,-0.0,-0.115818861956,-1.41357985843e-16,-0.281628195236,-2.82715971686e-16,-0.326416790094,-2.82715971686e-16,-0.230052522522,-1.41357985843e-16,-0.0283378002304,-1.41357985843e-16,0.179793228817,-1.41357985843e-16,0.318352291138,-1.41357985843e-16,0.324813279142,-2.82715971686e-16,0.196531417797,-3.53394964607e-16,0.0116753783862,-1.41357985843e-16,-0.179061813795,-0.0,-0.293971349209
3.84,-1.41357985843e-16,-0.0756062448494,-1.41357985843e-16,0.12089601111,-1.41357985843e-16,0.246013085214,-2.82715971686e-16,0.241219885757,-0.0,0.101353654022,-1.41357985843e-16,-0.0929033930347,-0.0,-0.259774789801,-2.12036978764e-16,-0.325464164049,-7.06789929214e-17,-0.249754699342,-1.41357985843e-16,-0.0622424455585,-1.41357985843e-16,0.163010666531,-1.41357985843e-16,0.33988191756,-1.41357985843e-16,0.385380409677,-2.82715971686e-16,0.291559333819,-0.0,0.0883664412989,-1.41357985843e-16,-0.136639033159
6.9,-0.0,-0.265980018178,-0.0,-0.107008327498,-1.41357985843e-16,0.0967355726425,-1.41357985843e-16,0.24818239799,-2.82715971686e-16,0.271133597649,-2.82715971686e-16,0.156053560011,-2.82715971686e-16,-0.0493442805892,-0.0,-0.243625901933,-1.41357985843e-16,-0.344202329425,-2.82715971686e-16,-0.291210777426,-1.41357985843e-16,-0.0918415456214,-2.82715971686e-16,0.175824108581,-0.0,0.375286437324,-0.0,0.446533841067,-2.82715971686e-16,0.342569641597,-2.82715971686e-16,0.123856197938
2.22,-0.0,0.290714609494,-7.06789929214e-17,0.261807835026,-1.41357985843e-16,0.104193098858,-1.41357985843e-16,-0.110456378089,-3.53394964607e-16,-0.281195543802,-2.82715971686e-16,-0.324633562322,-7.06789929214e-17,-0.218591470335,-1.41357985843e-16,-0.009071718243,-0.0,0.211759546653,-2.82715971686e-16,0.342595465232,-1.41357985843e-16,0.314951977531,-2.82715971686e-16,0.140748157451,-0.0,-0.108882970279,-0.0,-0.303714148955,-1.41357985843e-16,-0.375989510611,-1.41357985843e-16,-0.296805016028
2.82,-2.82715971686e-16,0.00718165165268,-1.41357985843e-16,0.186936562365,-2.82715971686e-16,0.263480065655,-2.82715971686e-16,0.201087679392,-0.0,0.0179491029418,-1.41357985843e-16,-0.170974301729,-1.41357985843e-16,-0.303917918726,-1.41357985843e-16,-0.309534749657,-1.41357985843e-16,-0.179949518696,-1.41357985843e-16,0.0306313483702,-0.0,0.234120672166,-2.82715971686e-16,0.35628886356,-0.0,0.337396689466,-0.0,0.201028664225,-1.41357985843e-16,-0.0102349285577,-0.0,-0.207924148377
7.48,-1.41357985843e-16,-0.259580443088,-3.53394964607e-16,-0.281313525453,-0.0,-0.16267907166,-1.41357985843e-16,0.0401419305825,-0.0,0.228207893388,-1.41357985843e-16,0.309651760196,-0.0,0.240826554217,-0.0,0.0421093656123,-1.41357985843e-16,-0.167312847984,-3.53394964607e-16,-0.315897942552,-2.82715971686e-16,-0.326738645799,-1.41357985843e-16,-0.166639865057,-1.41357985843e-16,0.0800898247808,-1.41357985843e-16,0.243784072934,-2.82715971686e-16,0.346726952551,-1.41357985843e-16,0.32157758903
8.86,-1.41357985843e-16,-0.177939690856,-4.24073957528e-16,0.0175882233491,-1.41357985843e-16,0.193490037148,-1.41357985843e-16,0.266922676465,-2.82715971686e-16,0.199561457676,-1.41357985843e-16,0.0244552289193,-0.0,-0.169774486869,-1.41357985843e-16,-0.309147715034,-1.41357985843e-16,-0.315630468078,-0.0,-0.181580500941,-1.41357985843e-16,0.0512192086729,-1.41357985843e-16,0.277755041544,-0.0,0.407999801593,-2.82715971686e-16,0.387270235349,-0.0,0.217518707691,-1.41357985843e-16,-0.0211567586877
5.38,-0.0,-0.214714930159,-2.82715971686e-16,-0.0277124219839,-1.41357985843e-16,0.162837427788,-0.0,0.266192532965,-1.41357985843e-16,0.228543299215,-0.0,0.0702679994721,-1.41357985843e-16,-0.131396737447,-2.82715971686e-16,-0.295155981265,-1.41357985843e-16,-0.334331867473,-1.41357985843e-16,-0.22413277345,-1.41357985843e-16,0.00616802532164,-1.41357985843e-16,0.246312526547,-1.41357985843e-16,0.408746657864,-1.41357985843e-16,0.418386907913,-1.41357985843e-16,0.267910380728,-0.0,0.0314489130034
0.84,-1.41357985843e-16,-0.0523497761367,-0.0,0.141877130162,-1.41357985843e-16,0.252795311518,-2.12036978764e-16,0.226012275608,-2.82715971686e-16,0.0556253523716,-0.0,-0.134407327181,-1.41357985843e-16,-0.285370889104,-2.82715971686e-16,-0.323250079588,-1.41357985843e-16,-0.211111639492,-1.41357985843e-16,0.00389684469106,-2.82715971686e-16,0.211599668663,-0.0,0.36906860465,-2.82715971686e-16,0.385048406992,-1.41357985843e-16,0.267290859865,-0.0,0.0585655593334,-3.53394964607e-16,-0.158725085437
2.52,-3.53394964607e-16,-0.184629916489,-1.41357985843e-16,-0.27775461169,-0.0,-0.22976430948,-0.0,-0.0655406084352,-2.82715971686e-16,0.134007103967,-1.41357985843e-16,0.271555310828,-1.41357985843e-16,0.279726025533,-2.82715971686e-16,0.146435888584,-1.41357985843e-16,-0.0544225801179,-1.41357985843e-16,-0.221611601173,-0.0,-0.311251501253,-1.41357985843e-16,-0.248987718465,-1.41357985843e-16,-0.0581537970195,-1.41357985843e-16,0.0953910750054,-1.41357985843e-16,0.241244124813,-2.82715971686e-16,0.312279902782
0.42,-1.41357985843e-16,-0.274801207809,-1.41357985843e-16,-0.129313398067,-1.41357985843e-16,0.065751103006,-1.41357985843e-16,0.212684219393,-1.41357985843e-16,0.221895252561,-2.82715971686e-16,0.0941702912189,-0.0,-0.0828214750502,-1.41357985843e-16,-0.239938979464,-0.0,-0.323707472608,-2.82715971686e-16,-0.254558405114,-1.41357985843e-16,-0.0425598596958,-2.82715971686e-16,0.20605505501,-1.41357985843e-16,0.383210807843,-1.41357985843e-16,0.453515569786,-1.41357985843e-16,0.361036848301,-2.82715971686e-16,0.148159438926
4.44,-1.41357985843e-16,-0.300647085015,-2.82715971686e-16,-0.208827295548,-1.41357985843e-16,-0.0179311667047,-1.41357985843e-16,0.180945181739,-2.82715971686e-16,0.288269507123,-1.41357985843e-16,0.251608241055,-2.82715971686e-16,0.0806464619418,-1.41357985843e-16,-0.140766599369,-0.0,-0.3105894217,-1.41357985843e-16,-0.350258644947,-0.0,-0.221758035797,-1.41357985843e-16,0.0514024591411,-0.0,0.283505822361,-2.82715971686e-16,0.421714982748,-1.41357985843e-16,0.403673048044,-0.0,0.243713392131
8.14,-2.82715971686e-16,0.25257558138,-1.41357985843e-16,0.0861571852569,-0.0,-0.112610998276,-2.82715971686e-16,-0.252533383,-0.0,-0.268585086869,-1.41357985843e-16,-0.156398153457,-1.41357985843e-16,0.0379277903325,-1.41357985843e-16,0.225759050382,-2.82715971686e-16,0.318438816999,-0.0,0.271426838675,-1.41357985843e-16,0.0890351891617,-0.0,-0.153902728014,-2.82715971686e-16,-0.346789416515,-1.41357985843e-16,-0.414025330327,-1.41357985843e-16,-0.311105562295,-0.0,-0.0927096740406
5.3,-1.41357985843e-16,0.0632840138904,-0.0,0.223357323359,-1.41357985843e-16,0.263793811179,-0.0,0.166433150571,-2.82715971686e-16,-0.0302264763118,-1.41357985843e-16,-0.213613050016,-0.0,-0.315063241617,-1.41357985843e-16,-0.28207253057,-1.41357985843e-16,-0.124639372173,-0.0,0.084716524854,-2.82715971686e-16,0.267256753774,-7.06789929214e-17,0.34653427747,-1.41357985843e-16,0.286246573998,-0.0,0.132189208588,-0.0,-0.0749171921195,-1.41357985843e-16,-0.246647425258
9.08,-1.41357985843e-16,0.0793021739763,-2.82715971686e-16,-0.113430119141,-0.0,-0.237716352587,-2.12036978764e-16,-0.239940648498,-0.0,-0.120893847764,-1.41357985843e-16,0.0576215077867,-4.24073957528e-16,0.219359480468,-1.41357985843e-16,0.287287830723,-2.12036978764e-16,0.229648444916,-4.24073957528e-16,0.0745359244897,-0.0,-0.131842830247,-1.41357985843e-16,-0.297206710958,-7.06789929214e-17,-0.343411226577,-2.82715971686e-16,-0.274545245303,-1.41357985843e-16,-0.0885089023338,-0.0,0.133631937506
1.2,-2.82715971686e-16,0.302380087056,-2.12036978764e-16,0.221566790373,-1.41357985843e-16,0.0354329477354,-2.82715971686e-16,-0.171055770081,-1.41357985843e-16,-0.300852142142,-4.24073957528e-16,-0.289784373338,-1.41357985843e-16,-0.140248617416,-2.82715971686e-16,0.0837383970087,-1.41357985843e-16,0.283284467231,-1.41357985843e-16,0.362035538214,-1.41357985843e-16,0.275491318163,-1.41357985843e-16,0.0630950145245,-1.41357985843e-16,-0.184505352258,-1.41357985843e-16,-0.364833888728,-0.0,-0.384773294399,-1.41357985843e-16,-0.248699531211
6.54,-2.82715971686e-16,-0.0899880147094,-2.82715971686e-16,-0.236569071633,-0.0,-0.258216403241,-2.82715971686e-16,-0.14822434276,-2.82715971686e-16,0.0412468187411,-1.41357985843e-16,0.212864771752,-0.0,0.290737371114,-0.0,0.234492268409,-2.82715971686e-16,0.0686133732375,-1.41357985843e-16,-0.111399223641,-2.82715971686e-16,-0.266284790492,-2.82715971686e-16,-0.306170318971,-0.0,-0.213538800301,-1.41357985843e-16,-0.0715993050466,-2.82715971686e-16,0.112416918777,-1.41357985843e-16,0.263727894315
4.38,-2.82715971686e-16,-0.209248892198,-0.0,-0.0203764889925,-0.0,0.168265261555,-2.82715971686e-16,0.266678873404,-2.82715971686e-16,0.222945206278,-1.41357985843e-16,0.0593063680447,-0.0,-0.140223115097,-1.41357985843e-16,-0.300332080039,-2.82715971686e-16,-0.333032861707,-1.41357985843e-16,-0.2168208725,-0.0,0.0166236751354,-1.41357985843e-16,0.253949891985,-2.82715971686e-16,0.412190604634,-2.82715971686e-16,0.41517050887,-0.0,0.260550826471,-2.82715971686e-16,0.0231776067095
7.12,-1.41357985843e-16,0.198254813468,-0.0,0.0102019809502,-2.12036978764e-16,-0.170793417699,-1.41357985843e-16,-0.263008226493,-1.41357985843e-16,-0.224916920248,-0.0,-0.0787198448967,-1.41357985843e-16,0.114401070061,-1.41357985843e-16,0.264896365413,-1.41357985843e-16,0.300946009384,-2.82715971686e-16,0.206624314131,-1.41357985843e-16,0.00310025552597,-1.41357985843e-16,-0.221910707218,-1.41357985843e-16,-0.366679189642,-0.0,-0.379252468096,-0.0,-0.235995753524,-1.41357985843e-16,-0.0042075807766
5.02,-0.0,-0.169058551287,-1.41357985843e-16,-0.272784909491,-1.41357985843e-16,-0.236500558487,-1.41357985843e-16,-0.0792233836193,-2.82715971686e-16,0.122001128361,-2.82715971686e-16,0.269555453413,-1.41357985843e-16,0.291478741682,-1.41357985843e-16,0.171593707641,-0.0,-0.0315340473947,-2.12036978764e-16,-0.204844240512,-2.12036978764e-16,-0.310895909248,-0.0,-0.271421205493,-2.82715971686e-16,-0.101408430618,-1.41357985843e-16,0.0586643221333,-1.41357985843e-16,0.21646573755,-1.41357985843e-16,0.305222155205
1.1,-1.41357985843e-16,0.0945936123968,-1.41357985843e-16,-0.0965377497539,-1.41357985843e-16,-0.22654009584,-1.41357985843e-16,-0.241668620764,-0.0,-0.141269940772,-0.0,0.0284318927965,-1.41357985843e-16,0.191226218897,-1.41357985843e-16,0.274641550925,-1.41357985843e-16,0.245699999028,-0.0,0.11487066662,-2.82715971686e-16,-0.0782566310906,-0.0,-0.240874772783,-0.0,-0.299415052861,-1.41357985843e-16,-0.258741787164,-1.41357985843e-16,-0.0976244173856,-1.41357985843e-16,0.120631833279
